time,x,y,z
6380.0000,0.0146,-0.2460,0.0502
6390.0000,-0.2071,-0.2054,0.0856
6400.0000,-0.4404,-0.2310,0.0434
6410.0000,-0.7742,-0.2556,0.0094
6420.0000,-0.9684,-0.2545,0.0640
6430.0000,-1.0450,-0.2437,0.1013
6440.0000,-1.0926,-0.2469,0.0845
6450.0000,-1.0641,-0.2467,0.0862
6460.0000,-0.9532,-0.1527,0.1608
6470.0000,-0.9231,-0.0305,0.1287
6480.0000,-0.8282,-0.0265,0.0884
6490.0000,-0.8484,0.0861,0.0790
6500.0000,-0.7441,0.0638,0.1871
6510.0000,-0.6860,-0.0479,0.2138
6520.0000,-0.4898,-0.0740,0.2116
6530.0000,-0.3100,-0.1172,0.2217
6540.0000,-0.1201,-0.1701,0.1914
6550.0000,-0.0246,-0.2466,0.0765
6560.0000,0.0610,-0.2414,0.0816
6570.0000,-0.1663,-0.2198,0.0963
6580.0000,-0.1095,-0.1218,0.1101
6590.0000,-0.2184,-0.1399,0.1134
6600.0000,-0.2024,-0.0729,0.1620
6610.0000,-0.2391,-0.0808,0.1097
6620.0000,-0.2482,-0.0565,0.0804
6630.0000,-0.2440,-0.0747,0.1665
6640.0000,-0.2365,-0.1346,0.1227
6650.0000,-0.1933,-0.1627,0.1791
6660.0000,-0.3088,-0.2146,0.1436
6670.0000,-0.4470,-0.1651,0.1356
6680.0000,-0.6385,-0.2232,0.1277
6690.0000,-0.7209,-0.2401,0.0988
6700.0000,-0.7471,-0.2568,0.0766
6710.0000,-0.6877,-0.2510,0.0839
6720.0000,-0.6179,-0.2548,0.0500
6730.0000,-0.5651,-0.2385,0.0678
6740.0000,-0.5666,-0.2495,0.0842
6750.0000,-0.6347,-0.2000,0.1132
6760.0000,-0.6865,-0.1906,0.1782
6770.0000,-0.6517,-0.1372,0.1449
6780.0000,-0.5886,-0.0452,0.2420
6790.0000,-0.4955,-0.0348,0.2244
6800.0000,-0.4663,-0.0017,0.1923
6810.0000,-0.3912,-0.0675,0.1410
6820.0000,-0.4130,-0.0773,0.1720
6830.0000,-0.3878,-0.1742,0.1054
6840.0000,-0.2421,-0.2346,0.1039
6850.0000,-0.1322,-0.2347,0.0936
6860.0000,-0.2647,-0.2479,0.0565
6870.0000,-0.4835,-0.2050,0.1164
6880.0000,-0.7878,-0.2001,0.1331
6890.0000,-1.0545,-0.2289,0.1147
6900.0000,-1.3212,-0.1822,0.1281
6910.0000,-1.4965,-0.2344,0.1029
6920.0000,-1.4683,-0.2518,0.1072
6930.0000,-1.2674,-0.2176,0.1234
6940.0000,-1.0427,-0.2374,0.0905
6950.0000,-0.7661,-0.2400,0.0755
6960.0000,-0.5481,-0.2432,0.0821
6970.0000,-0.3930,-0.2178,0.0651
6980.0000,-0.1275,-0.2460,0.0491
6990.0000,0.1209,-0.2128,0.0779
7000.0000,0.3560,-0.2190,0.0554
7010.0000,0.6681,-0.2071,0.1027
7020.0000,0.8931,-0.2114,0.1279
7030.0000,1.1501,-0.2285,0.0621
7040.0000,1.3934,-0.2255,0.0329
7050.0000,1.5830,-0.1732,0.1026
7060.0000,1.7316,-0.0558,0.0843
7070.0000,1.7485,-0.0664,0.0041
7080.0000,1.6647,-0.1971,0.0583
7090.0000,1.6264,-0.2125,0.0764
7100.0000,1.7347,-0.0831,0.0333
7110.0000,1.7630,-0.0218,0.0019
7120.0000,1.7214,-0.1243,0.0683
7130.0000,1.6476,-0.2066,0.0577
7140.0000,1.7557,-0.0511,-0.0077
7150.0000,1.7437,-0.0600,0.0213
7160.0000,1.6877,-0.1816,0.0185
7170.0000,1.5976,-0.2356,0.0198
7180.0000,1.5245,-0.2378,0.0399
7190.0000,1.5730,-0.2467,0.0324
7200.0000,1.5658,-0.1809,0.0306
7210.0000,1.5401,-0.1598,0.0273
7220.0000,1.4147,-0.1557,0.1688
7230.0000,1.1862,-0.1771,0.1725
7240.0000,0.9492,-0.1864,0.1758
7250.0000,0.7254,-0.2339,0.0950
7260.0000,0.5049,-0.2534,0.0492
7270.0000,0.2368,-0.2534,0.0303
7280.0000,0.0314,-0.2622,0.0003
7290.0000,-0.0637,-0.2644,-0.0082
7300.0000,-0.2222,-0.2611,-0.0394
7310.0000,0.1458,-0.2504,-0.0503
7320.0000,0.4198,-0.2102,-0.0192
7330.0000,0.6823,-0.2431,-0.0753
7340.0000,0.9456,-0.2072,-0.0373
7350.0000,1.2693,-0.2509,-0.0396
7360.0000,1.5022,-0.2669,-0.0207
7370.0000,1.5088,-0.2598,-0.0171
7380.0000,1.7001,-0.1474,-0.0448
7390.0000,1.6738,-0.1501,-0.1042
7400.0000,1.6310,-0.0827,-0.0400
7410.0000,1.4600,-0.2185,-0.0480
7420.0000,1.2450,-0.2131,-0.1414
7430.0000,0.9973,-0.2146,-0.1364
7440.0000,0.7666,-0.2360,-0.1185
7450.0000,0.5039,-0.2224,-0.1283
7460.0000,0.3642,-0.2175,-0.1244
7470.0000,0.0730,-0.2022,-0.1043
7480.0000,-0.1205,-0.2367,-0.1076
7490.0000,-0.3040,-0.2484,-0.0915
7500.0000,-0.3866,-0.2445,-0.0930
7510.0000,-0.4089,-0.2520,-0.0590
7520.0000,-0.3833,-0.2475,-0.0742
7530.0000,-0.3015,-0.2442,-0.0908
7540.0000,-0.1586,-0.2595,-0.0646
7550.0000,0.0852,-0.2271,-0.1205
7560.0000,0.3694,-0.2289,-0.0936
7570.0000,0.6075,-0.1792,-0.1498
7580.0000,0.6807,-0.2054,-0.0764
7590.0000,0.6052,-0.1956,-0.0984
7600.0000,0.7168,-0.1736,-0.0861
7610.0000,0.7092,-0.0754,-0.0930
7620.0000,0.8040,-0.0681,-0.0694
7630.0000,0.8064,-0.0962,-0.0769
7640.0000,0.8241,-0.0932,-0.0523
7650.0000,0.8497,-0.1503,0.0073
7660.0000,0.8285,-0.2269,0.0616
7670.0000,0.7370,-0.2514,-0.0243
7680.0000,0.7687,-0.1946,-0.0053
7690.0000,0.9257,-0.2524,0.0076
7700.0000,1.1426,-0.2353,-0.0444
7710.0000,1.3655,-0.2472,-0.0245
7720.0000,1.5940,-0.2079,-0.0023
7730.0000,1.7348,-0.1176,-0.0085
7740.0000,1.7491,-0.0476,0.0055
7750.0000,1.6977,-0.1665,-0.0411
7760.0000,1.5978,-0.2314,-0.0679
7770.0000,1.5660,-0.2501,-0.0526
7780.0000,1.5244,-0.2469,-0.0462
7790.0000,1.6633,-0.1869,-0.0604
7800.0000,1.6636,-0.1677,-0.0710
7810.0000,1.6206,-0.1664,-0.0816
7820.0000,1.4818,-0.1992,-0.1592
7830.0000,1.2399,-0.2054,-0.1425
7840.0000,0.9682,-0.2054,-0.1533
7850.0000,0.6986,-0.1993,-0.1603
7860.0000,0.4688,-0.1589,-0.1996
7870.0000,0.1920,-0.2268,-0.1200
7880.0000,-0.0775,-0.1805,-0.1403
7890.0000,-0.2983,-0.2128,-0.1208
7900.0000,-0.5140,-0.1738,-0.1796
7910.0000,-0.8046,-0.1862,-0.1777
7920.0000,-0.9247,-0.2291,-0.1289
7930.0000,-0.9342,-0.2389,-0.1030
7940.0000,-0.9809,-0.2269,-0.0932
7950.0000,-1.3049,-0.2292,-0.0763
7960.0000,-1.4689,-0.1889,-0.1008
7970.0000,-1.7134,-0.1140,-0.0806
7980.0000,-1.6221,-0.2120,-0.0859
7990.0000,-1.5814,-0.2241,-0.1085
8000.0000,-1.7290,-0.1081,-0.0554
8010.0000,-1.7509,-0.0668,-0.0394
8020.0000,-1.7310,-0.0952,-0.0700
8030.0000,-1.7595,0.0262,0.0176
8040.0000,-1.7317,-0.1112,-0.0549
8050.0000,-1.6862,-0.1612,-0.0446
8060.0000,-1.4980,-0.2465,-0.0121
8070.0000,-1.2947,-0.2552,-0.0418
8080.0000,-1.0130,-0.2432,-0.0845
8090.0000,-0.7318,-0.2302,-0.0837
8100.0000,-0.5459,-0.2254,-0.0812
8110.0000,-0.2871,-0.2120,-0.0330
8120.0000,-0.0554,-0.2547,-0.0648
8130.0000,0.2354,-0.2541,-0.0408
8140.0000,0.4001,-0.2566,-0.0566
8150.0000,0.5119,-0.2294,-0.1147
8160.0000,0.3350,-0.2327,-0.1119
8170.0000,0.0807,-0.2479,-0.0689
8180.0000,-0.1638,-0.2432,-0.0657
8190.0000,-0.5170,-0.2068,-0.1032
8200.0000,-0.7423,-0.1988,-0.0970
8210.0000,-1.0366,-0.2441,-0.0684
8220.0000,-1.2517,-0.2198,-0.1209
8230.0000,-1.2305,-0.2586,-0.0707
8240.0000,-0.9732,-0.2390,-0.0826
8250.0000,-1.0519,-0.2231,-0.0605
8260.0000,-1.1071,-0.2576,-0.0317
8270.0000,-1.0765,-0.2073,-0.0085
8280.0000,-1.0708,-0.2069,-0.0582
8290.0000,-1.0841,-0.2047,-0.0860
8300.0000,-0.9552,-0.1580,-0.1983
8310.0000,-0.7578,-0.2105,-0.1537
8320.0000,-0.4877,-0.2017,-0.1521
8330.0000,-0.2909,-0.1579,-0.1964
8340.0000,-0.1891,-0.2334,-0.1201
8350.0000,0.0353,-0.2236,-0.1312
8360.0000,0.2907,-0.1738,-0.1329
8370.0000,0.5653,-0.2044,-0.1225
8380.0000,0.6547,-0.1982,-0.1185
8390.0000,0.6785,-0.2094,-0.0785
8400.0000,0.8137,-0.1689,-0.0276
8410.0000,0.8692,-0.2184,-0.0790
8420.0000,0.8287,-0.2057,-0.0756
8430.0000,0.8434,-0.1517,-0.0911
8440.0000,0.8664,-0.0621,-0.0838
8450.0000,0.8387,-0.0908,-0.1177
8460.0000,0.8522,-0.1794,-0.1286
8470.0000,0.9385,-0.2059,-0.1512
8480.0000,0.8879,-0.1909,-0.0997
8490.0000,0.9005,-0.1304,-0.0876
8500.0000,0.9384,-0.0909,-0.1374
8510.0000,0.9307,-0.2059,-0.1626
8520.0000,0.7546,-0.2029,-0.1534
8530.0000,0.5141,-0.2398,-0.0769
8540.0000,0.1788,-0.2293,-0.1053
8550.0000,-0.1028,-0.2494,-0.0745
8560.0000,-0.3107,-0.2522,-0.0398
8570.0000,-0.5838,-0.2129,-0.0747
8580.0000,-0.8455,-0.2187,-0.1357
8590.0000,-0.9714,-0.2332,-0.1220
8600.0000,-1.1110,-0.2413,-0.0552
8610.0000,-1.1628,-0.1503,-0.1151
8620.0000,-1.1112,-0.1580,-0.1101
8630.0000,-1.0976,-0.1408,-0.1437
8640.0000,-1.1375,-0.1453,-0.0564
8650.0000,-1.0528,-0.1565,-0.1172
8660.0000,-0.9226,-0.1584,-0.1963
8670.0000,-0.6179,-0.1303,-0.2052
8680.0000,-0.3988,-0.1358,-0.2045
8690.0000,-0.1529,-0.1854,-0.1690
8700.0000,0.0225,-0.2220,-0.1433
8710.0000,0.2121,-0.2262,-0.1121
8720.0000,0.4913,-0.1988,-0.0875
8730.0000,0.7317,-0.1514,-0.0293
8740.0000,0.9422,-0.2064,-0.0043
8750.0000,1.0953,-0.2393,0.0163
8760.0000,1.1380,-0.2434,0.0544
8770.0000,1.0893,-0.2520,0.0091
8780.0000,1.0852,-0.2162,0.0510
8790.0000,1.0135,-0.1749,0.0208
8800.0000,0.9872,-0.1215,-0.0621
8810.0000,1.0827,-0.1445,-0.1152
8820.0000,1.0003,-0.2007,-0.1426
8830.0000,0.7680,-0.2232,-0.0987
8840.0000,0.5916,-0.2338,-0.0941
8850.0000,0.3886,-0.2405,-0.0633
8860.0000,0.2647,-0.2410,-0.0524
8870.0000,0.1500,-0.2482,-0.0660
8880.0000,0.0355,-0.2446,-0.0729
8890.0000,0.0292,-0.2496,-0.0493
8900.0000,0.0402,-0.2283,-0.0119
8910.0000,0.0636,-0.1996,-0.0256
8920.0000,0.1462,-0.1845,0.0531
8930.0000,0.1346,-0.1568,0.0298
8940.0000,0.0479,-0.1795,-0.0136
8950.0000,0.0239,-0.1759,-0.0509
8960.0000,-0.0823,-0.2346,-0.0483
8970.0000,-0.1048,-0.2367,-0.1015
8980.0000,-0.1002,-0.2530,-0.0393
8990.0000,-0.1314,-0.2457,-0.0751
9000.0000,-0.3844,-0.2338,-0.0268
