time,x,y,z
6250.0000,-4.1997,2.6639,0.7691
6260.0000,-4.1966,2.6706,0.6794
6270.0000,-4.2307,2.7556,0.6832
6280.0000,-4.2288,2.7519,0.6306
6290.0000,-4.2219,2.7702,0.6081
6300.0000,-4.1759,2.8019,0.5675
6310.0000,-4.1355,2.7641,0.5583
6320.0000,-4.0955,2.7760,0.5102
6330.0000,-4.0498,2.7950,0.5106
6340.0000,-3.9420,2.7521,0.4601
6350.0000,-3.8837,2.8416,0.5246
6360.0000,-3.8937,2.8878,0.6019
6370.0000,-3.8958,2.9501,0.6975
6380.0000,-3.9183,3.0030,0.7072
6390.0000,-3.9543,3.0529,0.7072
6400.0000,-3.9523,3.1000,0.7878
6410.0000,-3.9719,3.0730,0.8449
6420.0000,-3.9637,3.1173,0.7811
6430.0000,-3.9501,3.0907,0.7736
6440.0000,-3.9328,3.1086,0.6884
6450.0000,-3.9400,2.9620,0.6550
6460.0000,-3.9591,2.8853,0.6787
6470.0000,-3.9245,2.9650,0.6701
6480.0000,-3.9516,2.9494,0.6872
6490.0000,-3.9663,2.9371,0.6425
6500.0000,-3.9804,2.9901,0.5912
6510.0000,-3.9577,3.0284,0.5616
6520.0000,-4.0071,3.1255,0.6182
6530.0000,-4.0132,3.1808,0.5977
6540.0000,-4.0338,3.2318,0.6959
6550.0000,-3.9914,3.1984,0.6556
6560.0000,-3.9932,3.1988,0.6313
6570.0000,-3.9830,3.1860,0.6197
6580.0000,-3.9525,3.2136,0.6148
6590.0000,-4.0222,3.1808,0.5608
6600.0000,-3.9389,3.1844,0.5533
6610.0000,-3.9771,3.2089,0.5019
6620.0000,-4.0039,3.1627,0.5143
6630.0000,-4.0425,3.1668,0.4230
6640.0000,-3.9801,3.1461,0.3644
6650.0000,-4.0054,3.1679,0.4010
6660.0000,-4.0088,3.1551,0.3378
6670.0000,-4.0031,3.2818,0.2435
6680.0000,-4.0811,3.2655,0.2454
6690.0000,-4.0928,3.2424,0.2898
6700.0000,-4.0734,3.1862,0.3390
6710.0000,-3.9793,3.2019,0.2879
6720.0000,-3.9636,3.2196,0.3609
6730.0000,-3.9981,3.2002,0.3490
6740.0000,-4.0285,3.1855,0.4135
6750.0000,-4.0245,3.1502,0.4265
6760.0000,-4.0477,3.2312,0.4198
6770.0000,-4.0380,3.2602,0.3096
6780.0000,-4.1120,3.2510,0.3308
6790.0000,-4.1005,3.2762,0.3160
6800.0000,-4.0322,3.3515,0.3345
6810.0000,-3.9526,3.3816,0.2859
6820.0000,-3.9453,3.4368,0.2583
6830.0000,-3.8862,3.4005,0.2196
6840.0000,-3.7916,3.3631,0.1821
6850.0000,-3.7097,3.2267,0.1577
6860.0000,-3.7415,3.1900,0.0040
6870.0000,-3.6937,3.0714,-0.0351
6880.0000,-3.6324,3.0897,0.0060
6890.0000,-3.6160,3.0706,-0.0517
6900.0000,-3.5492,3.0062,-0.0132
6910.0000,-3.5186,2.9246,-0.0113
6920.0000,-3.5361,2.8703,0.0251
6930.0000,-3.4571,3.0000,-0.0367
6940.0000,-3.3311,2.9115,-0.0749
6950.0000,-3.3879,2.9744,-0.0431
6960.0000,-3.3693,2.9958,0.0341
6970.0000,-3.4147,2.9685,-0.0059
6980.0000,-3.3625,2.8479,0.0518
6990.0000,-3.3916,2.8957,0.0593
7000.0000,-3.4357,2.8428,0.0494
7010.0000,-3.4784,2.7466,0.0474
7020.0000,-3.5699,2.7697,0.0398
7030.0000,-3.5939,2.6853,0.0492
7040.0000,-3.6361,2.6847,0.1144
7050.0000,-3.6413,2.7165,0.1383
7060.0000,-3.5499,2.6643,0.1005
7070.0000,-3.4711,2.5751,0.1749
7080.0000,-3.4089,2.4948,0.1742
7090.0000,-3.4416,2.4939,0.1359
7100.0000,-3.4448,2.5164,0.1436
7110.0000,-3.5389,2.5995,0.2160
7120.0000,-3.4083,2.6760,0.2052
7130.0000,-3.2556,2.7291,0.2295
7140.0000,-3.2701,2.8119,0.2579
7150.0000,-3.3031,2.8985,0.3002
7160.0000,-3.2962,3.0158,0.2893
7170.0000,-3.3779,3.1424,0.2896
7180.0000,-3.3361,3.2619,0.3610
7190.0000,-3.3610,3.4062,0.3242
7200.0000,-3.4187,3.4995,0.2793
7210.0000,-3.4793,3.5897,0.2833
7220.0000,-3.5329,3.7212,0.4057
7230.0000,-3.5162,3.8869,0.3835
7240.0000,-3.4871,3.9228,0.3666
7250.0000,-3.3990,3.9787,0.3955
7260.0000,-3.3960,3.9962,0.3286
7270.0000,-3.3355,4.0528,0.2560
7280.0000,-3.2874,4.0878,0.2788
7290.0000,-3.2382,4.0711,0.2996
7300.0000,-3.2508,4.0424,0.2848
7310.0000,-3.2891,4.0316,0.3303
7320.0000,-3.2587,3.9959,0.3727
7330.0000,-3.2239,3.9166,0.3530
7340.0000,-3.1501,3.8526,0.3195
7350.0000,-3.1919,3.8320,0.3135
7360.0000,-3.2802,3.8432,0.3200
7370.0000,-3.2456,3.8019,0.2593
7380.0000,-3.2363,3.8417,0.2313
7390.0000,-3.2175,3.8056,0.3170
7400.0000,-3.2420,3.7881,0.2666
7410.0000,-3.0987,3.7981,0.2114
7420.0000,-3.2039,3.7185,0.1540
7430.0000,-3.2203,3.6950,0.1441
7440.0000,-3.2239,3.6868,0.0889
7450.0000,-3.2359,3.6501,0.1163
7460.0000,-3.2907,3.6040,0.0789
7470.0000,-3.3392,3.5644,0.0723
7480.0000,-3.2861,3.5424,0.0687
7490.0000,-3.2880,3.5437,0.0043
7500.0000,-3.4556,3.5122,0.0335
7510.0000,-3.5310,3.5401,0.0080
7520.0000,-3.5493,3.4918,-0.0789
7530.0000,-3.5661,3.4603,-0.0962
7540.0000,-3.6336,3.4805,-0.1651
7550.0000,-3.6957,3.5021,-0.1768
7560.0000,-3.7612,3.5448,-0.1030
7570.0000,-3.7794,3.5652,-0.1300
7580.0000,-3.8354,3.5690,-0.1190
7590.0000,-3.8297,3.5987,-0.1150
7600.0000,-3.8238,3.4813,-0.1281
7610.0000,-3.7416,3.4455,-0.1007
7620.0000,-3.7160,3.4021,-0.0912
7630.0000,-3.6513,3.3529,-0.0305
7640.0000,-3.7366,3.2946,-0.0251
7650.0000,-3.7232,3.1956,0.0391
7660.0000,-3.8779,3.1363,0.0692
7670.0000,-4.1557,3.2125,0.1177
7680.0000,-4.1896,3.1696,0.1077
7690.0000,-4.2439,3.0994,0.0811
7700.0000,-4.2131,3.1313,0.1322
7710.0000,-4.2494,3.0720,0.1245
7720.0000,-4.2344,3.0718,0.0562
7730.0000,-4.0810,3.0051,0.0945
7740.0000,-3.9668,2.9280,0.0674
7750.0000,-3.9944,2.8948,-0.0141
7760.0000,-3.9757,2.8803,-0.0301
7770.0000,-3.9720,2.9588,-0.0107
7780.0000,-4.0109,3.0070,-0.0050
7790.0000,-4.0670,3.0436,-0.0370
7800.0000,-3.9838,2.9952,0.0029
7810.0000,-3.9125,3.0069,-0.1032
7820.0000,-3.9599,3.0210,-0.0931
7830.0000,-3.9064,3.1123,-0.1019
7840.0000,-3.9054,3.1006,-0.1039
7850.0000,-3.9309,3.1656,-0.0373
7860.0000,-3.9157,3.2066,-0.0383
7870.0000,-3.9245,3.1998,-0.0229
7880.0000,-3.8301,3.1936,-0.0951
7890.0000,-3.8489,3.1801,-0.1711
7900.0000,-3.8200,3.1734,-0.2181
7910.0000,-3.8675,3.1873,-0.2650
7920.0000,-3.8651,3.2313,-0.2301
7930.0000,-3.7882,3.2483,-0.1876
7940.0000,-3.8007,3.2174,-0.1929
7950.0000,-3.7715,3.2463,-0.3073
7960.0000,-3.8081,3.2696,-0.3242
7970.0000,-3.8425,3.3126,-0.3225
7980.0000,-3.8383,3.3079,-0.3197
7990.0000,-3.9369,3.3388,-0.3597
8000.0000,-3.9434,3.3672,-0.3065
8010.0000,-3.9495,3.3344,-0.3258
8020.0000,-4.0185,3.3134,-0.3770
8030.0000,-3.9202,3.3208,-0.4464
8040.0000,-3.8802,3.2481,-0.4209
8050.0000,-3.8157,3.2500,-0.5277
8060.0000,-3.7501,3.3537,-0.5380
8070.0000,-3.8032,3.3009,-0.4671
8080.0000,-3.7589,3.2484,-0.3698
8090.0000,-3.7433,3.2129,-0.3792
8100.0000,-3.7242,3.2156,-0.3674
8110.0000,-3.7609,3.2063,-0.3716
8120.0000,-3.7567,3.2339,-0.4419
8130.0000,-3.7940,3.2444,-0.4420
8140.0000,-3.8232,3.3074,-0.3691
8150.0000,-3.8693,3.3487,-0.2699
8160.0000,-3.9571,3.2610,-0.2804
8170.0000,-4.0566,3.2740,-0.2781
8180.0000,-4.0763,3.2541,-0.3776
8190.0000,-4.0613,3.1908,-0.3348
8200.0000,-4.1076,3.1035,-0.2353
8210.0000,-4.0720,3.1596,-0.2193
8220.0000,-4.0708,3.0387,-0.2518
8230.0000,-4.0090,2.9305,-0.2904
8240.0000,-3.8343,2.8542,-0.2417
8250.0000,-3.5694,2.7580,-0.3882
8260.0000,-3.4699,2.6335,-0.3628
8270.0000,-3.4365,2.6550,-0.3058
8280.0000,-3.4360,2.6569,-0.2750
8290.0000,-3.4766,2.6893,-0.3306
8300.0000,-3.4478,2.7452,-0.3058
8310.0000,-3.4345,2.8229,-0.2787
8320.0000,-3.4491,2.8258,-0.2875
8330.0000,-3.4398,2.9562,-0.3095
8340.0000,-3.5031,2.9770,-0.3189
8350.0000,-3.5224,3.0151,-0.2816
8360.0000,-3.4987,2.9662,-0.2619
8370.0000,-3.5347,3.0705,-0.2476
8380.0000,-3.5036,3.1342,-0.2686
8390.0000,-3.4805,3.1818,-0.2727
8400.0000,-3.4342,3.1265,-0.3092
8410.0000,-3.3983,3.0483,-0.3152
8420.0000,-3.3628,3.0521,-0.3148
8430.0000,-3.3595,3.0845,-0.3105
8440.0000,-3.4184,3.2596,-0.2213
8450.0000,-3.4530,3.4200,-0.2705
8460.0000,-3.5657,3.5508,-0.2740
8470.0000,-3.5897,3.6869,-0.2497
8480.0000,-3.6599,3.7185,-0.1792
8490.0000,-3.6635,3.7596,-0.1544
8500.0000,-3.6683,3.7273,-0.0678
8510.0000,-3.7342,3.6640,-0.1404
8520.0000,-3.5615,3.5201,-0.1707
8530.0000,-3.4763,3.3602,-0.3084
8540.0000,-3.4559,3.1679,-0.2393
8550.0000,-3.3006,3.0491,-0.2540
8560.0000,-3.2639,2.9567,-0.3406
8570.0000,-3.3063,2.7638,-0.3677
8580.0000,-3.3436,2.6660,-0.4230
8590.0000,-3.3600,2.6767,-0.3630
8600.0000,-3.3701,2.6018,-0.3411
8610.0000,-3.4176,2.5574,-0.3769
8620.0000,-3.3626,2.5769,-0.4345
8630.0000,-3.3567,2.6275,-0.3910
8640.0000,-3.3263,2.6630,-0.4138
8650.0000,-3.2692,2.6260,-0.4685
8660.0000,-3.2620,2.5476,-0.4811
8670.0000,-3.2710,2.6369,-0.5370
8680.0000,-3.1954,2.6745,-0.6344
8690.0000,-3.2196,2.6704,-0.6171
8700.0000,-3.2334,2.7112,-0.5734
8710.0000,-3.1601,2.7587,-0.5886
8720.0000,-3.1608,2.8205,-0.6437
8730.0000,-3.1430,2.7478,-0.5805
8740.0000,-3.1377,2.6698,-0.5613
8750.0000,-3.0759,2.7926,-0.6323
8760.0000,-3.1119,2.8814,-0.6060
8770.0000,-3.0755,2.9514,-0.6182
8780.0000,-3.0919,2.9213,-0.6267
8790.0000,-3.0378,2.9386,-0.7170
8800.0000,-2.9541,2.9967,-0.6733
8810.0000,-2.9917,3.1176,-0.7642
8820.0000,-2.9693,3.1583,-0.7859
8830.0000,-2.9266,3.2067,-0.8574
8840.0000,-2.9658,3.3557,-0.9108
8850.0000,-2.9361,3.4239,-0.9408
8860.0000,-2.8747,3.4539,-0.9738
8870.0000,-2.8112,3.6134,-1.1096
8880.0000,-2.8403,3.7043,-1.1554
8890.0000,-2.8298,3.6825,-1.1654
8900.0000,-2.8533,3.7171,-1.1806
8910.0000,-2.8471,3.7684,-1.2076
8920.0000,-2.8934,3.7875,-1.2179
8930.0000,-2.8829,3.9173,-1.2135
8940.0000,-2.9208,4.2021,-1.2201
8950.0000,-2.8470,4.2479,-1.2068
8960.0000,-2.7828,4.2926,-1.2148
8970.0000,-2.7564,4.3093,-1.1960
8980.0000,-2.6945,4.2949,-1.2886
8990.0000,-2.6328,4.2630,-1.2005
9000.0000,-2.5824,4.1570,-1.2184
