time,x,y,z
6510.0000,-0.0534,0.2099,0.1521
6520.0000,-0.1001,0.1712,0.2012
6530.0000,-0.0574,0.1632,0.2150
6540.0000,-0.0442,0.1590,0.2273
6550.0000,-0.0962,0.1544,0.2315
6560.0000,-0.0516,0.1746,0.2087
6570.0000,0.0049,0.2227,0.1598
6580.0000,0.0561,0.2299,0.1184
6590.0000,0.2035,0.2267,0.1371
6600.0000,0.3633,0.1955,0.1956
6610.0000,0.4500,0.2028,0.1920
6620.0000,0.5379,0.1734,0.2206
6630.0000,0.5141,0.1689,0.2204
6640.0000,0.5111,0.1947,0.2233
6650.0000,0.4293,0.1492,0.2455
6660.0000,0.3878,0.1657,0.2476
6670.0000,0.2995,0.1723,0.2374
6680.0000,0.1888,0.1858,0.2275
6690.0000,0.0359,0.1931,0.2027
6700.0000,-0.0263,0.2008,0.1834
6710.0000,-0.0344,0.2189,0.1564
6720.0000,-0.1983,0.1949,0.1799
6730.0000,-0.4637,0.2264,0.1590
6740.0000,-0.5816,0.2378,0.1337
6750.0000,-0.5201,0.2329,0.1426
6760.0000,-0.4328,0.2080,0.1710
6770.0000,-0.3148,0.1979,0.1886
6780.0000,-0.2850,0.1774,0.2045
6790.0000,-0.3476,0.1920,0.2011
6800.0000,-0.2559,0.2080,0.2061
6810.0000,-0.1203,0.2098,0.2045
6820.0000,-0.0679,0.1959,0.2228
6830.0000,-0.0802,0.2049,0.2130
6840.0000,0.0627,0.1859,0.1938
6850.0000,0.1673,0.1651,0.2121
6860.0000,0.4304,0.1175,0.2458
6870.0000,0.5059,0.1643,0.2176
6880.0000,0.6219,0.1148,0.2474
6890.0000,0.5844,0.1204,0.2454
6900.0000,0.6274,0.1937,0.2142
6910.0000,0.5382,0.2317,0.1958
6920.0000,0.4476,0.2018,0.2051
6930.0000,0.3800,0.2183,0.1818
6940.0000,0.3235,0.2040,0.1934
6950.0000,0.2821,0.1593,0.2373
6960.0000,0.1594,0.1410,0.2367
6970.0000,-0.0056,0.1591,0.2448
6980.0000,-0.0888,0.1249,0.2535
6990.0000,-0.1175,0.1562,0.2286
7000.0000,-0.1242,0.1934,0.1980
7010.0000,0.0350,0.1680,0.2278
7020.0000,0.0582,0.1761,0.1960
7030.0000,0.1214,0.1677,0.2047
7040.0000,0.0337,0.1660,0.2038
7050.0000,0.0350,0.1653,0.2188
7060.0000,0.1404,0.1643,0.2141
7070.0000,0.2461,0.1805,0.2289
7080.0000,0.2589,0.1891,0.1996
7090.0000,0.1154,0.2250,0.1504
7100.0000,0.0856,0.2398,0.1413
7110.0000,0.1571,0.2587,0.0932
7120.0000,0.0626,0.2627,0.0982
7130.0000,-0.0684,0.2317,0.1376
7140.0000,-0.1728,0.2292,0.1553
7150.0000,-0.1833,0.2134,0.1870
7160.0000,-0.1864,0.1875,0.2013
7170.0000,-0.3060,0.1621,0.2281
7180.0000,-0.1644,0.1579,0.2372
7190.0000,-0.0651,0.1592,0.2195
7200.0000,-0.0697,0.1631,0.2189
7210.0000,-0.0709,0.1789,0.2101
7220.0000,0.0427,0.2183,0.1720
7230.0000,0.1285,0.2288,0.1453
7240.0000,0.1496,0.2526,0.1122
7250.0000,0.1991,0.2532,0.1008
7260.0000,0.2582,0.2635,0.0948
7270.0000,0.3228,0.2295,0.1441
7280.0000,0.3355,0.2240,0.1596
7290.0000,0.3854,0.1826,0.1933
7300.0000,0.3825,0.1457,0.2385
7310.0000,0.4569,0.1605,0.2295
7320.0000,0.3290,0.1879,0.2129
7330.0000,0.2396,0.1991,0.1980
7340.0000,0.1562,0.1752,0.2034
7350.0000,0.0007,0.1595,0.2043
7360.0000,-0.1500,0.1530,0.2131
7370.0000,-0.2254,0.1442,0.2197
7380.0000,-0.2468,0.1982,0.1857
7390.0000,-0.3045,0.2474,0.1304
7400.0000,-0.2747,0.2379,0.1361
7410.0000,-0.1254,0.2002,0.1680
7420.0000,-0.0110,0.2293,0.1630
7430.0000,0.0613,0.2237,0.1806
7440.0000,0.1400,0.2092,0.2102
7450.0000,0.2724,0.1761,0.2192
7460.0000,0.3069,0.1659,0.2083
7470.0000,0.4194,0.1699,0.2156
7480.0000,0.6025,0.2220,0.1647
7490.0000,0.6635,0.2525,0.1325
7500.0000,0.6109,0.2492,0.1313
7510.0000,0.7141,0.2508,0.1133
7520.0000,0.8344,0.2412,0.1374
7530.0000,0.9334,0.2449,0.1240
7540.0000,0.8764,0.2324,0.1671
7550.0000,0.7894,0.2404,0.1661
7560.0000,0.7290,0.2385,0.1619
7570.0000,0.6304,0.2294,0.1580
7580.0000,0.5341,0.2483,0.1463
7590.0000,0.6221,0.1845,0.2092
7600.0000,0.4288,0.2334,0.1585
7610.0000,0.2912,0.2614,0.1183
7620.0000,0.1085,0.2387,0.1133
7630.0000,0.1553,0.2599,0.0682
7640.0000,0.2478,0.2422,0.1187
7650.0000,0.2813,0.2710,0.0498
7660.0000,0.2306,0.2525,0.1020
7670.0000,0.1532,0.2467,0.1194
7680.0000,0.0698,0.2596,0.1403
7690.0000,-0.0173,0.2246,0.1804
7700.0000,0.0843,0.2370,0.1495
7710.0000,0.2217,0.2143,0.1640
7720.0000,0.3364,0.2351,0.1356
7730.0000,0.4248,0.2410,0.1138
7740.0000,0.6189,0.2330,0.1291
7750.0000,0.7780,0.2375,0.1251
7760.0000,0.8218,0.2464,0.1454
7770.0000,0.6491,0.2126,0.1733
7780.0000,0.5069,0.2188,0.1763
7790.0000,0.4540,0.1893,0.1982
7800.0000,0.3940,0.1808,0.2218
7810.0000,0.4226,0.2082,0.1854
7820.0000,0.4633,0.2564,0.1353
7830.0000,0.5046,0.2522,0.1366
7840.0000,0.5029,0.2725,0.1007
7850.0000,0.4592,0.2332,0.1272
7860.0000,0.4052,0.1882,0.1806
7870.0000,0.3216,0.1903,0.1876
7880.0000,0.2295,0.1457,0.2169
7890.0000,0.0801,0.1436,0.2294
7900.0000,-0.0556,0.1433,0.2128
7910.0000,-0.1965,0.1807,0.1850
7920.0000,-0.1712,0.2197,0.1571
7930.0000,-0.2033,0.2601,0.1397
7940.0000,-0.3912,0.2198,0.1744
7950.0000,-0.4708,0.1743,0.2136
7960.0000,-0.4999,0.2063,0.2034
7970.0000,-0.4648,0.2160,0.1962
7980.0000,-0.5813,0.2093,0.1946
7990.0000,-0.5494,0.2166,0.1734
8000.0000,-0.4938,0.2147,0.1586
8010.0000,-0.4124,0.2314,0.1631
8020.0000,-0.3562,0.2473,0.1077
8030.0000,-0.3054,0.2519,0.0951
8040.0000,-0.2664,0.2473,0.1204
8050.0000,-0.2801,0.2642,0.0953
8060.0000,-0.2362,0.2356,0.1271
8070.0000,-0.1314,0.2531,0.1033
8080.0000,0.0128,0.2100,0.1756
8090.0000,-0.0333,0.2154,0.1526
8100.0000,-0.0706,0.2239,0.1696
8110.0000,-0.1243,0.1743,0.2207
8120.0000,-0.0910,0.1606,0.2240
8130.0000,-0.1240,0.1819,0.2124
8140.0000,-0.0878,0.1906,0.1851
8150.0000,-0.1178,0.2112,0.1869
8160.0000,-0.0366,0.2287,0.1680
8170.0000,0.0710,0.2507,0.1401
8180.0000,0.0623,0.2689,0.1240
8190.0000,0.1402,0.2753,0.0956
8200.0000,0.2380,0.2418,0.1143
8210.0000,0.3227,0.1960,0.1609
8220.0000,0.3294,0.1272,0.2333
8230.0000,0.2872,0.1135,0.2331
8240.0000,0.0973,0.1170,0.2440
8250.0000,-0.1092,0.1409,0.2385
8260.0000,-0.3186,0.1545,0.2281
8270.0000,-0.4784,0.1950,0.1981
8280.0000,-0.7993,0.1938,0.1915
8290.0000,-0.9015,0.1853,0.2051
8300.0000,-0.9228,0.2444,0.1417
8310.0000,-0.8867,0.2658,0.1101
8320.0000,-0.8404,0.2816,0.1056
8330.0000,-0.8398,0.2522,0.1551
8340.0000,-0.9516,0.2541,0.1189
8350.0000,-0.9904,0.2477,0.1299
8360.0000,-1.0112,0.2566,0.1236
8370.0000,-0.9236,0.2382,0.1496
8380.0000,-0.8348,0.2679,0.1175
8390.0000,-0.7226,0.2474,0.1323
8400.0000,-0.6670,0.2467,0.1449
8410.0000,-0.7351,0.2433,0.1663
8420.0000,-0.7727,0.2642,0.1107
8430.0000,-0.7396,0.2339,0.1450
8440.0000,-0.9001,0.2480,0.0895
8450.0000,-0.9954,0.2488,0.1199
8460.0000,-0.9175,0.2512,0.1465
8470.0000,-0.8365,0.2679,0.1024
8480.0000,-0.6499,0.2506,0.1043
8490.0000,-0.4449,0.2484,0.1411
8500.0000,-0.1050,0.2342,0.1318
8510.0000,0.1408,0.2384,0.1277
8520.0000,0.2796,0.2345,0.1305
8530.0000,0.2901,0.2481,0.1030
8540.0000,0.2430,0.2473,0.1231
8550.0000,0.2370,0.2663,0.0773
8560.0000,0.2374,0.2686,0.0811
8570.0000,0.1272,0.2709,0.0654
8580.0000,0.1377,0.2520,0.1210
8590.0000,0.0789,0.2137,0.1873
8600.0000,0.0411,0.2250,0.1649
8610.0000,0.0300,0.1720,0.2163
8620.0000,0.1163,0.1915,0.1943
8630.0000,-0.0134,0.2340,0.1492
8640.0000,-0.0587,0.2259,0.1302
8650.0000,0.0998,0.2141,0.1797
8660.0000,0.2744,0.2309,0.1383
8670.0000,0.2296,0.2339,0.1417
8680.0000,0.1631,0.2367,0.1283
8690.0000,0.1014,0.2475,0.1136
8700.0000,-0.0188,0.2304,0.1658
8710.0000,-0.0525,0.2223,0.1796
8720.0000,-0.0725,0.2241,0.1553
8730.0000,0.1540,0.2397,0.1384
8740.0000,0.2724,0.2318,0.1419
8750.0000,0.3351,0.2226,0.1459
8760.0000,0.3384,0.2407,0.1408
8770.0000,0.3443,0.2027,0.1754
8780.0000,0.3383,0.2311,0.1646
8790.0000,0.2682,0.2305,0.1605
8800.0000,0.2396,0.2379,0.1571
8810.0000,0.1517,0.2506,0.1442
8820.0000,0.1294,0.2504,0.1320
8830.0000,0.0458,0.2448,0.1198
8840.0000,0.0981,0.1976,0.1754
8850.0000,0.0021,0.2180,0.1634
8860.0000,-0.1165,0.2369,0.1314
8870.0000,-0.2139,0.2475,0.1199
8880.0000,-0.2169,0.2743,0.0606
8890.0000,-0.3135,0.2698,0.0473
8900.0000,-0.5028,0.2647,0.0423
8910.0000,-0.5741,0.2646,0.0669
8920.0000,-0.5517,0.2777,0.0879
8930.0000,-0.4539,0.2269,0.1614
8940.0000,-0.3979,0.2342,0.1505
8950.0000,-0.4081,0.2578,0.1436
8960.0000,-0.3434,0.2252,0.1747
8970.0000,-0.2821,0.2149,0.1805
8980.0000,-0.2022,0.1855,0.1983
8990.0000,-0.0269,0.2053,0.1878
9000.0000,0.0712,0.2291,0.1451
