time,x,y,z
6030.0000,0.1762,-0.0214,-0.2043
6040.0000,-0.0158,-0.0465,-0.1687
6050.0000,-0.0989,-0.0660,-0.0958
6060.0000,-0.0580,-0.0666,0.0320
6070.0000,-0.2850,-0.0419,-0.0560
6080.0000,-0.5637,-0.0270,-0.0918
6090.0000,-0.8681,-0.1318,-0.1752
6100.0000,-1.1315,-0.1895,-0.1590
6110.0000,-1.3114,-0.1579,-0.1833
6120.0000,-1.5336,-0.1192,-0.1946
6130.0000,-1.6047,-0.1951,-0.1504
6140.0000,-1.6254,-0.1047,-0.2144
6150.0000,-1.4204,-0.0669,-0.2384
6160.0000,-1.2472,-0.0279,-0.2449
6170.0000,-1.0862,-0.0748,-0.2148
6180.0000,-1.0255,-0.0756,-0.2428
6190.0000,-0.9907,-0.1404,-0.2153
6200.0000,-1.0589,-0.1391,-0.2133
6210.0000,-1.0896,-0.1220,-0.1257
6220.0000,-1.0796,-0.1062,-0.1386
6230.0000,-1.0711,-0.1432,-0.0921
6240.0000,-1.0894,-0.2139,-0.1341
6250.0000,-1.1645,-0.2428,-0.0780
6260.0000,-1.3550,-0.2474,-0.0416
6270.0000,-1.5587,-0.2064,-0.0385
6280.0000,-1.7717,-0.1035,-0.0291
6290.0000,-1.8656,-0.1145,0.0724
6300.0000,-1.8189,-0.1726,0.0022
6310.0000,-1.6562,-0.1607,-0.1261
6320.0000,-1.4219,-0.1715,-0.1521
6330.0000,-1.1641,-0.2174,-0.1286
6340.0000,-0.9465,-0.1891,-0.0949
6350.0000,-0.6928,-0.2303,-0.1146
6360.0000,-0.6670,-0.1446,-0.1604
6370.0000,-0.6862,-0.0642,-0.0598
6380.0000,-0.7634,-0.1030,-0.1034
6390.0000,-0.7040,-0.1144,-0.1399
6400.0000,-0.8099,-0.0589,-0.0846
6410.0000,-0.8128,-0.1068,-0.1089
6420.0000,-0.8023,-0.1842,-0.1132
6430.0000,-0.8246,-0.1941,-0.1496
6440.0000,-0.7983,-0.2060,0.0226
6450.0000,-0.8505,-0.2057,-0.0455
6460.0000,-0.8289,-0.1773,-0.1627
6470.0000,-0.7993,-0.1671,-0.1027
6480.0000,-0.8039,-0.1133,-0.1712
6490.0000,-0.7742,-0.0511,-0.1953
6500.0000,-0.7568,-0.0201,-0.1567
6510.0000,-0.7092,-0.0626,-0.1967
6520.0000,-0.5882,-0.0242,-0.2080
6530.0000,-0.3238,-0.0654,-0.2178
6540.0000,-0.2107,0.0003,-0.2292
6550.0000,0.0182,0.0432,-0.2414
6560.0000,0.2141,0.0405,-0.2457
6570.0000,0.4126,0.1043,-0.2050
6580.0000,0.6465,0.1035,-0.1407
6590.0000,0.8714,0.0722,-0.1084
6600.0000,1.0207,0.0245,-0.1902
6610.0000,1.2686,0.0780,-0.1899
6620.0000,1.4947,0.0511,-0.1302
6630.0000,1.6452,0.1181,-0.0959
6640.0000,1.8725,0.0620,-0.1412
6650.0000,1.9710,0.0557,-0.1151
6660.0000,2.0951,0.0458,-0.0968
6670.0000,1.9973,-0.0325,-0.1557
6680.0000,1.8269,-0.0348,-0.2133
6690.0000,1.5828,-0.0048,-0.2017
6700.0000,1.3697,0.0530,-0.2166
6710.0000,1.1554,0.0892,-0.2278
6720.0000,0.9076,0.0710,-0.2344
6730.0000,0.6928,0.0575,-0.2359
6740.0000,0.6156,-0.0010,-0.2311
6750.0000,0.4997,0.0200,-0.2561
6760.0000,0.3069,0.0714,-0.2424
6770.0000,0.1155,0.0651,-0.2326
6780.0000,-0.0751,0.1073,-0.2248
6790.0000,-0.2004,-0.0107,-0.2476
6800.0000,-0.1062,-0.1103,-0.2294
6810.0000,0.0293,-0.1605,-0.1781
6820.0000,0.2716,-0.1829,-0.1821
6830.0000,0.5299,-0.1579,-0.1642
6840.0000,0.7242,-0.1095,-0.1216
6850.0000,0.9873,-0.1813,-0.1025
6860.0000,1.2237,-0.2226,-0.0642
6870.0000,1.4047,-0.2083,-0.1048
6880.0000,1.5651,-0.1002,-0.1145
6890.0000,1.7116,-0.1135,-0.1760
6900.0000,1.7630,-0.0618,-0.1897
6910.0000,1.7045,-0.0081,-0.1385
6920.0000,1.6930,0.0123,0.0556
6930.0000,1.6761,0.0788,0.1323
6940.0000,1.8749,0.0506,0.0432
6950.0000,2.0631,0.0517,0.1025
6960.0000,2.1264,-0.0358,0.0812
6970.0000,2.1469,-0.1068,0.0856
6980.0000,2.1254,-0.1737,0.0669
6990.0000,2.0343,-0.1723,0.0165
7000.0000,1.9218,-0.2446,-0.0111
7010.0000,1.9013,-0.2354,-0.1031
7020.0000,1.9112,-0.2226,-0.1294
7030.0000,1.9897,-0.2249,-0.1324
7040.0000,2.3095,-0.1918,-0.1395
7050.0000,2.6598,-0.1899,-0.1500
7060.0000,2.8988,-0.2073,-0.1348
7070.0000,2.9596,-0.1694,-0.1302
7080.0000,2.8254,-0.1972,-0.1582
7090.0000,2.7098,-0.2170,-0.1421
7100.0000,2.5580,-0.2283,-0.0974
7110.0000,2.4082,-0.2007,-0.1515
7120.0000,2.2175,-0.1970,-0.1451
7130.0000,1.9636,-0.2019,-0.1387
7140.0000,1.7206,-0.2206,-0.0806
7150.0000,1.5178,-0.2476,-0.0539
7160.0000,1.2707,-0.2438,-0.0644
7170.0000,1.0280,-0.2165,-0.0871
7180.0000,0.7933,-0.2210,-0.0816
7190.0000,0.5898,-0.2269,-0.0996
7200.0000,0.3120,-0.2082,-0.1125
7210.0000,0.0903,-0.2279,-0.0654
7220.0000,-0.1746,-0.2002,-0.0626
7230.0000,-0.4022,-0.2442,-0.0307
7240.0000,-0.6615,-0.2529,-0.0278
7250.0000,-0.8314,-0.2461,-0.0214
7260.0000,-0.9992,-0.2568,0.0150
7270.0000,-1.1611,-0.2443,0.0025
7280.0000,-1.2594,-0.2438,-0.0173
7290.0000,-1.3457,-0.2440,0.0639
7300.0000,-1.3766,-0.1857,0.1213
7310.0000,-1.3944,-0.1229,0.1876
7320.0000,-1.2930,-0.0987,0.2271
7330.0000,-1.1233,-0.0780,0.2265
7340.0000,-1.0499,-0.0640,0.2448
7350.0000,-0.9649,-0.1026,0.2345
7360.0000,-0.7280,-0.1601,0.1944
7370.0000,-0.4529,-0.2026,0.1281
7380.0000,-0.1332,-0.2201,0.0677
7390.0000,0.2180,-0.2345,0.1036
7400.0000,0.4789,-0.1888,0.1208
7410.0000,0.7346,-0.1474,0.1306
7420.0000,1.0526,-0.0478,0.1663
7430.0000,1.3203,-0.1209,0.2040
7440.0000,1.5791,-0.1031,0.1330
7450.0000,1.7282,-0.1049,0.1497
7460.0000,1.8564,-0.1619,0.1426
7470.0000,2.0543,-0.1560,0.1712
7480.0000,2.2787,-0.1976,0.0999
7490.0000,2.4509,-0.1810,0.0497
7500.0000,2.5502,-0.2224,0.0280
7510.0000,2.5245,-0.2603,-0.0149
7520.0000,2.4738,-0.2176,-0.0216
7530.0000,2.2813,-0.0708,0.0250
7540.0000,2.2218,-0.0185,-0.0302
7550.0000,2.2264,-0.0457,-0.1384
7560.0000,2.3912,-0.1272,-0.1407
7570.0000,2.6765,-0.1236,-0.1836
7580.0000,3.0052,-0.0343,-0.2173
7590.0000,3.1723,-0.0117,-0.2288
7600.0000,3.1944,-0.0216,-0.2532
7610.0000,3.2400,-0.0408,-0.2318
7620.0000,3.2753,-0.0752,-0.2426
7630.0000,3.2516,-0.1094,-0.1753
7640.0000,3.2434,-0.1410,-0.1703
7650.0000,3.2546,-0.1545,-0.1840
7660.0000,3.1045,-0.1750,-0.1543
7670.0000,2.9170,-0.2473,-0.0707
7680.0000,2.7289,-0.2468,-0.0041
7690.0000,2.4270,-0.2488,-0.0344
7700.0000,2.0472,-0.1693,-0.1631
7710.0000,1.8699,-0.2039,-0.1339
7720.0000,1.6050,-0.2418,-0.0220
7730.0000,1.2927,-0.1945,-0.0192
7740.0000,1.0040,-0.1099,-0.1058
7750.0000,0.7219,-0.0647,-0.1077
7760.0000,0.4594,-0.0406,-0.1247
7770.0000,0.1712,-0.0297,-0.1636
7780.0000,-0.1441,-0.0536,-0.1587
7790.0000,-0.4243,-0.0842,-0.1520
7800.0000,-0.6706,-0.1018,-0.1611
7810.0000,-0.8067,-0.1713,-0.1507
7820.0000,-0.9713,-0.1779,-0.1185
7830.0000,-1.1597,-0.1867,-0.1691
7840.0000,-1.1054,-0.2234,-0.1210
7850.0000,-1.0813,-0.2453,-0.0556
7860.0000,-1.0587,-0.2480,-0.0587
7870.0000,-1.0231,-0.1730,-0.1194
7880.0000,-0.9509,-0.1860,-0.0448
7890.0000,-0.9638,-0.1218,-0.0647
7900.0000,-0.9821,-0.0879,0.0032
7910.0000,-0.8860,-0.1453,-0.0018
7920.0000,-0.8569,-0.1912,0.0354
7930.0000,-0.8397,-0.2347,-0.0302
7940.0000,-0.8446,-0.1879,-0.0597
7950.0000,-0.8376,-0.1207,-0.0057
7960.0000,-0.8647,-0.1649,0.0115
7970.0000,-0.8971,-0.1801,0.0366
7980.0000,-0.8942,-0.2311,0.1029
7990.0000,-0.9312,-0.1943,0.0788
8000.0000,-0.8239,-0.1945,0.0577
8010.0000,-0.8308,-0.1810,0.0366
8020.0000,-0.7257,-0.2218,0.1192
8030.0000,-0.6499,-0.1838,0.1567
8040.0000,-0.6246,-0.1793,0.0810
8050.0000,-0.6629,-0.1982,0.0347
8060.0000,-0.6905,-0.2416,0.0399
8070.0000,-0.6402,-0.2155,-0.0130
8080.0000,-0.7083,-0.1585,-0.1005
8090.0000,-0.7750,-0.0718,-0.0076
8100.0000,-0.7508,-0.1299,-0.0044
8110.0000,-0.7297,-0.2232,-0.0449
8120.0000,-0.5467,-0.2284,-0.0979
8130.0000,-0.4153,-0.2129,-0.0904
8140.0000,-0.1529,-0.2154,-0.1374
8150.0000,0.0655,-0.1745,-0.1841
8160.0000,0.1828,-0.1517,-0.1628
8170.0000,0.3257,-0.1438,-0.1883
8180.0000,0.1449,-0.2210,-0.1122
8190.0000,-0.0695,-0.2218,-0.0598
8200.0000,-0.3066,-0.1102,-0.1054
8210.0000,-0.5997,-0.0307,-0.2042
8220.0000,-0.8211,0.0546,-0.1985
8230.0000,-0.9480,0.0160,-0.2441
8240.0000,-0.9491,0.0192,-0.2159
8250.0000,-0.9011,-0.0347,-0.2489
8260.0000,-0.8776,-0.0433,-0.1782
8270.0000,-0.9082,-0.0359,-0.1775
8280.0000,-0.8823,-0.0127,-0.1498
8290.0000,-0.9432,0.0012,-0.2371
8300.0000,-0.9733,-0.0523,-0.2225
8310.0000,-0.9128,-0.0848,-0.2351
8320.0000,-0.8488,-0.1437,-0.1142
8330.0000,-0.6072,-0.1456,-0.1192
8340.0000,-0.4298,-0.1413,-0.0667
8350.0000,-0.2401,-0.1437,-0.0452
8360.0000,-0.0118,-0.0768,-0.0622
8370.0000,0.0502,-0.1093,-0.0388
8380.0000,0.0856,-0.1366,-0.0191
8390.0000,0.1036,-0.1728,-0.1624
8400.0000,0.1280,-0.2136,-0.1225
8410.0000,0.1475,-0.1981,-0.0170
8420.0000,0.1232,-0.1953,-0.0974
8430.0000,0.0366,-0.2379,-0.0725
8440.0000,0.0994,-0.2168,-0.0639
8450.0000,0.0119,-0.1812,-0.1161
8460.0000,-0.0677,-0.2074,-0.1405
8470.0000,-0.0577,-0.1926,-0.1516
8480.0000,-0.0545,-0.1775,-0.1156
8490.0000,-0.0517,-0.2031,-0.0971
8500.0000,-0.0905,-0.1930,-0.0789
8510.0000,-0.1628,-0.2377,-0.0788
8520.0000,-0.2270,-0.1769,-0.1343
8530.0000,-0.3019,-0.2039,-0.1397
8540.0000,-0.5507,-0.1650,-0.1443
8550.0000,-0.7738,-0.1193,-0.1121
8560.0000,-0.9343,-0.0911,-0.1967
8570.0000,-0.9243,-0.0629,-0.2478
8580.0000,-0.8302,0.1088,-0.1897
8590.0000,-0.8532,0.2124,-0.1372
8600.0000,-0.8841,0.0512,-0.1161
8610.0000,-0.9940,-0.1259,-0.0362
8620.0000,-1.0245,-0.1643,-0.1300
8630.0000,-0.9496,-0.1786,-0.1586
8640.0000,-1.0079,-0.2034,-0.1180
8650.0000,-0.8468,-0.2047,-0.1467
8660.0000,-0.6655,-0.1816,-0.1488
8670.0000,-0.4476,-0.1639,-0.0942
8680.0000,-0.2433,-0.1493,-0.1748
8690.0000,-0.2362,-0.1916,-0.0597
8700.0000,-0.2317,-0.1988,-0.0594
8710.0000,-0.2603,-0.1886,-0.1227
8720.0000,-0.3109,-0.2044,-0.1423
8730.0000,-0.3331,-0.2226,-0.0886
8740.0000,-0.3438,-0.2202,-0.1012
8750.0000,-0.3002,-0.2274,-0.1061
8760.0000,-0.3860,-0.2105,-0.1231
8770.0000,-0.4022,-0.1793,-0.0935
8780.0000,-0.4054,-0.2036,-0.0793
8790.0000,-0.3195,-0.2259,-0.1246
8800.0000,-0.3012,-0.1924,-0.1553
8810.0000,-0.2261,-0.1345,-0.1147
8820.0000,-0.1688,-0.1694,-0.1911
8830.0000,-0.1980,-0.1374,-0.1392
8840.0000,-0.3404,-0.1425,-0.0605
8850.0000,-0.4687,-0.1390,-0.1040
8860.0000,-0.6681,-0.1391,-0.1141
8870.0000,-0.8104,-0.1190,-0.0702
8880.0000,-0.9666,-0.1729,-0.0746
8890.0000,-1.0366,-0.0325,-0.1274
8900.0000,-1.0407,0.0746,-0.1547
8910.0000,-0.9837,0.0923,-0.1610
8920.0000,-0.8495,0.1653,-0.1918
8930.0000,-0.7810,0.1422,-0.1604
8940.0000,-0.6881,0.1506,-0.1441
8950.0000,-0.7436,0.0051,-0.1336
8960.0000,-1.0656,-0.0185,-0.0881
8970.0000,-1.4514,-0.0786,-0.1318
8980.0000,-1.7431,-0.0451,-0.1328
8990.0000,-2.0573,0.0591,-0.1841
9000.0000,-2.3356,0.1115,-0.0985
