time,x,y,z
6350.0000,0.3020,0.2646,-0.0904
6360.0000,0.1696,0.2787,-0.0325
6370.0000,0.1353,0.2738,0.0181
6380.0000,0.1377,0.2898,0.0200
6390.0000,0.2371,0.2760,0.0552
6400.0000,0.2483,0.2764,0.0813
6410.0000,0.2841,0.2738,0.0499
6420.0000,0.4138,0.2612,0.0730
6430.0000,0.4656,0.2702,0.0748
6440.0000,0.4630,0.2643,0.0759
6450.0000,0.5883,0.2676,0.0852
6460.0000,0.6885,0.2664,0.0688
6470.0000,0.7166,0.2837,0.0210
6480.0000,0.7621,0.2754,0.0191
6490.0000,0.6863,0.2777,0.0548
6500.0000,0.5900,0.2796,0.0486
6510.0000,0.4806,0.2680,0.0375
6520.0000,0.4862,0.2601,0.0407
6530.0000,0.5044,0.2741,0.0581
6540.0000,0.3989,0.2765,0.0812
6550.0000,0.3967,0.2699,0.0865
6560.0000,0.3945,0.2819,0.0748
6570.0000,0.2703,0.2972,0.0243
6580.0000,0.0971,0.2851,-0.0013
6590.0000,-0.0243,0.2702,0.0190
6600.0000,-0.1123,0.2617,0.0307
6610.0000,-0.2312,0.2577,0.0237
6620.0000,-0.5852,0.2423,0.0932
6630.0000,-0.8440,0.2457,0.1177
6640.0000,-0.9232,0.2667,0.0948
6650.0000,-0.8916,0.2744,0.0959
6660.0000,-0.7064,0.2623,0.0857
6670.0000,-0.5769,0.2739,0.0529
6680.0000,-0.5370,0.2848,0.0483
6690.0000,-0.4692,0.2970,0.0586
6700.0000,-0.4416,0.3018,0.0857
6710.0000,-0.5523,0.2735,0.1053
6720.0000,-0.5826,0.2656,0.0928
6730.0000,-0.5879,0.2663,0.1079
6740.0000,-0.4832,0.2593,0.1109
6750.0000,-0.4163,0.2532,0.1125
6760.0000,-0.2347,0.2730,0.0700
6770.0000,0.0052,0.2559,0.0964
6780.0000,0.2977,0.2379,0.0766
6790.0000,0.4938,0.2298,0.1017
6800.0000,0.7620,0.2473,0.1121
6810.0000,0.8788,0.2394,0.1419
6820.0000,0.9188,0.2716,0.1037
6830.0000,0.9733,0.2622,0.1165
6840.0000,0.9147,0.2651,0.1203
6850.0000,0.8642,0.2805,0.0969
6860.0000,0.7683,0.2863,0.0886
6870.0000,0.6177,0.2863,0.0543
6880.0000,0.4868,0.2772,0.0539
6890.0000,0.3750,0.2792,0.0217
6900.0000,0.3309,0.2856,0.0419
6910.0000,0.2693,0.2768,0.0405
6920.0000,0.1380,0.2607,0.0650
6930.0000,0.1964,0.2703,0.0801
6940.0000,0.3361,0.2435,0.0800
6950.0000,0.5281,0.2217,0.1268
6960.0000,0.5650,0.2061,0.1760
6970.0000,0.4770,0.2172,0.1533
6980.0000,0.5874,0.2586,0.0949
6990.0000,0.7682,0.2579,0.0496
7000.0000,0.9324,0.2861,0.0659
7010.0000,0.9676,0.2871,0.0512
7020.0000,0.9273,0.2782,0.0937
7030.0000,0.9101,0.2696,0.0722
7040.0000,0.9062,0.2950,0.0739
7050.0000,0.8001,0.2864,0.0831
7060.0000,0.7193,0.2788,0.0881
7070.0000,0.7552,0.2628,0.1056
7080.0000,0.7045,0.2722,0.0600
7090.0000,0.6216,0.2627,0.0864
7100.0000,0.4459,0.2453,0.1083
7110.0000,0.3400,0.2552,0.1145
7120.0000,0.1809,0.2729,0.1037
7130.0000,0.1846,0.2761,0.0910
7140.0000,0.1760,0.2928,0.1058
7150.0000,0.3132,0.2766,0.0948
7160.0000,0.4232,0.2675,0.1117
7170.0000,0.5917,0.2761,0.0723
7180.0000,0.6748,0.2603,0.1020
7190.0000,0.7391,0.2583,0.0894
7200.0000,0.7641,0.2547,0.1135
7210.0000,0.7449,0.2723,0.0718
7220.0000,0.7328,0.2641,0.0771
7230.0000,0.6028,0.2457,0.1108
7240.0000,0.4057,0.2446,0.1259
7250.0000,0.1353,0.2310,0.1312
7260.0000,-0.1310,0.2110,0.1457
7270.0000,-0.2532,0.2546,0.1103
7280.0000,-0.3168,0.2577,0.1189
7290.0000,-0.4083,0.2526,0.1233
7300.0000,-0.4083,0.2434,0.1216
7310.0000,-0.3172,0.2299,0.1362
7320.0000,-0.1383,0.2348,0.1131
7330.0000,0.0470,0.2398,0.1371
7340.0000,0.3219,0.2403,0.1321
7350.0000,0.5220,0.2574,0.0875
7360.0000,0.6426,0.2773,0.0218
7370.0000,0.7449,0.2740,-0.0012
7380.0000,0.8899,0.2844,0.0093
7390.0000,1.0118,0.2976,0.0737
7400.0000,1.0058,0.2975,0.1142
7410.0000,0.8935,0.3063,0.0989
7420.0000,0.7630,0.2916,0.0895
7430.0000,0.5543,0.2785,0.1157
7440.0000,0.4758,0.2622,0.1061
7450.0000,0.4360,0.2584,0.0651
7460.0000,0.3301,0.2448,0.1076
7470.0000,0.1909,0.2383,0.1264
7480.0000,0.1725,0.2100,0.1584
7490.0000,0.1120,0.2130,0.1656
7500.0000,-0.0594,0.2239,0.1505
7510.0000,-0.0978,0.2356,0.1130
7520.0000,-0.0342,0.2424,0.1381
7530.0000,0.0559,0.2516,0.1057
7540.0000,0.1315,0.2431,0.1325
7550.0000,0.2112,0.2502,0.0605
7560.0000,0.3611,0.2625,0.0584
7570.0000,0.5027,0.2622,0.1042
7580.0000,0.4919,0.2633,0.0986
7590.0000,0.5315,0.2584,0.1088
7600.0000,0.3518,0.2266,0.1569
7610.0000,0.3213,0.2136,0.1837
7620.0000,0.4622,0.2184,0.1880
7630.0000,0.4864,0.2294,0.1777
7640.0000,0.5224,0.2339,0.1512
7650.0000,0.4637,0.2045,0.1811
7660.0000,0.2974,0.1999,0.1793
7670.0000,0.1605,0.2153,0.1441
7680.0000,0.0955,0.2170,0.1516
7690.0000,-0.1054,0.2197,0.1742
7700.0000,-0.1962,0.1959,0.1941
7710.0000,-0.3806,0.2222,0.1725
7720.0000,-0.5939,0.2223,0.1776
7730.0000,-0.6665,0.1634,0.2238
7740.0000,-0.5915,0.1900,0.2139
7750.0000,-0.6514,0.2033,0.2058
7760.0000,-0.5812,0.1850,0.2103
7770.0000,-0.4997,0.2034,0.1997
7780.0000,-0.4102,0.1791,0.2223
7790.0000,-0.2607,0.2239,0.1859
7800.0000,-0.0806,0.1950,0.1976
7810.0000,0.1118,0.2057,0.1925
7820.0000,0.2716,0.2150,0.1866
7830.0000,0.4285,0.2167,0.1897
7840.0000,0.6402,0.1867,0.1993
7850.0000,0.9328,0.1946,0.1879
7860.0000,1.0876,0.1805,0.2062
7870.0000,1.1696,0.2151,0.1779
7880.0000,1.2530,0.2594,0.1493
7890.0000,1.3894,0.2302,0.1914
7900.0000,1.3901,0.2210,0.2047
7910.0000,1.3379,0.1837,0.2420
7920.0000,1.3224,0.1922,0.2453
7930.0000,1.1868,0.2125,0.2086
7940.0000,1.0558,0.2221,0.1836
7950.0000,0.8694,0.2344,0.1275
7960.0000,0.7067,0.2433,0.1081
7970.0000,0.6583,0.2585,0.0571
7980.0000,0.6997,0.2658,0.0236
7990.0000,0.8333,0.2616,0.0819
8000.0000,0.7661,0.2281,0.1574
8010.0000,0.8054,0.2018,0.1946
8020.0000,0.7934,0.1856,0.2124
8030.0000,0.8308,0.2072,0.1796
8040.0000,0.7441,0.2209,0.1677
8050.0000,0.6471,0.2528,0.1255
8060.0000,0.6035,0.2725,0.1073
8070.0000,0.4388,0.2646,0.0961
8080.0000,0.2739,0.2426,0.1242
8090.0000,0.1390,0.2290,0.1653
8100.0000,-0.0406,0.2406,0.1515
8110.0000,-0.1293,0.2240,0.1701
8120.0000,-0.2572,0.2151,0.1897
8130.0000,-0.4703,0.2453,0.1614
8140.0000,-0.5379,0.2341,0.1546
8150.0000,-0.5135,0.2316,0.1516
8160.0000,-0.4755,0.2478,0.1131
8170.0000,-0.3854,0.2204,0.1625
8180.0000,-0.2403,0.2329,0.1428
8190.0000,-0.1964,0.2214,0.1639
8200.0000,-0.1776,0.2357,0.1552
8210.0000,-0.1148,0.2424,0.1612
8220.0000,-0.0692,0.2647,0.1296
8230.0000,-0.0323,0.2778,0.1301
8240.0000,-0.0637,0.2684,0.1274
8250.0000,-0.0622,0.2753,0.1310
8260.0000,-0.1789,0.2801,0.0759
8270.0000,-0.2271,0.2588,0.0657
8280.0000,-0.2095,0.2492,0.0592
8290.0000,-0.2961,0.2610,0.0217
8300.0000,-0.5495,0.2498,0.0951
8310.0000,-0.7797,0.2361,0.1573
8320.0000,-0.7511,0.2016,0.1956
8330.0000,-0.6290,0.2166,0.1689
8340.0000,-0.6412,0.2439,0.1288
8350.0000,-0.6982,0.2248,0.1710
8360.0000,-0.7112,0.2566,0.1432
8370.0000,-0.6075,0.2545,0.1562
8380.0000,-0.4819,0.2525,0.1461
8390.0000,-0.4595,0.2449,0.1441
8400.0000,-0.3910,0.2548,0.1263
8410.0000,-0.4316,0.2388,0.1091
8420.0000,-0.5342,0.2473,0.1204
8430.0000,-0.4655,0.2356,0.1448
8440.0000,-0.2138,0.2023,0.1878
8450.0000,-0.2177,0.2089,0.1641
8460.0000,-0.1118,0.2211,0.1559
8470.0000,-0.0257,0.2523,0.1195
8480.0000,0.0746,0.2379,0.1197
8490.0000,0.1962,0.2456,0.1120
8500.0000,0.4277,0.2554,0.0767
8510.0000,0.3870,0.2465,0.1166
8520.0000,0.3201,0.2134,0.1782
8530.0000,0.2359,0.2115,0.1958
8540.0000,0.2823,0.2079,0.1902
8550.0000,0.1907,0.2291,0.1655
8560.0000,0.0687,0.2222,0.1452
8570.0000,-0.1619,0.2121,0.1523
8580.0000,-0.3155,0.2345,0.1335
8590.0000,-0.3375,0.2067,0.1652
8600.0000,-0.3260,0.2413,0.1166
8610.0000,-0.3374,0.2475,0.1145
8620.0000,-0.2492,0.2376,0.1381
8630.0000,-0.0921,0.2188,0.1484
8640.0000,-0.0259,0.2410,0.1307
8650.0000,-0.0923,0.2347,0.1481
8660.0000,-0.1062,0.2658,0.1220
8670.0000,-0.1239,0.2733,0.0980
8680.0000,-0.2687,0.2587,0.1169
8690.0000,-0.3213,0.2558,0.0891
8700.0000,-0.2949,0.2570,0.0999
8710.0000,-0.2430,0.2585,0.1311
8720.0000,-0.3281,0.2509,0.1215
8730.0000,-0.4056,0.2418,0.1412
8740.0000,-0.3569,0.2332,0.1440
8750.0000,-0.3390,0.2257,0.1522
8760.0000,-0.2541,0.2292,0.1525
8770.0000,-0.0714,0.1939,0.1611
8780.0000,0.0484,0.2475,0.1157
8790.0000,0.0983,0.2528,0.1228
8800.0000,0.3341,0.2484,0.1414
8810.0000,0.4111,0.2613,0.1066
8820.0000,0.4341,0.2730,0.0801
8830.0000,0.4553,0.2589,0.0872
8840.0000,0.6517,0.2650,0.0982
8850.0000,0.8044,0.2570,0.0758
8860.0000,0.8177,0.2682,0.0801
8870.0000,0.6805,0.2553,0.1192
8880.0000,0.6269,0.2514,0.1457
8890.0000,0.6321,0.2286,0.1655
8900.0000,0.5719,0.1772,0.2049
8910.0000,0.5401,0.1886,0.2223
8920.0000,0.5707,0.2056,0.1923
8930.0000,0.5530,0.2061,0.1971
8940.0000,0.6854,0.1933,0.2034
8950.0000,0.7391,0.1917,0.1800
8960.0000,0.8354,0.1620,0.2011
8970.0000,0.7990,0.1829,0.2019
8980.0000,0.6508,0.2352,0.1608
8990.0000,0.4754,0.2479,0.1494
9000.0000,0.3920,0.2506,0.1294
