time,x,y,z
6430.0000,-0.8491,0.2292,0.1175
6440.0000,-0.6505,0.2425,0.1096
6450.0000,-0.5076,0.2492,0.0915
6460.0000,-0.4752,0.2595,0.0868
6470.0000,-0.3797,0.2648,0.1011
6480.0000,-0.0848,0.2488,0.0921
6490.0000,-0.0051,0.2465,0.1020
6500.0000,0.0791,0.2504,0.0872
6510.0000,0.3007,0.2541,0.0947
6520.0000,0.4230,0.2459,0.0678
6530.0000,0.6336,0.2484,0.0835
6540.0000,0.9536,0.2561,0.0821
6550.0000,1.0053,0.2698,0.0815
6560.0000,1.0203,0.2657,0.0787
6570.0000,0.9882,0.2620,0.0973
6580.0000,1.2144,0.2617,0.0241
6590.0000,1.3727,0.2551,0.0131
6600.0000,1.6364,0.2168,-0.0321
6610.0000,1.5517,0.2604,0.0397
6620.0000,1.3467,0.2619,0.0775
6630.0000,1.1812,0.2614,0.0885
6640.0000,1.0395,0.2677,0.0782
6650.0000,0.9477,0.2603,0.0820
6660.0000,1.0364,0.2584,0.0607
6670.0000,0.9775,0.2633,0.0648
6680.0000,1.1999,0.2440,0.0533
6690.0000,1.2600,0.2424,0.1056
6700.0000,1.2322,0.2361,0.1403
6710.0000,1.1346,0.2157,0.1662
6720.0000,0.9455,0.2278,0.1573
6730.0000,0.9289,0.2369,0.1227
6740.0000,0.7908,0.2254,0.1365
6750.0000,0.6811,0.2057,0.1592
6760.0000,0.4885,0.1914,0.1761
6770.0000,0.2712,0.1510,0.2101
6780.0000,0.0106,0.1542,0.2101
6790.0000,-0.1796,0.2038,0.1590
6800.0000,-0.1147,0.2298,0.1047
6810.0000,-0.0541,0.2361,0.1241
6820.0000,-0.1105,0.2354,0.1203
6830.0000,-0.0898,0.2309,0.1233
6840.0000,-0.0090,0.2299,0.1036
6850.0000,-0.0126,0.2183,0.1397
6860.0000,-0.0164,0.1990,0.1744
6870.0000,0.0099,0.2112,0.1632
6880.0000,0.0211,0.1922,0.1823
6890.0000,0.0818,0.2117,0.1685
6900.0000,-0.0459,0.2070,0.1576
6910.0000,-0.2813,0.2287,0.1297
6920.0000,-0.5205,0.1940,0.1639
6930.0000,-0.4695,0.2178,0.1491
6940.0000,-0.4733,0.2363,0.0972
6950.0000,-0.4777,0.2585,0.0516
6960.0000,-0.5113,0.2553,0.0564
6970.0000,-0.5365,0.2533,0.0936
6980.0000,-0.4889,0.2496,0.1071
6990.0000,-0.4422,0.2353,0.1133
7000.0000,-0.3618,0.2552,0.0899
7010.0000,-0.3223,0.2543,0.0872
7020.0000,-0.6245,0.2355,0.0888
7030.0000,-0.9552,0.2555,0.0536
7040.0000,-1.1891,0.2292,0.1400
7050.0000,-1.1617,0.2138,0.1642
7060.0000,-1.1148,0.1989,0.1824
7070.0000,-0.9393,0.1944,0.1784
7080.0000,-0.6317,0.1688,0.2112
7090.0000,-0.4562,0.1737,0.2113
7100.0000,-0.3887,0.2009,0.1926
7110.0000,-0.2884,0.2403,0.1603
7120.0000,-0.1261,0.1990,0.1868
7130.0000,-0.0444,0.1988,0.1686
7140.0000,0.1644,0.2266,0.1424
7150.0000,0.5378,0.2435,0.1084
7160.0000,0.8375,0.2582,0.0409
7170.0000,1.0583,0.2602,0.0099
7180.0000,1.1823,0.2551,0.0992
7190.0000,1.3128,0.2216,0.1714
7200.0000,1.2634,0.2363,0.1756
7210.0000,1.0197,0.2182,0.1614
7220.0000,0.8232,0.2111,0.1442
7230.0000,0.6613,0.2191,0.1627
7240.0000,0.4052,0.2230,0.1433
7250.0000,0.2258,0.2306,0.1339
7260.0000,0.0207,0.2351,0.1310
7270.0000,-0.1267,0.2233,0.1219
7280.0000,-0.2240,0.2270,0.1178
7290.0000,-0.2780,0.2050,0.1680
7300.0000,-0.2239,0.2216,0.1435
7310.0000,-0.1371,0.2433,0.1035
7320.0000,-0.1911,0.2428,0.1196
7330.0000,-0.2963,0.2453,0.1098
7340.0000,-0.2240,0.2488,0.0981
7350.0000,-0.1278,0.2566,0.1006
7360.0000,0.0395,0.2284,0.1160
7370.0000,0.2873,0.2174,0.1333
7380.0000,0.3723,0.2091,0.1440
7390.0000,0.3929,0.1696,0.1961
7400.0000,0.3406,0.2179,0.1381
7410.0000,0.2822,0.2428,0.1172
7420.0000,0.2194,0.2274,0.1357
7430.0000,0.0334,0.2345,0.1180
7440.0000,-0.1599,0.2272,0.1323
7450.0000,-0.2547,0.2324,0.1398
7460.0000,-0.2424,0.2303,0.1440
7470.0000,-0.0727,0.2372,0.1132
7480.0000,-0.0765,0.2278,0.1481
7490.0000,-0.0720,0.2348,0.1472
7500.0000,-0.1407,0.2195,0.1479
7510.0000,-0.3562,0.2265,0.1454
7520.0000,-0.5604,0.2305,0.1136
7530.0000,-0.5103,0.2417,0.0952
7540.0000,-0.3606,0.2302,0.0980
7550.0000,-0.1786,0.2225,0.1548
7560.0000,-0.0664,0.2087,0.1580
7570.0000,-0.1881,0.2063,0.1411
7580.0000,-0.0484,0.2053,0.1431
7590.0000,0.0455,0.2067,0.1229
7600.0000,0.2323,0.2039,0.1256
7610.0000,0.4808,0.2373,0.0927
7620.0000,0.5509,0.2466,0.0558
7630.0000,0.4854,0.2347,0.1067
7640.0000,0.4335,0.2389,0.1133
7650.0000,0.4344,0.2653,0.0989
7660.0000,0.4572,0.2576,0.1197
7670.0000,0.4293,0.2624,0.1178
7680.0000,0.3117,0.2629,0.1108
7690.0000,0.2533,0.2621,0.1098
7700.0000,0.2942,0.2460,0.1022
7710.0000,0.3817,0.2530,0.0934
7720.0000,0.7069,0.2477,0.0980
7730.0000,0.9713,0.2461,0.0663
7740.0000,0.9128,0.2552,0.0513
7750.0000,0.9052,0.2588,0.0564
7760.0000,0.7559,0.2638,0.0505
7770.0000,0.6488,0.2513,0.0617
7780.0000,0.7291,0.2456,0.0910
7790.0000,0.5105,0.2352,0.1020
7800.0000,0.2868,0.1894,0.1592
7810.0000,0.1560,0.1582,0.2003
7820.0000,0.0114,0.2233,0.1241
7830.0000,-0.0869,0.2424,0.1256
7840.0000,0.1451,0.2476,0.0842
7850.0000,0.2824,0.2346,0.1113
7860.0000,0.3075,0.2423,0.1106
7870.0000,0.4854,0.2417,0.0928
7880.0000,0.8508,0.2267,0.1152
7890.0000,1.1441,0.2184,0.1355
7900.0000,1.2200,0.2149,0.1773
7910.0000,1.1334,0.2380,0.1436
7920.0000,1.0789,0.2162,0.1692
7930.0000,1.0599,0.1835,0.1961
7940.0000,1.0727,0.1815,0.1866
7950.0000,1.2937,0.1976,0.1728
7960.0000,1.4473,0.1902,0.1924
7970.0000,1.5263,0.2298,0.1661
7980.0000,1.5329,0.2054,0.1597
7990.0000,1.5367,0.1884,0.2104
8000.0000,1.4548,0.1625,0.2432
8010.0000,1.2762,0.1503,0.2367
8020.0000,1.0527,0.1641,0.2055
8030.0000,0.8904,0.1837,0.1880
8040.0000,0.7011,0.1864,0.1744
8050.0000,0.6020,0.1435,0.1965
8060.0000,0.6050,0.1698,0.1870
8070.0000,0.6138,0.2071,0.1550
8080.0000,0.5791,0.2482,0.0930
8090.0000,0.6867,0.2606,0.0788
8100.0000,0.6908,0.2722,0.0527
8110.0000,0.7082,0.2645,0.0736
8120.0000,0.7908,0.2514,0.0896
8130.0000,0.6690,0.2561,0.1172
8140.0000,0.5327,0.2476,0.1495
8150.0000,0.5383,0.2294,0.1481
8160.0000,0.5116,0.2511,0.0833
8170.0000,0.4911,0.2297,0.0708
8180.0000,0.3317,0.2484,0.0492
8190.0000,0.1663,0.2572,0.0246
8200.0000,0.0402,0.2352,0.0989
8210.0000,-0.1659,0.2178,0.1472
8220.0000,-0.4840,0.2061,0.1661
8230.0000,-0.5165,0.2404,0.1348
8240.0000,-0.3075,0.2235,0.1243
8250.0000,-0.0393,0.2289,0.1233
8260.0000,-0.0582,0.2625,0.0734
8270.0000,-0.0725,0.2593,0.0474
8280.0000,0.0117,0.2560,0.0154
8290.0000,0.1392,0.2577,-0.0357
8300.0000,0.2465,0.2426,-0.0801
8310.0000,0.3269,0.2360,-0.0886
8320.0000,0.3681,0.2433,-0.0739
8330.0000,0.2571,0.2507,-0.0356
8340.0000,-0.0660,0.2487,0.0905
8350.0000,-0.1516,0.2433,0.1258
8360.0000,-0.1308,0.2263,0.1403
8370.0000,-0.1697,0.2125,0.1426
8380.0000,-0.2695,0.2191,0.1437
8390.0000,-0.2922,0.2571,0.0792
8400.0000,-0.3748,0.2576,0.0621
8410.0000,-0.4024,0.2633,0.0621
8420.0000,-0.4691,0.2695,0.0761
8430.0000,-0.5109,0.2382,0.1150
8440.0000,-0.5139,0.2403,0.0978
8450.0000,-0.6611,0.2515,0.1220
8460.0000,-0.9403,0.2319,0.1040
8470.0000,-1.1488,0.2592,0.0754
8480.0000,-1.1696,0.2712,0.0225
8490.0000,-1.0113,0.2603,-0.0411
8500.0000,-0.9946,0.2565,0.0625
8510.0000,-0.7778,0.2591,0.0655
8520.0000,-0.6508,0.2464,0.0896
8530.0000,-0.4516,0.2457,0.1059
8540.0000,-0.2260,0.2411,0.0979
8550.0000,-0.0953,0.2131,0.1390
8560.0000,-0.0487,0.2386,0.0867
8570.0000,0.0583,0.2534,0.0530
8580.0000,0.1324,0.2524,0.0633
8590.0000,0.1878,0.2672,0.0439
8600.0000,0.3240,0.2662,0.0815
8610.0000,0.5107,0.2543,0.0420
8620.0000,0.6457,0.2548,0.0380
8630.0000,0.6806,0.2619,0.0395
8640.0000,0.7405,0.2576,0.0588
8650.0000,0.8149,0.2050,0.1513
8660.0000,0.8371,0.2180,0.1478
8670.0000,0.8115,0.2343,0.1202
8680.0000,0.7471,0.2450,0.1058
8690.0000,0.4769,0.2498,0.0929
8700.0000,0.2725,0.2430,0.1126
8710.0000,-0.0099,0.2524,0.0925
8720.0000,-0.3359,0.2452,0.0810
8730.0000,-0.5372,0.2607,0.0556
8740.0000,-0.6982,0.2424,0.0840
8750.0000,-0.8499,0.2489,0.0586
8760.0000,-0.8988,0.2544,0.0432
8770.0000,-0.7841,0.2655,0.0392
8780.0000,-0.7626,0.2423,0.0956
8790.0000,-0.6857,0.2612,0.0766
8800.0000,-0.5809,0.2259,0.1227
8810.0000,-0.3825,0.1973,0.1615
8820.0000,-0.2122,0.2144,0.1367
8830.0000,-0.0280,0.2076,0.1477
8840.0000,0.0299,0.2400,0.1175
8850.0000,0.1729,0.2626,0.0560
8860.0000,0.3015,0.2711,0.0224
8870.0000,0.3338,0.2663,0.0563
8880.0000,0.6643,0.2478,0.0309
8890.0000,0.8307,0.2535,-0.0426
8900.0000,0.9321,0.2596,-0.0328
8910.0000,1.1101,0.2557,-0.0458
8920.0000,1.4267,0.2627,0.0090
8930.0000,1.5143,0.2745,0.0573
8940.0000,1.5382,0.2727,0.0791
8950.0000,1.5408,0.2655,0.1154
8960.0000,1.5019,0.2840,0.0876
8970.0000,1.3663,0.2754,0.0907
8980.0000,1.1869,0.2786,0.0782
8990.0000,1.0165,0.2616,0.0759
9000.0000,0.7624,0.2306,0.1366
