time,x,y,z
6290.0000,-0.9555,0.7473,0.8239
6300.0000,-1.0526,0.8202,0.8317
6310.0000,-1.1298,0.6859,0.7718
6320.0000,-1.2154,0.4901,0.8424
6330.0000,-1.3234,0.2786,0.8548
6340.0000,-1.3369,0.2593,0.9295
6350.0000,-1.3791,0.2399,0.8851
6360.0000,-1.3337,0.2706,0.8788
6370.0000,-1.3171,0.2567,0.9280
6380.0000,-1.3463,0.2784,0.9108
6390.0000,-1.4418,0.2517,0.8988
6400.0000,-1.4428,0.2913,0.8369
6410.0000,-1.4784,0.3436,0.7169
6420.0000,-1.5103,0.4777,0.7328
6430.0000,-1.4529,0.6509,0.7296
6440.0000,-1.4376,0.6762,0.6301
6450.0000,-1.4067,0.5514,0.6020
6460.0000,-1.3905,0.5090,0.6326
6470.0000,-1.3907,0.6342,0.6594
6480.0000,-1.3968,0.6197,0.6225
6490.0000,-1.3406,0.7215,0.6757
6500.0000,-1.3551,0.7186,0.6223
6510.0000,-1.3950,0.6928,0.6655
6520.0000,-1.3155,0.6951,0.6319
6530.0000,-1.2794,0.6375,0.6440
6540.0000,-1.3039,0.5428,0.7278
6550.0000,-1.2784,0.5556,0.7451
6560.0000,-1.2030,0.5019,0.6731
6570.0000,-1.2018,0.5140,0.6507
6580.0000,-1.2549,0.6878,0.6369
6590.0000,-1.2791,0.7092,0.6193
6600.0000,-1.3026,0.7269,0.5606
6610.0000,-1.2652,0.7859,0.5674
6620.0000,-1.3006,0.9766,0.5479
6630.0000,-1.1629,1.1863,0.5642
6640.0000,-1.0653,1.2880,0.5504
6650.0000,-0.8246,1.4555,0.5305
6660.0000,-0.6967,1.5012,0.5484
6670.0000,-0.6413,1.5382,0.5498
6680.0000,-0.5095,1.6099,0.5113
6690.0000,-0.4756,1.6295,0.4603
6700.0000,-0.5014,1.6343,0.4014
6710.0000,-0.5875,1.5933,0.4646
6720.0000,-0.6653,1.5362,0.4976
6730.0000,-0.6997,1.4815,0.4766
6740.0000,-0.7622,1.4037,0.4970
6750.0000,-0.7749,1.2322,0.4258
6760.0000,-0.8957,1.0374,0.3995
6770.0000,-1.0396,0.9566,0.3182
6780.0000,-1.0907,0.9010,0.2005
6790.0000,-1.1354,0.8837,0.1006
6800.0000,-1.1948,0.9266,0.0544
6810.0000,-1.3070,0.8738,-0.0425
6820.0000,-1.3807,0.8036,-0.1612
6830.0000,-1.4182,0.7596,-0.1284
6840.0000,-1.4546,0.7743,-0.1084
6850.0000,-1.4627,0.7369,-0.1538
6860.0000,-1.4035,0.7512,-0.1200
6870.0000,-1.4014,0.7922,0.0945
6880.0000,-1.3322,0.7467,0.2298
6890.0000,-1.3243,0.8429,0.1801
6900.0000,-1.3264,0.8720,0.1405
6910.0000,-1.3724,0.8116,0.1863
6920.0000,-1.3529,0.8899,0.2381
6930.0000,-1.3184,0.8883,0.2148
6940.0000,-1.2953,0.8436,0.2026
6950.0000,-1.2860,0.8449,0.1571
6960.0000,-1.2261,0.8083,0.1604
6970.0000,-1.2130,0.8860,0.3241
6980.0000,-1.1472,0.9440,0.5196
6990.0000,-1.1363,1.0229,0.6272
7000.0000,-1.0812,1.1531,0.7555
7010.0000,-0.9438,1.1931,0.8276
7020.0000,-0.8796,1.2004,0.8992
7030.0000,-0.8630,1.1114,0.9195
7040.0000,-0.8414,1.0896,0.9064
7050.0000,-0.9217,1.0009,0.7771
7060.0000,-0.9037,1.0625,0.7794
7070.0000,-0.8890,1.1053,0.7825
7080.0000,-0.9619,1.1106,0.7864
7090.0000,-0.8857,1.1491,0.7320
7100.0000,-0.8658,1.1491,0.7492
7110.0000,-0.8748,1.1145,0.8151
7120.0000,-0.9634,1.1915,0.8003
7130.0000,-0.9608,1.1794,0.8227
7140.0000,-0.9668,1.2180,0.7917
7150.0000,-0.8790,1.2301,0.6934
7160.0000,-0.8210,1.1490,0.6242
7170.0000,-0.8817,1.1299,0.6453
7180.0000,-0.9113,0.9885,0.6162
7190.0000,-1.0161,0.8548,0.6364
7200.0000,-1.1235,0.7023,0.6727
7210.0000,-1.2585,0.4882,0.6136
7220.0000,-1.3408,0.4082,0.7231
7230.0000,-1.3022,0.4783,0.6958
7240.0000,-1.2501,0.6565,0.7515
7250.0000,-1.3231,0.8495,0.7469
7260.0000,-1.1617,1.0376,0.8048
7270.0000,-1.0591,1.0945,0.8501
7280.0000,-1.0301,1.1757,0.8026
7290.0000,-0.8452,1.3043,0.8100
7300.0000,-0.7931,1.3772,0.7399
7310.0000,-0.8083,1.3599,0.6795
7320.0000,-0.7545,1.3988,0.7344
7330.0000,-0.7467,1.3817,0.7042
7340.0000,-0.7752,1.3852,0.7133
7350.0000,-0.7717,1.2275,0.7112
7360.0000,-0.7839,1.1412,0.7105
7370.0000,-0.8211,1.1424,0.7351
7380.0000,-0.7748,1.0923,0.6987
7390.0000,-0.8693,0.9049,0.5993
7400.0000,-0.8766,0.7886,0.4502
7410.0000,-0.9223,0.5934,0.3177
7420.0000,-1.0166,0.4236,0.2049
7430.0000,-1.0734,0.3480,0.1072
7440.0000,-1.2597,0.3055,0.1697
7450.0000,-1.2977,0.2840,0.2308
7460.0000,-1.4057,0.2515,0.0468
7470.0000,-1.5053,0.2059,-0.0863
7480.0000,-1.4264,0.1590,-0.1987
7490.0000,-1.4548,0.1816,-0.1610
7500.0000,-1.4262,0.1314,-0.2484
7510.0000,-1.3965,0.1186,-0.2904
7520.0000,-1.4140,0.0897,-0.3988
7530.0000,-1.4595,0.0984,-0.3511
7540.0000,-1.4578,0.1238,-0.2126
7550.0000,-1.4470,0.2670,-0.1025
7560.0000,-1.3882,0.3665,-0.0212
7570.0000,-1.4272,0.3321,0.0188
7580.0000,-1.3814,0.3727,-0.0100
7590.0000,-1.3908,0.3595,0.0200
7600.0000,-1.3760,0.3939,0.0332
7610.0000,-1.3200,0.3992,-0.1051
7620.0000,-1.3360,0.4330,-0.0666
7630.0000,-1.2837,0.4088,-0.0592
7640.0000,-1.3290,0.3513,-0.1926
7650.0000,-1.3674,0.3548,-0.0996
7660.0000,-1.4388,0.3476,-0.0905
7670.0000,-1.4254,0.4587,-0.0435
7680.0000,-1.4020,0.5363,-0.0887
7690.0000,-1.4306,0.5014,-0.2227
7700.0000,-1.4393,0.5909,-0.1402
7710.0000,-1.4392,0.5812,-0.0285
7720.0000,-1.3865,0.6393,-0.0103
7730.0000,-1.3988,0.5911,-0.0392
7740.0000,-1.4886,0.5298,-0.0501
7750.0000,-1.4972,0.5246,-0.0426
7760.0000,-1.6062,0.4906,0.0133
7770.0000,-1.5857,0.5750,0.0633
7780.0000,-1.5507,0.5347,0.1838
7790.0000,-1.5600,0.4140,0.3523
7800.0000,-1.6414,0.3827,0.4368
7810.0000,-1.5809,0.4429,0.6051
7820.0000,-1.5159,0.4659,0.7085
7830.0000,-1.4699,0.4887,0.8219
7840.0000,-1.4737,0.4571,0.8288
7850.0000,-1.4672,0.4033,0.8526
7860.0000,-1.4755,0.4127,0.8545
7870.0000,-1.4602,0.4647,0.8507
7880.0000,-1.4157,0.3918,0.8194
7890.0000,-1.4891,0.4091,0.7933
7900.0000,-1.4792,0.3716,0.6667
7910.0000,-1.5632,0.2688,0.5264
7920.0000,-1.6318,0.2571,0.4163
7930.0000,-1.6780,0.2495,0.3653
7940.0000,-1.6872,0.2039,0.2470
7950.0000,-1.6994,0.1803,0.4044
7960.0000,-1.5958,0.2367,0.6208
7970.0000,-1.5630,0.2143,0.7694
7980.0000,-1.4777,0.2430,0.9140
7990.0000,-1.3985,0.1967,1.0361
8000.0000,-1.2754,0.2931,1.1601
8010.0000,-1.2167,0.2233,1.2506
8020.0000,-1.1174,0.1866,1.3429
8030.0000,-1.0005,0.2046,1.4291
8040.0000,-0.9363,0.2625,1.4630
8050.0000,-0.9164,0.2072,1.4961
8060.0000,-0.8362,0.2047,1.5374
8070.0000,-0.8628,0.1967,1.5236
8080.0000,-0.8297,0.1790,1.4906
8090.0000,-0.8888,0.0794,1.3808
8100.0000,-0.9223,0.0714,1.3209
8110.0000,-0.8831,-0.0062,1.1769
8120.0000,-0.8727,-0.1474,1.0654
8130.0000,-0.8775,-0.1910,1.0407
8140.0000,-0.9534,-0.2706,0.9590
8150.0000,-0.8899,-0.3615,0.8506
8160.0000,-0.9593,-0.4248,0.7293
8170.0000,-1.0130,-0.4990,0.6109
8180.0000,-1.1612,-0.6018,0.4220
8190.0000,-1.3168,-0.6602,0.2553
8200.0000,-1.3108,-0.4756,0.2434
8210.0000,-1.3737,-0.3062,0.2524
8220.0000,-1.4801,-0.0927,0.2600
8230.0000,-1.5352,0.0401,0.3925
8240.0000,-1.6089,0.1182,0.4388
8250.0000,-1.6598,0.2857,0.4859
8260.0000,-1.6249,0.3757,0.5512
8270.0000,-1.5472,0.5249,0.6383
8280.0000,-1.5721,0.4811,0.5909
8290.0000,-1.5586,0.5412,0.5987
8300.0000,-1.5611,0.5326,0.5481
8310.0000,-1.5748,0.5131,0.5293
8320.0000,-1.5949,0.4926,0.5031
8330.0000,-1.6459,0.3594,0.3703
8340.0000,-1.5733,0.2422,0.3347
8350.0000,-1.4996,0.1135,0.2561
8360.0000,-1.5020,0.0134,0.1500
8370.0000,-1.3709,-0.0144,0.1130
8380.0000,-1.3600,-0.0699,0.0891
8390.0000,-1.3310,-0.0727,0.0698
8400.0000,-1.3338,-0.1367,0.1047
8410.0000,-1.2762,-0.1918,0.0758
8420.0000,-1.2414,-0.2306,0.0598
8430.0000,-1.1855,-0.2390,0.0664
8440.0000,-1.2005,-0.2816,0.0382
8450.0000,-1.1752,-0.1898,0.0874
8460.0000,-1.1819,-0.1977,0.1595
8470.0000,-1.0823,-0.3516,0.0573
8480.0000,-1.0298,-0.4381,-0.0562
8490.0000,-1.0847,-0.5367,-0.1760
8500.0000,-1.0689,-0.6309,-0.2835
8510.0000,-1.0818,-0.7753,-0.3884
8520.0000,-1.1176,-1.0369,-0.5751
8530.0000,-1.1913,-1.0848,-0.5932
8540.0000,-1.1951,-1.1159,-0.6221
8550.0000,-1.0426,-1.1854,-0.7631
8560.0000,-0.9743,-1.1773,-0.8582
8570.0000,-0.8460,-1.2307,-0.9390
8580.0000,-0.7083,-1.3048,-0.9483
8590.0000,-0.7134,-1.3320,-0.9188
8600.0000,-0.7735,-1.2984,-0.8568
8610.0000,-0.7874,-1.2989,-0.8531
8620.0000,-0.8374,-1.2845,-0.8507
8630.0000,-0.9168,-1.2143,-0.8040
8640.0000,-0.9792,-1.0185,-0.7866
8650.0000,-0.9950,-0.8301,-0.7719
8660.0000,-0.9251,-0.7404,-0.7172
8670.0000,-1.0119,-0.7842,-0.7448
8680.0000,-1.0631,-0.7924,-0.7716
8690.0000,-1.0726,-0.6864,-0.7124
8700.0000,-1.0243,-0.7818,-0.7126
8710.0000,-1.0453,-0.8096,-0.6683
8720.0000,-1.0635,-0.7538,-0.6536
8730.0000,-1.0862,-0.7547,-0.6498
8740.0000,-1.1614,-0.7588,-0.6086
8750.0000,-1.2139,-0.8147,-0.5898
8760.0000,-1.2423,-0.9371,-0.6604
8770.0000,-1.2001,-1.0204,-0.7119
8780.0000,-1.1999,-0.9647,-0.6936
8790.0000,-1.2123,-0.9300,-0.6834
8800.0000,-1.2706,-0.7385,-0.6066
8810.0000,-1.2886,-0.6408,-0.5743
8820.0000,-1.2751,-0.5534,-0.7014
8830.0000,-1.3167,-0.5600,-0.7461
8840.0000,-1.3714,-0.4837,-0.9303
8850.0000,-1.3281,-0.3551,-1.0490
8860.0000,-1.3603,-0.3415,-0.9606
8870.0000,-1.3896,-0.3244,-1.0056
8880.0000,-1.3552,-0.2969,-0.9407
8890.0000,-1.4110,-0.3623,-0.9053
8900.0000,-1.4186,-0.3932,-0.9346
8910.0000,-1.4223,-0.4491,-0.9033
8920.0000,-1.3616,-0.4782,-0.9788
8930.0000,-1.3191,-0.4703,-0.9225
8940.0000,-1.2749,-0.6249,-0.8980
8950.0000,-1.2824,-0.7145,-0.8129
8960.0000,-1.2451,-0.7547,-0.8345
8970.0000,-1.2773,-0.8736,-0.8127
8980.0000,-1.2124,-0.8765,-0.9069
8990.0000,-1.1789,-0.8330,-0.8385
9000.0000,-1.2633,-0.6924,-0.8108
