time,x,y,z
6130.0000,-4.0710,0.1430,-2.3062
6140.0000,-4.0831,0.1352,-2.2803
6150.0000,-4.0937,0.0729,-2.2821
6160.0000,-4.1130,0.0534,-2.3002
6170.0000,-4.0575,0.0378,-2.2638
6180.0000,-4.0124,-0.0005,-2.2680
6190.0000,-3.9935,-0.0258,-2.3078
6200.0000,-3.9900,-0.0183,-2.3147
6210.0000,-3.9475,0.0261,-2.2859
6220.0000,-3.9195,0.0232,-2.2155
6230.0000,-3.8589,0.0758,-2.2207
6240.0000,-3.9425,0.0218,-2.3281
6250.0000,-3.9042,-0.0846,-2.3315
6260.0000,-3.9072,-0.0805,-2.2782
6270.0000,-3.8879,-0.0860,-2.2386
6280.0000,-3.8320,-0.0362,-2.2017
6290.0000,-3.8678,-0.0121,-2.1734
6300.0000,-3.8112,0.0483,-2.1151
6310.0000,-3.8363,-0.0527,-2.1654
6320.0000,-3.8975,-0.1274,-2.1615
6330.0000,-3.8739,-0.1165,-2.1782
6340.0000,-3.8889,-0.1127,-2.1336
6350.0000,-3.9291,-0.1559,-2.1673
6360.0000,-3.9178,-0.2275,-2.2267
6370.0000,-3.8532,-0.2033,-2.2017
6380.0000,-3.8804,-0.2632,-2.1839
6390.0000,-3.8766,-0.1990,-2.1728
6400.0000,-3.8495,-0.2090,-2.1769
6410.0000,-3.8578,-0.2125,-2.2448
6420.0000,-3.9164,-0.1939,-2.2035
6430.0000,-3.9534,-0.2210,-2.2013
6440.0000,-3.9480,-0.2828,-2.2485
6450.0000,-3.9823,-0.2419,-2.2288
6460.0000,-4.0059,-0.2285,-2.2250
6470.0000,-4.0390,-0.2204,-2.1804
6480.0000,-4.0681,-0.2619,-2.1451
6490.0000,-4.0988,-0.2402,-2.1742
6500.0000,-4.0792,-0.2368,-2.1892
6510.0000,-4.1468,-0.2352,-2.1077
6520.0000,-4.1932,-0.2214,-2.1164
6530.0000,-4.2819,-0.2535,-2.0791
6540.0000,-4.3840,-0.2653,-2.1040
6550.0000,-4.5381,-0.3067,-2.1582
6560.0000,-4.6634,-0.3389,-2.2477
6570.0000,-4.6803,-0.3936,-2.2884
6580.0000,-4.7014,-0.4100,-2.2633
6590.0000,-4.6415,-0.4442,-2.3127
6600.0000,-4.6863,-0.4870,-2.3203
6610.0000,-4.6730,-0.4880,-2.3259
6620.0000,-4.6977,-0.4635,-2.3078
6630.0000,-4.6481,-0.5491,-2.3317
6640.0000,-4.6792,-0.4894,-2.3259
6650.0000,-4.6891,-0.4306,-2.3254
6660.0000,-4.6919,-0.4562,-2.2978
6670.0000,-4.7117,-0.4804,-2.2538
6680.0000,-4.6962,-0.5137,-2.2982
6690.0000,-4.6792,-0.5625,-2.3117
6700.0000,-4.6779,-0.5344,-2.3270
6710.0000,-4.6544,-0.5224,-2.3735
6720.0000,-4.6600,-0.4978,-2.3498
6730.0000,-4.6729,-0.4705,-2.3498
6740.0000,-4.6628,-0.4152,-2.3353
6750.0000,-4.6837,-0.3670,-2.2830
6760.0000,-4.6453,-0.3858,-2.2418
6770.0000,-4.5982,-0.4317,-2.2363
6780.0000,-4.5411,-0.4312,-2.2145
6790.0000,-4.5875,-0.4292,-2.2196
6800.0000,-4.6294,-0.3914,-2.2221
6810.0000,-4.7106,-0.3627,-2.2103
6820.0000,-4.7643,-0.3255,-2.1837
6830.0000,-4.7802,-0.3418,-2.1179
6840.0000,-4.8074,-0.3365,-2.0974
6850.0000,-4.8015,-0.2827,-2.1081
6860.0000,-4.7797,-0.3911,-2.1197
6870.0000,-4.7338,-0.4123,-2.1282
6880.0000,-4.6797,-0.4244,-2.1368
6890.0000,-4.7077,-0.4447,-2.0658
6900.0000,-4.7571,-0.5063,-2.0747
6910.0000,-4.7654,-0.5292,-2.1500
6920.0000,-4.7510,-0.5651,-2.1672
6930.0000,-4.7198,-0.5275,-2.2409
6940.0000,-4.7259,-0.4517,-2.2442
6950.0000,-4.7214,-0.4257,-2.2569
6960.0000,-4.7055,-0.4254,-2.2856
6970.0000,-4.7060,-0.4006,-2.3008
6980.0000,-4.6903,-0.4098,-2.3329
6990.0000,-4.6599,-0.3820,-2.3868
7000.0000,-4.6712,-0.3762,-2.3739
7010.0000,-4.6565,-0.3655,-2.3968
7020.0000,-4.6601,-0.3829,-2.3906
7030.0000,-4.6763,-0.3572,-2.3670
7040.0000,-4.6827,-0.3434,-2.3628
7050.0000,-4.6416,-0.4144,-2.4176
7060.0000,-4.6483,-0.3644,-2.4068
7070.0000,-4.6873,-0.3675,-2.3432
7080.0000,-4.6657,-0.4068,-2.3651
7090.0000,-4.6731,-0.3943,-2.3775
7100.0000,-4.6670,-0.4084,-2.3663
7110.0000,-4.6731,-0.3557,-2.3617
7120.0000,-4.6632,-0.3291,-2.3858
7130.0000,-4.6745,-0.2968,-2.3802
7140.0000,-4.6641,-0.3325,-2.3723
7150.0000,-4.6673,-0.2950,-2.3798
7160.0000,-4.6521,-0.2910,-2.4027
7170.0000,-4.6544,-0.2874,-2.4054
7180.0000,-4.6446,-0.3145,-2.4249
7190.0000,-4.6578,-0.2328,-2.4191
7200.0000,-4.6537,-0.2336,-2.4191
7210.0000,-4.6735,-0.1892,-2.3884
7220.0000,-4.6632,-0.1595,-2.4136
7230.0000,-4.6663,-0.2011,-2.4008
7240.0000,-4.6546,-0.2215,-2.4189
7250.0000,-4.6396,-0.1687,-2.4447
7260.0000,-4.6524,-0.1229,-2.3930
7270.0000,-4.5933,-0.1147,-2.3332
7280.0000,-4.4899,-0.1207,-2.3471
7290.0000,-4.4186,-0.0794,-2.2978
7300.0000,-4.3592,-0.1129,-2.2390
7310.0000,-4.2846,-0.0193,-2.1603
7320.0000,-4.1662,-0.0423,-2.1153
7330.0000,-4.1079,-0.0770,-2.0785
7340.0000,-4.0435,-0.1335,-2.1124
7350.0000,-4.0559,-0.1246,-2.0107
7360.0000,-4.1044,-0.0820,-1.9920
7370.0000,-4.1148,-0.0074,-2.0367
7380.0000,-4.1202,-0.0547,-2.0297
7390.0000,-4.1317,0.0286,-2.0259
7400.0000,-4.1204,0.0030,-2.0428
7410.0000,-4.1288,0.0158,-2.0324
7420.0000,-4.2563,0.0173,-2.1268
7430.0000,-4.2442,0.0544,-2.0689
7440.0000,-4.1909,0.0911,-2.0808
7450.0000,-4.1463,0.0979,-2.0625
7460.0000,-4.1855,0.0465,-2.0956
7470.0000,-4.2398,0.0250,-2.0786
7480.0000,-4.2060,0.0389,-2.1277
7490.0000,-4.2736,0.0415,-2.1354
7500.0000,-4.3163,0.0150,-2.2247
7510.0000,-4.3643,0.0148,-2.2913
7520.0000,-4.4548,0.0529,-2.3226
7530.0000,-4.5825,0.1643,-2.3594
7540.0000,-4.7236,0.1736,-2.3090
7550.0000,-4.6867,0.1880,-2.3696
7560.0000,-4.6822,0.1815,-2.3734
7570.0000,-4.7071,0.2403,-2.3170
7580.0000,-4.7413,0.2844,-2.2432
7590.0000,-4.7609,0.3401,-2.2012
7600.0000,-4.7537,0.4270,-2.1935
7610.0000,-4.7495,0.4496,-2.2031
7620.0000,-4.7181,0.4503,-2.2688
7630.0000,-4.6939,0.3263,-2.3123
7640.0000,-4.6983,0.2633,-2.3187
7650.0000,-4.7048,0.2499,-2.3274
7660.0000,-4.6962,0.2929,-2.3119
7670.0000,-4.6685,0.3124,-2.3834
7680.0000,-4.6883,0.3203,-2.3115
7690.0000,-4.7068,0.2416,-2.2589
7700.0000,-4.7125,0.2675,-2.2986
7710.0000,-4.7156,0.3708,-2.2566
7720.0000,-4.7352,0.4285,-2.2324
7730.0000,-4.7310,0.4045,-2.2528
7740.0000,-4.7202,0.4432,-2.2616
7750.0000,-4.6742,0.4390,-2.3291
7760.0000,-4.7023,0.4908,-2.2836
7770.0000,-4.7062,0.4783,-2.2756
7780.0000,-4.7205,0.4904,-2.2450
7790.0000,-4.6391,0.5358,-2.2334
7800.0000,-4.5900,0.5465,-2.1672
7810.0000,-4.5683,0.5129,-2.1000
7820.0000,-4.5064,0.4867,-2.1140
7830.0000,-4.4371,0.5139,-2.1328
7840.0000,-4.3891,0.4832,-2.1226
7850.0000,-4.3558,0.4833,-2.0901
7860.0000,-4.3099,0.4892,-2.0749
7870.0000,-4.2864,0.4946,-2.0752
7880.0000,-4.3295,0.4698,-2.0765
7890.0000,-4.4370,0.4893,-2.1569
7900.0000,-4.5099,0.4754,-2.1959
7910.0000,-4.6363,0.4276,-2.2900
7920.0000,-4.6980,0.4267,-2.3090
7930.0000,-4.6885,0.4008,-2.3214
7940.0000,-4.7084,0.4242,-2.2908
7950.0000,-4.7148,0.4090,-2.2803
7960.0000,-4.7007,0.4203,-2.2987
7970.0000,-4.6879,0.3758,-2.3394
7980.0000,-4.7010,0.3341,-2.3200
7990.0000,-4.7100,0.3195,-2.3046
8000.0000,-4.7180,0.3145,-2.2875
8010.0000,-4.7274,0.2740,-2.2499
8020.0000,-4.7639,0.1862,-2.1997
8030.0000,-4.6995,0.2169,-2.1492
8040.0000,-4.7221,0.1810,-2.1582
8050.0000,-4.7037,0.2010,-2.2040
8060.0000,-4.6993,0.2118,-2.2591
8070.0000,-4.6736,0.2403,-2.3256
8080.0000,-4.6271,0.2221,-2.3146
8090.0000,-4.7048,0.2210,-2.2708
8100.0000,-4.7325,0.2243,-2.2666
8110.0000,-4.7097,0.1692,-2.2369
8120.0000,-4.7044,0.2083,-2.2695
8130.0000,-4.6708,0.2435,-2.2905
8140.0000,-4.6585,0.1840,-2.3086
8150.0000,-4.6991,0.1398,-2.3374
8160.0000,-4.6957,0.1671,-2.3408
8170.0000,-4.6463,0.1595,-2.3625
8180.0000,-4.6541,0.0991,-2.4528
8190.0000,-4.6452,0.0353,-2.4496
8200.0000,-4.6510,0.0193,-2.4640
8210.0000,-4.6515,0.0547,-2.4422
8220.0000,-4.6430,0.0322,-2.4263
8230.0000,-4.6537,0.0516,-2.4340
8240.0000,-4.6318,0.0357,-2.4738
8250.0000,-4.6285,0.0547,-2.4714
8260.0000,-4.6279,0.0528,-2.4464
8270.0000,-4.6403,0.0368,-2.4659
8280.0000,-4.6657,0.0127,-2.4195
8290.0000,-4.6637,-0.0085,-2.4340
8300.0000,-4.5938,0.0298,-2.3029
8310.0000,-4.4825,0.0512,-2.2295
8320.0000,-4.2935,0.1081,-2.1626
8330.0000,-4.2045,0.0806,-2.1442
8340.0000,-4.1837,0.1424,-2.0481
8350.0000,-4.1614,0.1030,-1.9937
8360.0000,-4.1383,0.0726,-1.9846
8370.0000,-4.0519,0.1488,-1.9832
8380.0000,-4.0455,0.1436,-2.0152
8390.0000,-4.1297,0.2117,-2.0638
8400.0000,-4.2074,0.2103,-2.0288
8410.0000,-4.1568,0.1815,-2.0773
8420.0000,-4.1376,0.1867,-2.0976
8430.0000,-4.2132,0.1738,-2.1174
8440.0000,-4.2036,0.1965,-2.1690
8450.0000,-4.1989,0.2293,-2.1668
8460.0000,-4.1966,0.2461,-2.1583
8470.0000,-4.2097,0.1869,-2.2083
8480.0000,-4.2596,0.2603,-2.1665
8490.0000,-4.2451,0.2281,-2.1927
8500.0000,-4.2169,0.2407,-2.1734
8510.0000,-4.2891,0.2528,-2.2218
8520.0000,-4.3179,0.2476,-2.2944
8530.0000,-4.3018,0.2911,-2.2712
8540.0000,-4.3063,0.3971,-2.2797
8550.0000,-4.2640,0.3783,-2.3113
8560.0000,-4.2669,0.3829,-2.2981
8570.0000,-4.2547,0.4393,-2.2967
8580.0000,-4.2854,0.4593,-2.2933
8590.0000,-4.3043,0.4243,-2.2531
8600.0000,-4.3404,0.3677,-2.2841
8610.0000,-4.4228,0.3473,-2.2929
8620.0000,-4.4858,0.3021,-2.2774
8630.0000,-4.5281,0.3149,-2.2592
8640.0000,-4.6421,0.2824,-2.2892
8650.0000,-4.6801,0.3121,-2.2913
8660.0000,-4.7119,0.3492,-2.3032
8670.0000,-4.7255,0.2984,-2.2713
8680.0000,-4.7433,0.2466,-2.2457
8690.0000,-4.7583,0.1980,-2.2263
8700.0000,-4.7562,0.2131,-2.2297
8710.0000,-4.7463,0.2069,-2.2114
8720.0000,-4.7734,0.1522,-2.1232
8730.0000,-4.7574,0.2298,-2.1288
8740.0000,-4.7771,0.2900,-2.1436
8750.0000,-4.7783,0.3053,-2.1212
8760.0000,-4.8014,0.2992,-2.0812
8770.0000,-4.8070,0.3797,-2.0912
8780.0000,-4.8207,0.3851,-2.0641
8790.0000,-4.8175,0.4277,-2.0586
8800.0000,-4.7947,0.3287,-2.1180
8810.0000,-4.8051,0.3184,-2.0807
8820.0000,-4.7898,0.3036,-2.1334
8830.0000,-4.7871,0.2691,-2.1290
8840.0000,-4.7906,0.2578,-2.1377
8850.0000,-4.8028,0.2245,-2.1066
8860.0000,-4.8018,0.2357,-2.1100
8870.0000,-4.8061,0.1937,-2.1157
8880.0000,-4.7740,0.2370,-2.1772
8890.0000,-4.7726,0.2915,-2.1621
8900.0000,-4.7846,0.3759,-2.1438
8910.0000,-4.7646,0.3113,-2.1884
8920.0000,-4.7583,0.3180,-2.2001
8930.0000,-4.7754,0.3499,-2.1597
8940.0000,-4.7502,0.3264,-2.2118
8950.0000,-4.7799,0.3180,-2.1513
8960.0000,-4.7822,0.3331,-2.1446
8970.0000,-4.7790,0.3179,-2.1438
8980.0000,-4.7637,0.3666,-2.1643
8990.0000,-4.7359,0.3645,-2.1928
9000.0000,-4.7048,0.3848,-2.1599
