time,x,y,z
6330.0000,0.9131,-0.1392,-0.1837
6340.0000,1.0492,-0.0570,-0.2168
6350.0000,1.1845,-0.0635,-0.2455
6360.0000,1.2819,-0.0794,-0.2383
6370.0000,1.3043,-0.0365,-0.2384
6380.0000,1.3021,0.0833,-0.2363
6390.0000,1.2779,0.1337,-0.2145
6400.0000,1.2656,0.0670,-0.1945
6410.0000,1.2096,0.0500,-0.2300
6420.0000,1.0996,0.0233,-0.2042
6430.0000,0.9869,-0.0546,-0.2049
6440.0000,0.9622,-0.0755,-0.1601
6450.0000,1.0006,-0.0156,-0.0320
6460.0000,1.0030,0.0097,0.1064
6470.0000,1.0172,-0.0052,0.1917
6480.0000,0.9678,-0.0816,0.2228
6490.0000,0.9579,-0.0765,0.2423
6500.0000,0.9269,-0.0240,0.2490
6510.0000,0.9284,-0.0452,0.2284
6520.0000,0.9963,0.1176,0.0945
6530.0000,1.1155,0.0489,0.1230
6540.0000,1.1669,0.0871,0.0410
6550.0000,1.2142,0.0763,-0.1017
6560.0000,1.2183,0.0800,-0.2534
6570.0000,1.2040,0.1102,-0.2376
6580.0000,1.1933,-0.0728,-0.1865
6590.0000,1.0940,-0.1463,-0.1427
6600.0000,1.0148,-0.0931,-0.1677
6610.0000,0.9864,-0.0296,-0.1477
6620.0000,0.8573,0.1065,-0.1088
6630.0000,0.7228,0.1179,-0.0961
6640.0000,0.6123,0.0042,-0.0877
6650.0000,0.5405,-0.0161,-0.1285
6660.0000,0.5582,-0.0415,-0.2030
6670.0000,0.5857,-0.0138,-0.2215
6680.0000,0.5820,0.0537,-0.1913
6690.0000,0.6243,0.0930,-0.1431
6700.0000,0.6816,0.1211,-0.1472
6710.0000,0.7109,0.1988,-0.1476
6720.0000,0.8340,0.2212,-0.1096
6730.0000,0.9412,0.2113,-0.1354
6740.0000,0.9880,0.2411,-0.0790
6750.0000,1.0096,0.2502,-0.0448
6760.0000,1.0294,0.2281,-0.0880
6770.0000,0.9844,0.1862,-0.1747
6780.0000,0.9649,0.1724,-0.1853
6790.0000,0.9137,0.1759,-0.0532
6800.0000,0.8731,0.1753,0.1233
6810.0000,0.8622,0.1359,0.2080
6820.0000,0.8814,0.1107,0.1549
6830.0000,0.9378,0.0708,0.1427
6840.0000,0.9163,0.0165,0.0622
6850.0000,0.9087,-0.0763,0.0038
6860.0000,0.9205,-0.1190,0.1131
6870.0000,0.8789,-0.1477,0.0613
6880.0000,0.9065,-0.1628,0.0263
6890.0000,0.9597,-0.1002,-0.0455
6900.0000,0.9961,-0.0212,-0.1237
6910.0000,1.0511,-0.0684,-0.2254
6920.0000,1.0889,-0.0660,-0.2461
6930.0000,1.1322,-0.0445,-0.1265
6940.0000,1.2280,-0.0593,-0.0742
6950.0000,1.2961,-0.0212,-0.0469
6960.0000,1.4504,-0.0154,-0.0616
6970.0000,1.5936,0.0471,0.0276
6980.0000,1.6369,0.0406,0.1279
6990.0000,1.6798,-0.0177,0.2482
7000.0000,1.7356,-0.0235,0.2342
7010.0000,1.7400,-0.0898,0.2158
7020.0000,1.8805,-0.0931,0.1275
7030.0000,1.9784,-0.0350,0.1314
7040.0000,2.0916,-0.0231,0.0666
7050.0000,2.1969,0.0228,-0.0503
7060.0000,2.2079,0.0219,-0.0620
7070.0000,2.3183,0.1233,-0.0876
7080.0000,2.4558,0.1391,-0.2249
7090.0000,2.6524,0.0982,-0.2355
7100.0000,2.7581,0.0219,-0.2398
7110.0000,2.8872,0.0635,-0.2397
7120.0000,3.0688,0.1022,-0.2226
7130.0000,3.2526,0.1095,-0.2319
7140.0000,3.3153,0.1190,-0.2298
7150.0000,3.3505,0.0744,-0.2195
7160.0000,3.3241,0.0451,-0.1997
7170.0000,3.2969,0.0426,-0.1977
7180.0000,3.2308,0.0185,-0.1091
7190.0000,3.1463,0.0623,-0.0760
7200.0000,3.1415,0.1075,0.0064
7210.0000,3.1644,0.1105,0.0618
7220.0000,3.2772,0.0749,0.0375
7230.0000,3.3630,0.1228,-0.1008
7240.0000,3.4853,0.0984,-0.2337
7250.0000,3.6191,0.0379,-0.2532
7260.0000,3.7133,-0.0541,-0.2033
7270.0000,3.7243,-0.1785,-0.1783
7280.0000,3.6927,-0.1342,-0.1985
7290.0000,3.5017,-0.0549,-0.1011
7300.0000,3.4664,0.0556,-0.0791
7310.0000,3.4406,0.0556,0.1627
7320.0000,3.3630,0.0673,0.2410
7330.0000,3.3621,0.1241,0.1511
7340.0000,3.3286,0.2008,0.1361
7350.0000,3.3109,0.1225,0.1522
7360.0000,3.2751,-0.0464,0.2471
7370.0000,3.2880,-0.0095,0.1578
7380.0000,3.3195,-0.0030,0.1674
7390.0000,3.3082,0.0214,0.0238
7400.0000,3.2916,0.0546,-0.0193
7410.0000,3.2698,0.0369,0.1673
7420.0000,3.2988,0.0428,0.2533
7430.0000,3.2904,0.1776,0.1842
7440.0000,3.3171,0.1842,0.0849
7450.0000,3.3452,0.1929,-0.0071
7460.0000,3.3841,0.2038,-0.0552
7470.0000,3.3631,0.2209,-0.0730
7480.0000,3.3194,0.0925,-0.0236
7490.0000,3.3027,-0.0148,0.1157
7500.0000,3.3321,0.0052,0.0150
7510.0000,3.3694,0.0718,-0.0537
7520.0000,3.3763,0.0784,-0.1652
7530.0000,3.3636,0.1265,-0.2115
7540.0000,3.4150,0.1683,-0.1823
7550.0000,3.4323,0.1141,-0.1920
7560.0000,3.4852,0.0724,-0.1676
7570.0000,3.4445,0.0160,-0.1394
7580.0000,3.4590,0.0007,-0.0189
7590.0000,3.4843,0.0557,-0.1429
7600.0000,3.4895,0.1277,-0.2278
7610.0000,3.4909,0.1006,-0.2373
7620.0000,3.4678,0.1344,-0.2073
7630.0000,3.4564,0.1556,-0.2019
7640.0000,3.4101,0.2058,-0.1489
7650.0000,3.4357,0.2364,-0.0748
7660.0000,3.4309,0.2017,-0.0558
7670.0000,3.4114,0.2492,0.0394
7680.0000,3.4267,0.2345,-0.0300
7690.0000,3.3804,0.1114,-0.1143
7700.0000,3.2875,-0.0139,-0.1262
7710.0000,3.1877,-0.0843,-0.1725
7720.0000,3.1518,-0.0841,-0.1937
7730.0000,3.1880,-0.1159,-0.2127
7740.0000,3.2116,-0.1145,-0.2231
7750.0000,3.2183,-0.1192,-0.2272
7760.0000,3.2185,-0.1821,-0.1695
7770.0000,3.2015,-0.1401,-0.0503
7780.0000,3.2043,-0.2150,0.0566
7790.0000,3.2199,-0.2569,0.0322
7800.0000,3.2235,-0.2280,0.0975
7810.0000,3.2113,-0.2171,0.1101
7820.0000,3.2666,-0.1914,0.0149
7830.0000,3.2702,-0.0707,-0.0728
7840.0000,3.2851,-0.0327,-0.2054
7850.0000,3.3277,0.1070,-0.2243
7860.0000,3.3731,0.0268,-0.1941
7870.0000,3.3619,0.0015,-0.1264
7880.0000,3.3812,-0.1167,-0.0935
7890.0000,3.3528,-0.1876,0.0422
7900.0000,3.2836,-0.2346,0.0906
7910.0000,3.2610,-0.1800,0.1547
7920.0000,3.2291,-0.0580,0.1878
7930.0000,3.1544,-0.0980,0.1592
7940.0000,3.0539,-0.2049,0.0893
7950.0000,2.8994,-0.2529,0.0543
7960.0000,2.7303,-0.2570,-0.0303
7970.0000,2.5553,-0.2458,-0.0522
7980.0000,2.4035,-0.2077,-0.0982
7990.0000,2.3064,-0.2169,-0.1137
8000.0000,2.1653,-0.1888,-0.1730
8010.0000,2.0149,-0.2095,-0.1095
8020.0000,1.9271,-0.1860,-0.1478
8030.0000,1.8485,-0.2380,-0.1032
8040.0000,1.7818,-0.1859,-0.0223
8050.0000,1.7511,-0.0779,0.0805
8060.0000,1.7876,0.0934,0.0811
8070.0000,1.8323,0.2178,0.0409
8080.0000,1.8591,0.2332,0.0775
8090.0000,1.9025,0.2641,0.0043
8100.0000,1.9357,0.2454,0.0447
8110.0000,1.9797,0.2362,0.0815
8120.0000,2.0386,0.1900,0.0711
8130.0000,2.0791,0.1922,0.1727
8140.0000,2.1833,0.2043,0.1606
8150.0000,2.2327,0.2112,0.1475
8160.0000,2.3165,0.2027,0.1571
8170.0000,2.4100,0.1781,0.1494
8180.0000,2.4030,0.1287,0.2085
8190.0000,2.3615,0.0061,0.2439
8200.0000,2.3224,-0.1873,0.1672
8210.0000,2.2654,-0.2247,0.0969
8220.0000,2.2599,-0.1861,0.0259
8230.0000,2.2435,-0.1774,-0.0142
8240.0000,2.2268,-0.1797,-0.0576
8250.0000,2.2229,-0.1604,0.0297
8260.0000,2.1781,-0.0144,0.0728
8270.0000,2.2020,-0.0177,-0.0297
8280.0000,2.1990,-0.2192,-0.1377
8290.0000,2.1496,-0.2371,-0.0341
8300.0000,2.1306,-0.2169,0.0174
8310.0000,2.1569,-0.1672,0.0181
8320.0000,2.1357,-0.1164,0.0509
8330.0000,2.1461,-0.1893,0.0942
8340.0000,2.2013,-0.2017,0.0707
8350.0000,2.2382,-0.1992,0.1680
8360.0000,2.1944,-0.2233,0.1165
8370.0000,2.1639,-0.1721,0.1269
8380.0000,2.1575,-0.0806,0.1775
8390.0000,2.1389,0.0065,0.2402
8400.0000,2.1497,0.1243,0.1984
8410.0000,2.1560,0.1816,0.1778
8420.0000,2.1494,0.1563,0.1501
8430.0000,2.0943,0.0792,0.1740
8440.0000,2.0409,-0.0317,0.1887
8450.0000,2.0522,-0.0787,0.1899
8460.0000,1.9960,0.0238,0.1490
8470.0000,1.9993,0.0825,0.1878
8480.0000,2.0102,0.1641,0.1792
8490.0000,2.0040,0.2309,0.0777
8500.0000,1.9982,0.2466,0.0652
8510.0000,1.9752,-0.0206,0.0530
8520.0000,1.9281,-0.1648,0.0137
8530.0000,1.9201,-0.1528,0.0812
8540.0000,1.8493,-0.2055,0.0707
8550.0000,1.8208,-0.2530,0.0268
8560.0000,1.8646,-0.2352,-0.0212
8570.0000,1.8720,-0.2114,0.1153
8580.0000,1.9342,-0.2144,0.1358
8590.0000,1.9806,-0.2351,0.0898
8600.0000,2.0530,-0.1728,0.1493
8610.0000,2.0851,0.0630,0.2375
8620.0000,2.1136,0.0950,0.1894
8630.0000,2.1262,0.0478,0.1186
8640.0000,2.1385,-0.0174,0.0361
8650.0000,2.1536,0.1200,0.0330
8660.0000,2.1845,0.1914,0.1620
8670.0000,2.1295,0.1977,0.1421
8680.0000,2.2107,0.1490,0.2049
8690.0000,2.1177,0.0029,0.2182
8700.0000,1.9954,-0.1072,0.1954
8710.0000,1.8248,-0.2240,0.1071
8720.0000,1.6577,-0.2452,0.0163
8730.0000,1.6592,-0.2403,-0.0353
8740.0000,1.6840,-0.1487,-0.1152
8750.0000,1.7305,-0.0896,-0.1419
8760.0000,1.7664,-0.0614,-0.1546
8770.0000,1.7750,-0.1192,-0.0983
8780.0000,1.7636,-0.1160,-0.0271
8790.0000,1.7196,-0.1156,0.1033
8800.0000,1.6926,-0.1433,0.1852
8810.0000,1.6520,-0.0385,0.2038
8820.0000,1.6559,0.0894,0.1736
8830.0000,1.6895,0.0944,0.2314
8840.0000,1.6393,-0.0064,0.2514
8850.0000,1.6003,0.0276,0.2212
8860.0000,1.6284,0.0178,0.2049
8870.0000,1.6614,0.0066,0.0383
8880.0000,1.7095,0.0084,-0.1098
8890.0000,1.7422,0.0087,-0.2468
8900.0000,1.7778,0.0156,-0.2024
8910.0000,1.7807,0.0487,-0.1694
8920.0000,1.7707,0.1219,-0.2060
8930.0000,1.8176,0.1210,-0.2173
8940.0000,1.8186,0.0407,-0.2501
8950.0000,1.8929,0.0351,-0.1873
8960.0000,1.9264,-0.0978,-0.1150
8970.0000,2.0022,-0.1727,0.0488
8980.0000,2.0568,-0.2335,0.0780
8990.0000,2.0879,-0.2125,0.0681
9000.0000,2.1322,-0.1763,0.1080
