time,x,y,z
6420.0000,0.3683,0.1595,-0.1974
6430.0000,0.4135,0.1625,-0.1972
6440.0000,0.6002,0.2445,-0.1113
6450.0000,0.6673,0.2662,-0.0390
6460.0000,0.6553,0.2632,-0.0049
6470.0000,0.4464,0.2578,0.0178
6480.0000,0.3104,0.2321,0.0416
6490.0000,0.3575,0.2570,0.0223
6500.0000,0.2524,0.2646,-0.0094
6510.0000,0.0671,0.2642,-0.0271
6520.0000,-0.0359,0.2588,0.0031
6530.0000,-0.0874,0.2607,-0.0110
6540.0000,-0.0546,0.2706,-0.0271
6550.0000,-0.1195,0.2879,-0.0209
6560.0000,-0.1124,0.2779,-0.0154
6570.0000,-0.0279,0.2920,-0.0274
6580.0000,0.0599,0.2762,-0.0188
6590.0000,0.1318,0.2703,0.0181
6600.0000,0.1993,0.2605,-0.0396
6610.0000,0.1634,0.2763,-0.0317
6620.0000,0.1279,0.2585,-0.0573
6630.0000,0.1639,0.2528,-0.0609
6640.0000,0.0060,0.2605,-0.0160
6650.0000,-0.0247,0.2531,-0.0368
6660.0000,-0.2110,0.2575,-0.0369
6670.0000,-0.5181,0.2505,-0.0342
6680.0000,-0.6228,0.2578,-0.0462
6690.0000,-0.4487,0.2637,-0.0172
6700.0000,-0.2406,0.2629,0.0196
6710.0000,-0.1362,0.2495,0.0670
6720.0000,-0.0795,0.2498,0.0887
6730.0000,0.0064,0.2438,0.0964
6740.0000,0.0345,0.2395,0.0779
6750.0000,0.1720,0.2681,-0.0086
6760.0000,0.3245,0.2811,0.0043
6770.0000,0.4372,0.2713,0.0032
6780.0000,0.5439,0.2759,0.0269
6790.0000,0.5716,0.2723,0.0078
6800.0000,0.6316,0.2817,-0.0082
6810.0000,0.7705,0.2752,0.0352
6820.0000,0.7438,0.2615,0.0564
6830.0000,0.7016,0.2664,0.0443
6840.0000,0.5643,0.2679,0.0318
6850.0000,0.3952,0.2710,0.0512
6860.0000,0.2002,0.2710,0.0578
6870.0000,0.1459,0.2568,0.0783
6880.0000,0.0857,0.2594,0.0721
6890.0000,0.0690,0.2520,0.0951
6900.0000,0.1391,0.2465,0.0939
6910.0000,-0.0180,0.2790,0.0069
6920.0000,-0.1749,0.2752,0.0027
6930.0000,-0.2095,0.2815,-0.0168
6940.0000,-0.0712,0.2645,-0.0182
6950.0000,0.1977,0.2668,0.0077
6960.0000,0.3799,0.2521,-0.0107
6970.0000,0.5425,0.2391,0.0904
6980.0000,0.6486,0.2292,0.1190
6990.0000,0.8512,0.2532,0.1002
7000.0000,1.0864,0.2842,-0.0172
7010.0000,1.0112,0.2852,-0.0069
7020.0000,1.0771,0.2677,-0.0363
7030.0000,1.0944,0.2777,0.0302
7040.0000,1.2897,0.2749,0.0331
7050.0000,1.2178,0.2696,0.0053
7060.0000,1.0651,0.2578,0.0165
7070.0000,0.8640,0.2550,0.0035
7080.0000,0.6987,0.2586,-0.0029
7090.0000,0.5162,0.2457,-0.0175
7100.0000,0.3519,0.2633,-0.0054
7110.0000,0.1495,0.2678,0.0072
7120.0000,-0.0749,0.2677,-0.0350
7130.0000,-0.1572,0.2701,-0.0354
7140.0000,-0.0882,0.2617,-0.0174
7150.0000,-0.0532,0.2544,0.0006
7160.0000,0.0434,0.2584,0.0206
7170.0000,0.1555,0.2563,-0.0020
7180.0000,0.1370,0.2605,-0.0431
7190.0000,0.1994,0.2646,0.0008
7200.0000,0.2911,0.2693,0.0610
7210.0000,0.2738,0.2646,0.0435
7220.0000,0.3337,0.2665,0.0452
7230.0000,0.2545,0.2694,-0.0271
7240.0000,0.3182,0.2541,-0.0660
7250.0000,0.1678,0.2371,-0.1064
7260.0000,-0.0365,0.2270,-0.1248
7270.0000,-0.3613,0.2546,-0.0359
7280.0000,-0.6811,0.2601,0.0044
7290.0000,-0.5878,0.2623,0.0355
7300.0000,-0.3786,0.2625,0.0617
7310.0000,-0.2857,0.2641,0.0566
7320.0000,-0.3085,0.2381,0.0921
7330.0000,-0.4326,0.2394,0.1085
7340.0000,-0.2074,0.2185,0.1473
7350.0000,-0.2412,0.2144,0.1488
7360.0000,-0.3188,0.2148,0.1491
7370.0000,-0.3163,0.2440,0.0905
7380.0000,-0.3109,0.2675,0.0386
7390.0000,-0.3093,0.2765,0.0114
7400.0000,-0.3249,0.2725,0.0167
7410.0000,-0.3704,0.2421,0.0955
7420.0000,-0.5314,0.2386,0.0873
7430.0000,-0.6920,0.2224,0.1434
7440.0000,-0.7782,0.2414,0.1210
7450.0000,-0.7706,0.2698,0.0464
7460.0000,-0.7417,0.2808,0.0132
7470.0000,-0.7626,0.2906,0.0430
7480.0000,-0.6353,0.2814,0.0360
7490.0000,-0.4450,0.2639,0.0427
7500.0000,-0.3254,0.2654,0.0166
7510.0000,-0.2501,0.2645,0.0291
7520.0000,-0.2232,0.2609,0.0319
7530.0000,-0.1992,0.2634,-0.0124
7540.0000,-0.1430,0.2685,-0.0002
7550.0000,-0.1702,0.2537,0.0377
7560.0000,-0.2888,0.2624,-0.0014
7570.0000,-0.2386,0.2490,-0.0862
7580.0000,-0.2044,0.2636,-0.0465
7590.0000,-0.2066,0.2682,-0.0389
7600.0000,-0.1484,0.2628,-0.0210
7610.0000,-0.1270,0.2666,0.0218
7620.0000,-0.1144,0.2622,0.0507
7630.0000,-0.0549,0.2617,-0.0532
7640.0000,-0.2872,0.2725,-0.0020
7650.0000,-0.4588,0.2511,-0.0155
7660.0000,-0.6954,0.2536,0.0259
7670.0000,-1.0446,0.2165,0.0019
7680.0000,-1.1832,0.2619,0.0531
7690.0000,-1.1186,0.2713,0.0372
7700.0000,-1.0392,0.2650,-0.0191
7710.0000,-0.8192,0.2554,-0.0493
7720.0000,-0.8837,0.2577,-0.0290
7730.0000,-0.7652,0.2620,0.0220
7740.0000,-0.6253,0.2633,0.0074
7750.0000,-0.4773,0.2628,0.0116
7760.0000,-0.3384,0.2582,0.0489
7770.0000,-0.3021,0.2608,-0.0190
7780.0000,-0.1803,0.2635,-0.0053
7790.0000,-0.0698,0.2620,-0.0421
7800.0000,-0.0698,0.2548,-0.0159
7810.0000,-0.0590,0.2513,-0.0544
7820.0000,-0.0633,0.2652,-0.0666
7830.0000,-0.0453,0.2578,-0.0666
7840.0000,-0.0678,0.2660,-0.0674
7850.0000,0.0798,0.2618,-0.0331
7860.0000,0.1132,0.2568,-0.0692
7870.0000,0.0599,0.2538,-0.0967
7880.0000,-0.0094,0.2506,-0.0606
7890.0000,-0.0213,0.2414,-0.0910
7900.0000,-0.0839,0.2220,-0.1228
7910.0000,0.0109,0.2575,-0.0913
7920.0000,0.1005,0.2674,-0.0604
7930.0000,0.0351,0.2680,-0.0268
7940.0000,-0.0838,0.2724,-0.0068
7950.0000,-0.1651,0.2762,0.0426
7960.0000,-0.2006,0.2881,0.0528
7970.0000,-0.1500,0.2838,0.0508
7980.0000,-0.2039,0.2690,0.0699
7990.0000,-0.3661,0.2495,0.0960
8000.0000,-0.6697,0.2438,0.0993
8010.0000,-1.0173,0.2672,-0.0222
8020.0000,-1.1661,0.2674,-0.0194
8030.0000,-1.3870,0.2725,-0.0550
8040.0000,-1.3476,0.2740,-0.0188
8050.0000,-1.3703,0.2687,0.0118
8060.0000,-1.1838,0.2754,0.0504
8070.0000,-0.9642,0.2745,-0.0077
8080.0000,-0.9520,0.2632,-0.0099
8090.0000,-1.0065,0.2703,-0.0131
8100.0000,-1.0519,0.2720,0.0052
8110.0000,-1.0029,0.2807,0.0381
8120.0000,-1.0018,0.2711,-0.0161
8130.0000,-0.8348,0.2744,0.0004
8140.0000,-0.9647,0.2717,0.0089
8150.0000,-0.9570,0.2704,-0.0117
8160.0000,-0.9125,0.2655,0.0150
8170.0000,-0.8628,0.2525,0.0578
8180.0000,-0.9383,0.2593,0.0453
8190.0000,-0.8214,0.2656,0.0399
8200.0000,-0.7210,0.2676,0.0322
8210.0000,-0.6560,0.2719,0.0266
8220.0000,-0.5847,0.2653,-0.0205
8230.0000,-0.5193,0.2653,-0.0229
8240.0000,-0.4922,0.2581,-0.0290
8250.0000,-0.4508,0.2689,-0.0289
8260.0000,-0.5104,0.2615,-0.0319
8270.0000,-0.6674,0.2662,-0.0295
8280.0000,-0.7177,0.2511,-0.0646
8290.0000,-0.6787,0.2448,-0.0928
8300.0000,-0.5997,0.2628,-0.0398
8310.0000,-0.3714,0.2623,-0.0030
8320.0000,-0.2340,0.2630,-0.0169
8330.0000,-0.1548,0.2774,-0.0255
8340.0000,0.1017,0.2596,-0.0597
8350.0000,0.2686,0.2692,-0.0597
8360.0000,0.4859,0.2662,-0.0159
8370.0000,0.6294,0.2624,0.0140
8380.0000,0.6045,0.2808,0.0201
8390.0000,0.5633,0.2608,0.0063
8400.0000,0.4957,0.2642,0.0252
8410.0000,0.3605,0.2660,-0.0235
8420.0000,0.3598,0.2601,-0.0748
8430.0000,0.3244,0.2586,-0.0853
8440.0000,0.2691,0.2610,-0.0609
8450.0000,0.1079,0.2648,-0.0298
8460.0000,-0.0470,0.2682,-0.0241
8470.0000,-0.3042,0.2830,0.0037
8480.0000,-0.2953,0.2726,-0.0030
8490.0000,-0.2374,0.2678,0.0255
8500.0000,-0.3684,0.2418,0.0691
8510.0000,-0.3516,0.2386,0.0932
8520.0000,-0.2230,0.2225,0.1254
8530.0000,0.1901,0.2385,0.0873
8540.0000,0.4932,0.2396,0.0435
8550.0000,0.6948,0.2608,-0.0418
8560.0000,0.6510,0.2735,-0.0187
8570.0000,0.5843,0.2680,-0.0384
8580.0000,0.5602,0.2763,-0.0382
8590.0000,0.4838,0.2739,-0.0356
8600.0000,0.3298,0.2490,-0.1083
8610.0000,0.1995,0.2694,-0.0284
8620.0000,0.0007,0.2534,0.0555
8630.0000,-0.3514,0.2608,0.0170
8640.0000,-0.5693,0.2532,-0.0054
8650.0000,-0.7597,0.2655,-0.0107
8660.0000,-0.8763,0.2648,0.0281
8670.0000,-0.8415,0.2617,0.0357
8680.0000,-0.8310,0.2695,0.0128
8690.0000,-0.6793,0.2545,0.0602
8700.0000,-0.5222,0.2676,0.0247
8710.0000,-0.3638,0.2616,0.0203
8720.0000,-0.1867,0.2766,0.0520
8730.0000,-0.1661,0.2721,0.0417
8740.0000,-0.1949,0.2727,-0.0011
8750.0000,-0.2540,0.2757,-0.0116
8760.0000,-0.3159,0.2636,-0.0101
8770.0000,-0.3580,0.2699,0.0075
8780.0000,-0.3791,0.2638,0.0454
8790.0000,-0.7447,0.2607,0.0518
8800.0000,-0.9070,0.2514,0.0895
8810.0000,-0.8688,0.2846,0.0489
8820.0000,-0.8638,0.2775,0.0284
8830.0000,-0.9424,0.2776,0.0245
8840.0000,-1.0991,0.2647,0.0574
8850.0000,-1.2306,0.2645,0.1161
8860.0000,-1.4616,0.2512,0.0829
8870.0000,-1.4824,0.2712,0.0433
8880.0000,-1.4753,0.2814,0.0437
8890.0000,-1.3197,0.2779,0.0732
8900.0000,-1.3604,0.2757,0.0450
8910.0000,-1.2735,0.2742,0.0428
8920.0000,-1.0704,0.2675,0.0379
8930.0000,-0.9759,0.2487,0.0707
8940.0000,-0.8622,0.2428,0.0934
8950.0000,-0.6867,0.2469,0.0887
8960.0000,-0.4973,0.2472,0.1089
8970.0000,-0.3053,0.2382,0.0959
8980.0000,-0.1796,0.2713,0.0501
8990.0000,-0.1663,0.2665,0.0449
9000.0000,-0.1525,0.2497,0.1055
