time,x,y,z
6170.0000,-1.0505,0.1722,0.5679
6180.0000,-1.1365,0.2122,0.5657
6190.0000,-1.1501,0.1948,0.6512
6200.0000,-1.1872,0.1247,0.7711
6210.0000,-1.1320,0.1378,0.7257
6220.0000,-0.9855,0.1023,0.7155
6230.0000,-0.8615,0.1755,0.6091
6240.0000,-0.9338,0.2000,0.6471
6250.0000,-1.1068,0.2439,0.6816
6260.0000,-1.2882,0.2340,0.6325
6270.0000,-1.3893,0.2364,0.6709
6280.0000,-1.4514,0.2223,0.7035
6290.0000,-1.5077,0.1894,0.7403
6300.0000,-1.5735,0.1938,0.7611
6310.0000,-1.5571,0.0651,0.8108
6320.0000,-1.5397,-0.0071,0.8459
6330.0000,-1.5525,-0.1524,0.7926
6340.0000,-1.5671,-0.0963,0.7620
6350.0000,-1.5534,-0.0604,0.7407
6360.0000,-1.5509,-0.0789,0.7551
6370.0000,-1.5389,-0.0322,0.7539
6380.0000,-1.5763,-0.0780,0.7408
6390.0000,-1.5726,-0.1391,0.7403
6400.0000,-1.5932,-0.1339,0.7145
6410.0000,-1.4908,-0.1372,0.6129
6420.0000,-1.2825,-0.1094,0.5704
6430.0000,-1.2726,-0.0931,0.4646
6440.0000,-1.2900,-0.2019,0.4993
6450.0000,-1.3897,-0.1681,0.5775
6460.0000,-1.3645,-0.2133,0.6264
6470.0000,-1.4456,-0.1548,0.7373
6480.0000,-1.3896,-0.1831,0.6812
6490.0000,-1.3672,-0.1899,0.6304
6500.0000,-1.3003,-0.2035,0.7158
6510.0000,-1.3191,-0.2349,0.7561
6520.0000,-1.3318,-0.2220,0.7380
6530.0000,-1.3796,-0.2682,0.6660
6540.0000,-1.4774,-0.2273,0.6433
6550.0000,-1.5574,-0.2646,0.6585
6560.0000,-1.6088,-0.3435,0.6258
6570.0000,-1.6101,-0.3153,0.6317
6580.0000,-1.6334,-0.3391,0.5436
6590.0000,-1.5896,-0.3523,0.6388
6600.0000,-1.5606,-0.3288,0.6937
6610.0000,-1.5873,-0.2842,0.6343
6620.0000,-1.5901,-0.3178,0.6364
6630.0000,-1.5807,-0.3283,0.6391
6640.0000,-1.5609,-0.3595,0.7051
6650.0000,-1.5542,-0.3540,0.7341
6660.0000,-1.5492,-0.3336,0.7478
6670.0000,-1.5145,-0.3702,0.7887
6680.0000,-1.3946,-0.3812,0.6621
6690.0000,-1.1413,-0.3285,0.4769
6700.0000,-0.9919,-0.2770,0.3604
6710.0000,-0.9683,-0.2631,0.3155
6720.0000,-0.9926,-0.2515,0.3085
6730.0000,-1.0073,-0.2180,0.3087
6740.0000,-0.9770,-0.2335,0.3711
6750.0000,-0.9964,-0.2827,0.4382
6760.0000,-1.0890,-0.2946,0.5208
6770.0000,-1.1813,-0.2678,0.5609
6780.0000,-1.2556,-0.2760,0.6288
6790.0000,-1.3270,-0.2782,0.6385
6800.0000,-1.4124,-0.2529,0.6580
6810.0000,-1.5738,-0.2448,0.7364
6820.0000,-1.5761,-0.2615,0.7298
6830.0000,-1.5535,-0.3316,0.7434
6840.0000,-1.6042,-0.2996,0.6709
6850.0000,-1.6042,-0.3269,0.6455
6860.0000,-1.5797,-0.2875,0.7077
6870.0000,-1.4910,-0.2347,0.7185
6880.0000,-1.2180,-0.1230,0.6801
6890.0000,-1.1054,0.0494,0.5774
6900.0000,-1.0811,0.1244,0.5406
6910.0000,-1.0367,0.1358,0.5511
6920.0000,-1.0486,0.0979,0.5493
6930.0000,-1.0417,0.0382,0.5393
6940.0000,-1.0330,0.0076,0.6430
6950.0000,-1.1532,0.0453,0.6092
6960.0000,-1.1835,-0.0163,0.7105
6970.0000,-1.3018,0.0280,0.8005
6980.0000,-1.3691,0.0003,0.7871
6990.0000,-1.4109,-0.0161,0.8155
7000.0000,-1.4529,0.0229,0.7687
7010.0000,-1.5132,0.0189,0.8236
7020.0000,-1.5619,0.0334,0.7955
7030.0000,-1.5687,0.0464,0.8048
7040.0000,-1.5380,0.0038,0.8523
7050.0000,-1.5452,-0.1361,0.8208
7060.0000,-1.3232,-0.0592,0.6046
7070.0000,-1.2207,-0.0660,0.5005
7080.0000,-1.2433,-0.0068,0.4985
7090.0000,-1.3006,-0.0493,0.5348
7100.0000,-1.3880,-0.1024,0.5820
7110.0000,-1.4829,-0.1824,0.5965
7120.0000,-1.5130,-0.1794,0.6679
7130.0000,-1.5401,-0.1988,0.7626
7140.0000,-1.5781,-0.1947,0.7388
7150.0000,-1.6037,-0.1295,0.7207
7160.0000,-1.5742,-0.2021,0.7552
7170.0000,-1.5543,-0.2057,0.7928
7180.0000,-1.5571,-0.2712,0.7643
7190.0000,-1.5816,-0.2566,0.7065
7200.0000,-1.6003,-0.2028,0.6775
7210.0000,-1.4103,-0.1870,0.6333
7220.0000,-1.3305,-0.1810,0.7103
7230.0000,-1.2873,-0.1506,0.6857
7240.0000,-1.2325,-0.1041,0.6304
7250.0000,-1.1610,-0.0288,0.6023
7260.0000,-1.0855,-0.0056,0.5878
7270.0000,-1.0700,0.0655,0.5612
7280.0000,-1.1757,0.0584,0.6144
7290.0000,-1.1346,0.0168,0.6532
7300.0000,-1.1207,-0.0308,0.7595
7310.0000,-1.2284,0.0150,0.7602
7320.0000,-1.3166,0.0351,0.8062
7330.0000,-1.4572,0.0060,0.7989
7340.0000,-1.4356,-0.0506,0.8666
7350.0000,-1.4904,-0.0968,0.9014
7360.0000,-1.5392,-0.0841,0.8350
7370.0000,-1.4449,-0.0982,0.8725
7380.0000,-1.2057,-0.1135,0.7543
7390.0000,-1.0468,-0.0628,0.6174
7400.0000,-1.0246,-0.0519,0.6216
7410.0000,-1.0738,-0.0997,0.6572
7420.0000,-1.2085,-0.1304,0.8006
7430.0000,-1.3189,-0.1005,0.7850
7440.0000,-1.3777,-0.1339,0.8385
7450.0000,-1.4210,-0.0899,0.9166
7460.0000,-1.4838,-0.0736,0.9266
7470.0000,-1.4826,0.0195,0.9376
7480.0000,-1.5366,0.0486,0.8497
7490.0000,-1.5252,-0.0090,0.8656
7500.0000,-1.5223,-0.1232,0.8649
7510.0000,-1.5150,-0.1065,0.8146
7520.0000,-1.3958,-0.1203,0.8248
7530.0000,-1.2841,-0.1049,0.8508
7540.0000,-1.2843,-0.0923,0.7618
7550.0000,-1.3534,-0.0581,0.7936
7560.0000,-1.3448,-0.0575,0.8820
7570.0000,-1.4017,-0.1830,0.9455
7580.0000,-1.4281,-0.2124,0.9754
7590.0000,-1.4195,-0.2041,0.9987
7600.0000,-1.4174,-0.2070,1.0159
7610.0000,-1.4415,-0.2221,0.9643
7620.0000,-1.4332,-0.1937,1.0008
7630.0000,-1.4425,-0.1618,0.9722
7640.0000,-1.4335,-0.1602,0.9830
7650.0000,-1.4419,-0.1208,0.9776
7660.0000,-1.4867,-0.0548,0.9002
7670.0000,-1.3221,0.0156,0.8142
7680.0000,-1.3020,-0.0252,0.7961
7690.0000,-1.2918,-0.0115,0.7397
7700.0000,-1.4211,0.0016,0.7085
7710.0000,-1.5308,-0.0622,0.7775
7720.0000,-1.5535,-0.1253,0.8250
7730.0000,-1.5374,-0.1527,0.8460
7740.0000,-1.5198,-0.1779,0.8566
7750.0000,-1.5075,-0.2169,0.8583
7760.0000,-1.4260,-0.2124,0.8256
7770.0000,-1.3772,-0.2058,0.7706
7780.0000,-1.3229,-0.1796,0.8368
7790.0000,-1.3668,-0.2069,0.8877
7800.0000,-1.4350,-0.2319,0.9557
7810.0000,-1.4820,-0.2151,0.9190
7820.0000,-1.4813,-0.2161,0.9164
7830.0000,-1.4936,-0.2304,0.8942
7840.0000,-1.5038,-0.1810,0.8871
7850.0000,-1.4865,-0.2158,0.9079
7860.0000,-1.4807,-0.2721,0.9006
7870.0000,-1.5084,-0.1939,0.8730
7880.0000,-1.5377,-0.1598,0.8456
7890.0000,-1.5260,-0.1831,0.8314
7900.0000,-1.4822,-0.2384,0.8585
7910.0000,-1.5133,-0.2093,0.8301
7920.0000,-1.5342,-0.1158,0.8313
7930.0000,-1.5164,-0.1344,0.8508
7940.0000,-1.5113,-0.0450,0.7869
7950.0000,-1.4370,-0.0642,0.8059
7960.0000,-1.4599,0.0166,0.8075
7970.0000,-1.4453,-0.0160,0.8543
7980.0000,-1.5222,0.0389,0.8329
7990.0000,-1.5419,0.0370,0.8059
8000.0000,-1.5434,-0.0059,0.7511
8010.0000,-1.5898,-0.0253,0.7397
8020.0000,-1.5527,-0.0576,0.8153
8030.0000,-1.5090,-0.1401,0.8814
8040.0000,-1.4729,-0.1646,0.9416
8050.0000,-1.4688,-0.1881,0.9535
8060.0000,-1.4289,-0.1772,1.0057
8070.0000,-1.4404,-0.1910,0.9803
8080.0000,-1.4403,-0.2405,0.9657
8090.0000,-1.4498,-0.3102,0.9406
8100.0000,-1.4390,-0.2668,0.9753
8110.0000,-1.4355,-0.1912,0.9825
8120.0000,-1.4339,-0.2006,0.9762
8130.0000,-1.4157,-0.2505,0.9593
8140.0000,-1.2378,-0.2859,0.7836
8150.0000,-1.0212,-0.2948,0.5857
8160.0000,-0.8999,-0.2475,0.4992
8170.0000,-0.7470,-0.2776,0.4352
8180.0000,-0.6769,-0.2555,0.4114
8190.0000,-0.5555,-0.2366,0.3893
8200.0000,-0.4839,-0.2002,0.2673
8210.0000,-0.4172,-0.1679,0.2517
8220.0000,-0.4027,-0.0429,0.2489
8230.0000,-0.4484,0.0375,0.2845
8240.0000,-0.3710,0.0613,0.2115
8250.0000,-0.3652,0.1464,0.2246
8260.0000,-0.3556,0.1707,0.2640
8270.0000,-0.2999,0.1556,0.3040
8280.0000,-0.3002,0.1488,0.2957
8290.0000,-0.3646,0.2341,0.3375
8300.0000,-0.4461,0.2133,0.3208
8310.0000,-0.5274,0.2577,0.4162
8320.0000,-0.6267,0.2627,0.5007
8330.0000,-0.6722,0.2867,0.5642
8340.0000,-0.7054,0.2904,0.6098
8350.0000,-0.7752,0.2290,0.6640
8360.0000,-0.9193,0.2607,0.6727
8370.0000,-0.9363,0.2426,0.7073
8380.0000,-0.9826,0.1877,0.8594
8390.0000,-1.1519,0.1621,0.9345
8400.0000,-1.3153,0.1245,1.0327
8410.0000,-1.4084,0.0619,1.0644
8420.0000,-1.3830,-0.0660,1.0999
8430.0000,-1.2490,-0.0351,0.9612
8440.0000,-1.2159,-0.0456,0.8816
8450.0000,-1.1991,-0.1056,0.8145
8460.0000,-0.9824,-0.0307,0.6141
8470.0000,-0.9524,-0.0614,0.5709
8480.0000,-0.9864,-0.0668,0.5505
8490.0000,-0.9762,-0.0754,0.5750
8500.0000,-0.8944,0.0035,0.5062
8510.0000,-0.8139,0.0754,0.3826
8520.0000,-0.7374,0.1810,0.2853
8530.0000,-0.7534,0.1662,0.2354
8540.0000,-0.7941,0.1834,0.1926
8550.0000,-0.8332,0.1483,0.2512
8560.0000,-0.9126,0.1214,0.2394
8570.0000,-1.0359,0.1587,0.2198
8580.0000,-0.9846,0.0962,0.2353
8590.0000,-0.9682,0.1202,0.1683
8600.0000,-1.0456,0.1467,0.2909
8610.0000,-0.9981,0.1698,0.3577
8620.0000,-0.9568,0.1763,0.3668
8630.0000,-1.0722,0.1163,0.4926
8640.0000,-1.2119,0.1208,0.5882
8650.0000,-1.3413,0.0826,0.5889
8660.0000,-1.3996,0.0513,0.6091
8670.0000,-1.5102,0.0344,0.6406
8680.0000,-1.5417,-0.0272,0.6804
8690.0000,-1.6007,-0.1379,0.7093
8700.0000,-1.6157,-0.1696,0.6702
8710.0000,-1.5928,-0.1694,0.7295
8720.0000,-1.4697,-0.1598,0.5983
8730.0000,-1.4023,-0.0672,0.4667
8740.0000,-1.3216,-0.0011,0.5490
8750.0000,-1.3268,-0.0296,0.5387
8760.0000,-1.3572,-0.1503,0.6491
8770.0000,-1.3426,-0.1655,0.7243
8780.0000,-1.2765,-0.2005,0.7324
8790.0000,-1.1892,-0.1169,0.6659
8800.0000,-1.0619,-0.0957,0.6085
8810.0000,-1.0460,-0.0603,0.5643
8820.0000,-1.0113,-0.1052,0.5503
8830.0000,-1.0299,-0.1229,0.5911
8840.0000,-0.9710,-0.1852,0.5875
8850.0000,-0.8657,-0.2473,0.5504
8860.0000,-0.7647,-0.2040,0.5055
8870.0000,-0.6600,-0.1856,0.4658
8880.0000,-0.6053,-0.2551,0.4934
8890.0000,-0.6231,-0.2775,0.5821
8900.0000,-0.6965,-0.3733,0.6771
8910.0000,-0.8132,-0.4375,0.6962
8920.0000,-0.9374,-0.4527,0.7334
8930.0000,-1.0661,-0.4936,0.8152
8940.0000,-1.1457,-0.4929,0.9278
8950.0000,-1.2321,-0.5608,0.9813
8960.0000,-1.3446,-0.4590,1.0284
8970.0000,-1.3273,-0.4777,1.0490
8980.0000,-1.3308,-0.4807,1.0432
8990.0000,-1.3013,-0.5309,1.0617
9000.0000,-1.2600,-0.5170,1.1077
