time,x,y,z
6190.0000,0.1874,0.0917,0.2167
6200.0000,-0.0131,0.0518,0.0191
6210.0000,-0.1924,0.0527,-0.1129
6220.0000,-0.3727,0.0144,-0.1542
6230.0000,-0.5798,-0.0012,-0.2197
6240.0000,-0.7697,0.0168,-0.1182
6250.0000,-0.9002,0.0162,-0.0605
6260.0000,-1.0412,0.0264,0.0604
6270.0000,-1.2103,0.0003,0.2053
6280.0000,-1.3999,0.0278,0.2487
6290.0000,-1.4820,0.0083,0.1191
6300.0000,-1.4324,-0.0301,0.0142
6310.0000,-1.4663,0.0278,-0.1662
6320.0000,-1.4540,0.0427,-0.1520
6330.0000,-1.4320,0.0568,-0.1092
6340.0000,-1.4671,0.1276,-0.0771
6350.0000,-1.4875,0.1334,-0.1288
6360.0000,-1.4949,0.1014,-0.1081
6370.0000,-1.5562,0.1507,-0.0758
6380.0000,-1.5663,0.1367,0.0009
6390.0000,-1.5149,0.2242,0.0343
6400.0000,-1.4881,0.2026,-0.0019
6410.0000,-1.4337,0.1349,0.0085
6420.0000,-1.3899,0.1078,-0.1181
6430.0000,-1.3673,-0.0159,-0.1388
6440.0000,-1.3622,0.0009,-0.2499
6450.0000,-1.3219,0.0357,-0.2518
6460.0000,-1.2220,0.0325,-0.2528
6470.0000,-1.2030,0.0907,-0.2191
6480.0000,-1.2169,0.1439,-0.1660
6490.0000,-1.2682,0.1422,-0.2042
6500.0000,-1.2805,0.1336,-0.2033
6510.0000,-1.3162,0.0495,-0.2141
6520.0000,-1.3192,-0.0155,-0.2539
6530.0000,-1.3176,-0.0969,-0.2274
6540.0000,-1.3056,-0.1308,-0.1605
6550.0000,-1.2767,-0.1654,0.0583
6560.0000,-1.2728,-0.1504,0.1438
6570.0000,-1.3376,-0.1398,0.2217
6580.0000,-1.4160,-0.0640,0.2299
6590.0000,-1.4290,-0.0528,0.2429
6600.0000,-1.4198,-0.1909,0.1782
6610.0000,-1.4191,-0.1694,0.0702
6620.0000,-1.3837,-0.2355,0.0974
6630.0000,-1.3734,-0.2490,0.0684
6640.0000,-1.3596,-0.2443,-0.0123
6650.0000,-1.4675,-0.1720,-0.0333
6660.0000,-1.4544,-0.1839,-0.0631
6670.0000,-1.4547,-0.2181,-0.0765
6680.0000,-1.5022,-0.1663,-0.1044
6690.0000,-1.4871,-0.1500,-0.1313
6700.0000,-1.4589,-0.2325,-0.0874
6710.0000,-1.4902,-0.1352,-0.2212
6720.0000,-1.4742,-0.0641,-0.2497
6730.0000,-1.4707,0.0186,-0.2333
6740.0000,-1.5490,0.1246,-0.1756
6750.0000,-1.6122,0.2257,-0.1084
6760.0000,-1.5795,0.2393,-0.0967
6770.0000,-1.6197,0.2341,-0.0153
6780.0000,-1.6584,0.2443,0.0637
6790.0000,-1.7213,0.2260,0.0287
6800.0000,-1.7297,0.2531,-0.0281
6810.0000,-1.7478,0.2502,0.0026
6820.0000,-1.7912,0.2319,0.0227
6830.0000,-1.8250,0.2383,0.0584
6840.0000,-1.7338,0.2097,0.1356
6850.0000,-1.6469,0.1575,0.1792
6860.0000,-1.6645,-0.0298,0.2074
6870.0000,-1.5832,-0.1426,0.1107
6880.0000,-1.5433,-0.1982,0.0548
6890.0000,-1.6021,-0.2599,0.0061
6900.0000,-1.5929,-0.2407,-0.0013
6910.0000,-1.5259,-0.1784,0.0912
6920.0000,-1.4202,-0.1807,0.1720
6930.0000,-1.3616,-0.0954,0.2094
6940.0000,-1.3204,-0.1421,0.1724
6950.0000,-1.3554,-0.1841,0.1667
6960.0000,-1.3747,-0.1438,0.1836
6970.0000,-1.3624,-0.1155,0.1994
6980.0000,-1.3302,-0.0196,0.2172
6990.0000,-1.3242,0.0660,0.1824
7000.0000,-1.3314,0.1755,0.1651
7010.0000,-1.3287,0.1839,0.1742
7020.0000,-1.4040,0.0733,0.0897
7030.0000,-1.3804,0.1020,0.0227
7040.0000,-1.3537,0.1589,-0.1117
7050.0000,-1.3354,0.2090,-0.1493
7060.0000,-1.3412,0.2007,-0.1653
7070.0000,-1.3552,0.1664,-0.1930
7080.0000,-1.4258,0.1682,-0.1889
7090.0000,-1.4676,0.2155,-0.1077
7100.0000,-1.4566,0.2248,-0.1236
7110.0000,-1.4509,0.2004,-0.1626
7120.0000,-1.5425,0.1903,-0.1658
7130.0000,-1.5395,0.0884,-0.1897
7140.0000,-1.5343,0.0562,-0.2407
7150.0000,-1.5910,0.0223,-0.2538
7160.0000,-1.6070,-0.0145,-0.2329
7170.0000,-1.6095,-0.0290,-0.1872
7180.0000,-1.5670,-0.0702,-0.1334
7190.0000,-1.5879,-0.1442,-0.1048
7200.0000,-1.4814,-0.2487,-0.0509
7210.0000,-1.5000,-0.2512,-0.0311
7220.0000,-1.4885,-0.2363,-0.0877
7230.0000,-1.5158,-0.2168,-0.1259
7240.0000,-1.4887,-0.1873,-0.1298
7250.0000,-1.3972,-0.2430,-0.0551
7260.0000,-1.3063,-0.2527,0.0394
7270.0000,-1.2041,-0.2458,-0.0464
7280.0000,-1.2174,-0.1786,-0.1544
7290.0000,-1.2054,-0.1638,-0.1854
7300.0000,-1.2769,-0.2169,-0.1143
7310.0000,-1.2220,-0.2360,-0.0846
7320.0000,-1.1857,-0.1984,-0.1250
7330.0000,-1.1601,-0.2195,-0.1151
7340.0000,-1.1630,-0.2576,-0.0351
7350.0000,-1.0890,-0.2326,0.0689
7360.0000,-1.0670,-0.2476,0.0397
7370.0000,-0.9295,-0.2480,0.0673
7380.0000,-0.7354,-0.1947,0.1508
7390.0000,-0.5928,-0.1504,0.1722
7400.0000,-0.4465,-0.1474,0.2005
7410.0000,-0.4671,-0.0832,0.2148
7420.0000,-0.5764,-0.1421,0.1801
7430.0000,-0.6649,-0.1069,0.1026
7440.0000,-0.7825,-0.1168,0.0121
7450.0000,-0.8359,-0.1694,-0.0855
7460.0000,-0.7834,-0.1814,-0.1721
7470.0000,-0.8549,-0.1099,-0.1785
7480.0000,-0.9126,-0.0755,-0.2433
7490.0000,-0.9310,-0.0259,-0.2517
7500.0000,-0.9609,-0.0564,-0.2474
7510.0000,-0.9955,-0.0811,-0.2385
7520.0000,-0.9969,-0.0418,-0.2341
7530.0000,-0.9536,-0.1147,-0.2114
7540.0000,-0.9908,-0.1220,-0.2271
7550.0000,-1.0045,-0.1470,-0.1994
7560.0000,-0.9962,-0.0957,-0.1974
7570.0000,-0.9816,-0.1579,-0.1971
7580.0000,-0.9969,-0.1958,-0.1527
7590.0000,-1.0100,-0.1913,-0.1371
7600.0000,-1.0068,-0.1445,-0.0685
7610.0000,-0.9684,-0.0816,-0.0584
7620.0000,-0.9690,-0.1618,-0.1683
7630.0000,-0.9715,-0.1488,-0.2074
7640.0000,-1.0062,-0.0940,-0.2309
7650.0000,-1.0956,-0.0545,-0.2450
7660.0000,-1.0889,-0.0635,-0.2441
7670.0000,-1.1822,-0.0463,-0.2430
7680.0000,-1.2184,-0.0967,-0.2296
7690.0000,-1.3831,-0.1114,-0.2265
7700.0000,-1.3861,-0.0624,-0.2455
7710.0000,-1.4127,0.0326,-0.2519
7720.0000,-1.4085,0.0801,-0.2126
7730.0000,-1.4443,0.1800,-0.1808
7740.0000,-1.5221,0.0575,-0.1772
7750.0000,-1.6522,0.0602,-0.1370
7760.0000,-1.7492,0.2119,-0.0512
7770.0000,-1.8358,0.2527,0.0007
7780.0000,-1.9557,0.2428,0.0174
7790.0000,-2.0987,0.2355,0.0164
7800.0000,-2.2152,0.2126,0.0114
7810.0000,-2.2447,0.1196,-0.0061
7820.0000,-2.2368,0.1663,-0.0849
7830.0000,-2.2723,0.1142,-0.1025
7840.0000,-2.3243,0.1174,-0.1531
7850.0000,-2.3023,0.1236,-0.1570
7860.0000,-2.3036,0.1266,-0.1872
7870.0000,-2.2932,0.1001,-0.2083
7880.0000,-2.1737,0.0930,-0.2068
7890.0000,-2.0643,0.0314,-0.2475
7900.0000,-2.0072,0.0084,-0.2523
7910.0000,-1.9375,-0.0252,-0.1916
7920.0000,-1.8530,-0.0798,-0.1241
7930.0000,-1.6059,-0.0159,0.0271
7940.0000,-1.4567,-0.0684,0.1877
7950.0000,-1.2746,-0.0339,0.2506
7960.0000,-1.1207,-0.0773,0.2396
7970.0000,-1.0149,-0.0476,0.2327
7980.0000,-0.9943,-0.0214,0.2495
7990.0000,-0.9674,-0.0289,0.2545
8000.0000,-0.9841,0.0535,0.2412
8010.0000,-0.9908,0.0686,0.2315
8020.0000,-0.9538,0.0966,0.2396
8030.0000,-0.8446,0.0031,0.2548
8040.0000,-0.8893,-0.0344,0.2481
8050.0000,-0.8968,-0.0379,0.2597
8060.0000,-0.8901,-0.0636,0.2468
8070.0000,-0.9453,0.0477,0.2486
8080.0000,-0.9437,0.0084,0.2540
8090.0000,-0.9427,-0.0176,0.2398
8100.0000,-0.9516,0.0849,0.2413
8110.0000,-1.0068,0.1237,0.2207
8120.0000,-0.9910,0.0939,0.2113
8130.0000,-1.0293,0.1801,0.1022
8140.0000,-1.0797,0.0984,0.1728
8150.0000,-1.1530,-0.0175,0.0834
8160.0000,-1.2174,-0.1840,0.0965
8170.0000,-1.3132,-0.1462,0.0856
8180.0000,-1.4504,-0.0558,0.0722
8190.0000,-1.5893,0.0102,0.0372
8200.0000,-1.7795,0.0224,0.0158
8210.0000,-1.8767,0.0788,-0.0867
8220.0000,-1.9850,0.1783,-0.1829
8230.0000,-2.1852,0.2211,-0.1168
8240.0000,-2.3392,0.2330,-0.1235
8250.0000,-2.5459,0.2190,-0.1021
8260.0000,-2.7070,0.2237,-0.1282
8270.0000,-2.8702,0.1725,-0.1307
8280.0000,-2.9831,0.1594,-0.2012
8290.0000,-3.1411,0.0453,-0.1277
8300.0000,-3.2507,-0.0464,-0.0616
8310.0000,-3.2242,-0.1390,-0.0146
8320.0000,-3.2210,-0.2279,0.0547
8330.0000,-3.1503,-0.2130,0.0817
8340.0000,-3.1043,-0.2494,0.0633
8350.0000,-3.0228,-0.1640,0.0830
8360.0000,-2.9745,-0.2381,0.0906
8370.0000,-2.8423,-0.2162,0.0508
8380.0000,-2.6950,-0.1773,-0.0507
8390.0000,-2.5307,-0.2130,-0.0859
8400.0000,-2.3985,-0.2235,-0.0628
8410.0000,-2.2506,-0.1960,-0.1308
8420.0000,-2.1426,-0.0819,-0.1394
8430.0000,-1.9929,0.0715,-0.2041
8440.0000,-1.9800,0.1726,-0.1860
8450.0000,-2.0243,0.2211,-0.1169
8460.0000,-2.0789,0.1854,-0.1507
8470.0000,-2.3480,0.1888,-0.1738
8480.0000,-2.5334,0.1593,-0.1914
8490.0000,-2.7554,0.0952,-0.2289
8500.0000,-2.9329,0.1281,-0.2200
8510.0000,-3.1064,0.1837,-0.1776
8520.0000,-3.3601,0.1268,-0.2192
8530.0000,-3.4438,0.1351,-0.1709
8540.0000,-3.5434,0.1503,-0.1951
8550.0000,-3.6881,0.1205,-0.1364
8560.0000,-3.8062,0.1681,-0.0539
8570.0000,-3.9569,0.1187,0.0238
8580.0000,-4.0630,0.1443,0.0589
8590.0000,-4.1294,0.2238,0.0974
8600.0000,-4.2650,0.1909,0.1007
8610.0000,-4.3483,0.2342,0.1007
8620.0000,-4.4858,0.2081,0.1456
8630.0000,-4.6062,0.2339,0.0888
8640.0000,-4.7111,0.2365,0.0862
8650.0000,-4.8722,0.2142,0.0774
8660.0000,-5.0079,0.2517,0.0503
8670.0000,-5.1474,0.2537,0.0258
8680.0000,-5.2340,0.1956,0.0143
8690.0000,-5.2258,0.1701,0.0347
8700.0000,-5.2350,0.1112,0.0186
8710.0000,-5.2105,0.1082,-0.0234
8720.0000,-5.2109,0.1260,-0.1210
8730.0000,-5.1921,0.1605,-0.1012
8740.0000,-5.2050,0.0945,-0.1743
8750.0000,-5.1541,0.0443,-0.1425
8760.0000,-5.1545,0.0406,-0.1322
8770.0000,-5.1741,0.0941,-0.2357
8780.0000,-5.2470,0.0764,-0.2362
8790.0000,-5.2838,0.1094,-0.2276
8800.0000,-5.3234,0.1592,-0.2081
8810.0000,-5.4693,0.1292,-0.2177
8820.0000,-5.5317,0.1041,-0.2289
8830.0000,-5.4625,0.0661,-0.2347
8840.0000,-5.3411,0.0568,-0.2361
8850.0000,-5.2559,0.0678,-0.1367
8860.0000,-5.2248,0.0488,-0.0921
8870.0000,-5.1841,-0.0325,0.0250
8880.0000,-5.1946,-0.0197,0.0788
8890.0000,-5.2547,0.0356,0.0819
8900.0000,-5.3046,0.0145,0.0524
8910.0000,-5.3343,0.0116,0.0241
8920.0000,-5.3804,-0.0005,-0.1669
8930.0000,-5.5146,-0.0569,-0.1436
8940.0000,-5.5654,-0.1258,-0.0739
8950.0000,-5.5363,-0.2072,0.0018
8960.0000,-5.5909,-0.2085,0.0220
8970.0000,-5.6942,-0.2413,-0.0334
8980.0000,-5.6779,-0.2312,0.1082
8990.0000,-5.6802,-0.2134,0.1474
9000.0000,-5.6980,-0.1707,0.1955
