time,x,y,z
6370.0000,0.9703,-0.2984,-1.4314
6380.0000,0.9969,-0.2055,-1.4180
6390.0000,1.0596,-0.1468,-1.3490
6400.0000,1.1478,-0.0257,-1.2457
6410.0000,1.2794,0.0858,-1.2016
6420.0000,1.4045,0.1731,-1.0338
6430.0000,1.4291,0.3140,-0.9823
6440.0000,1.3894,0.4765,-0.9677
6450.0000,1.3147,0.6628,-0.9484
6460.0000,1.2238,0.7861,-0.9645
6470.0000,1.1775,0.9217,-0.9198
6480.0000,1.1111,0.9975,-0.9209
6490.0000,1.0960,1.0297,-0.9066
6500.0000,1.0638,1.0007,-0.9540
6510.0000,1.0181,0.9555,-1.0267
6520.0000,0.9632,0.8719,-1.1032
6530.0000,0.8988,0.8715,-1.1992
6540.0000,0.8527,0.8938,-1.2502
6550.0000,0.8040,0.9123,-1.2777
6560.0000,0.8358,0.8676,-1.2666
6570.0000,0.9148,0.8472,-1.2210
6580.0000,0.9898,0.7082,-1.1849
6590.0000,1.0980,0.5672,-1.1632
6600.0000,1.2789,0.4503,-1.0213
6610.0000,1.4124,0.2699,-0.9857
6620.0000,1.5237,0.1103,-0.8493
6630.0000,1.5784,0.0739,-0.7664
6640.0000,1.5392,-0.0605,-0.8477
6650.0000,1.5031,-0.2342,-0.8843
6660.0000,1.5623,-0.2288,-0.7546
6670.0000,1.5952,-0.1308,-0.6189
6680.0000,1.7078,-0.0568,-0.4538
6690.0000,1.7497,-0.0174,-0.2189
6700.0000,1.7605,0.0330,-0.0101
6710.0000,1.7606,0.0650,0.0931
6720.0000,1.7431,0.1621,0.1199
6730.0000,1.7509,0.1580,0.1105
6740.0000,1.7426,0.2252,0.0850
6750.0000,1.7330,0.2853,-0.0047
6760.0000,1.7089,0.3677,-0.1144
6770.0000,1.7306,0.3509,-0.1436
6780.0000,1.7459,0.2471,-0.1192
6790.0000,1.7645,0.2656,-0.0462
6800.0000,1.7450,0.2562,-0.0743
6810.0000,1.7699,0.1575,0.0436
6820.0000,1.7578,0.1098,-0.0468
6830.0000,1.7595,-0.0100,-0.1294
6840.0000,1.7348,-0.1658,-0.2426
6850.0000,1.7283,-0.1329,-0.2787
6860.0000,1.6763,-0.0939,-0.3303
6870.0000,1.5446,0.0543,-0.3726
6880.0000,1.3884,0.1887,-0.4258
6890.0000,1.2953,0.3607,-0.5323
6900.0000,1.2547,0.4684,-0.7603
6910.0000,1.1930,0.5293,-0.9023
6920.0000,1.1127,0.5913,-1.1250
6930.0000,1.0541,0.6995,-1.2146
6940.0000,1.0357,0.7482,-1.2127
6950.0000,1.0315,0.7131,-1.2398
6960.0000,0.9683,0.7842,-1.2702
6970.0000,0.8450,0.7881,-1.3451
6980.0000,0.8063,0.7632,-1.3717
6990.0000,0.7868,0.7945,-1.3723
7000.0000,0.7145,0.7807,-1.4130
7010.0000,0.7531,0.7805,-1.4023
7020.0000,0.8238,0.7134,-1.3925
7030.0000,0.8931,0.6946,-1.3615
7040.0000,0.9355,0.6175,-1.2185
7050.0000,0.8937,0.5620,-0.9543
7060.0000,0.8392,0.5205,-0.7571
7070.0000,0.8782,0.5260,-0.5537
7080.0000,0.8128,0.5086,-0.3813
7090.0000,0.8890,0.4082,-0.1209
7100.0000,1.0812,0.3410,0.1192
7110.0000,1.2835,0.2703,0.2732
7120.0000,1.4893,0.1963,0.3687
7130.0000,1.6884,0.1502,0.3994
7140.0000,1.7095,0.0764,0.4403
7150.0000,1.7133,0.1239,0.3627
7160.0000,1.7122,0.1834,0.3759
7170.0000,1.6814,0.1948,0.5078
7180.0000,1.6734,0.2294,0.5265
7190.0000,1.6656,0.2808,0.4468
7200.0000,1.6475,0.3302,0.3437
7210.0000,1.5977,0.3609,0.2000
7220.0000,1.5857,0.3416,0.0838
7230.0000,1.5847,0.3960,-0.0013
7240.0000,1.6010,0.4301,-0.1631
7250.0000,1.5559,0.4490,-0.2924
7260.0000,1.5722,0.4703,-0.4257
7270.0000,1.5958,0.4826,-0.4583
7280.0000,1.5469,0.4933,-0.4135
7290.0000,1.5434,0.5406,-0.3279
7300.0000,1.6109,0.4943,-0.2510
7310.0000,1.6313,0.5228,-0.1547
7320.0000,1.6888,0.4757,0.0105
7330.0000,1.6547,0.5845,0.1826
7340.0000,1.6288,0.6064,0.2558
7350.0000,1.6023,0.6856,0.2616
7360.0000,1.5631,0.7827,0.2573
7370.0000,1.4587,0.9707,0.3209
7380.0000,1.3690,1.0847,0.3392
7390.0000,1.3162,1.1482,0.3877
7400.0000,1.3134,1.1718,0.2932
7410.0000,1.3262,1.1592,0.1558
7420.0000,1.3218,1.1733,0.1806
7430.0000,1.2526,1.2317,0.2078
7440.0000,1.2459,1.2422,0.1854
7450.0000,1.2522,1.2248,0.1365
7460.0000,1.2956,1.1716,0.0939
7470.0000,1.3373,1.1068,0.0516
7480.0000,1.4488,0.9704,0.1222
7490.0000,1.4011,0.8532,0.0894
7500.0000,1.4587,0.6651,0.0889
7510.0000,1.4661,0.4821,0.1520
7520.0000,1.4745,0.3119,0.0529
7530.0000,1.6210,0.1933,-0.1020
7540.0000,1.7366,0.2048,-0.1317
7550.0000,1.7362,0.1564,-0.1749
7560.0000,1.7180,0.2119,-0.1641
7570.0000,1.7130,0.2992,-0.1607
7580.0000,1.6646,0.5027,-0.1834
7590.0000,1.5968,0.6933,-0.2539
7600.0000,1.4794,0.8765,-0.3556
7610.0000,1.3790,0.9995,-0.4327
7620.0000,1.3051,1.0769,-0.5090
7630.0000,1.1704,1.1971,-0.5532
7640.0000,1.1611,1.2007,-0.5828
7650.0000,1.2116,1.1564,-0.5569
7660.0000,1.2332,1.1126,-0.5801
7670.0000,1.2843,1.0684,-0.5242
7680.0000,1.3994,0.9312,-0.4873
7690.0000,1.4717,0.8412,-0.4848
7700.0000,1.5268,0.7420,-0.4803
7710.0000,1.5877,0.6245,-0.4753
7720.0000,1.6054,0.5383,-0.4807
7730.0000,1.6564,0.4738,-0.3124
7740.0000,1.6726,0.3803,-0.3395
7750.0000,1.6873,0.2578,-0.4215
7760.0000,1.6877,0.1229,-0.4407
7770.0000,1.6950,0.0402,-0.4546
7780.0000,1.6983,-0.0001,-0.4189
7790.0000,1.7118,-0.0005,-0.3736
7800.0000,1.6926,-0.0158,-0.4409
7810.0000,1.6882,-0.1298,-0.4619
7820.0000,1.6985,-0.2347,-0.3735
7830.0000,1.7011,-0.2835,-0.3744
7840.0000,1.6967,-0.2920,-0.3652
7850.0000,1.7134,-0.2516,-0.3320
7860.0000,1.7014,-0.1233,-0.4286
7870.0000,1.6608,-0.0300,-0.5446
7880.0000,1.6476,0.0338,-0.6063
7890.0000,1.6076,0.1287,-0.6751
7900.0000,1.6496,0.2253,-0.5333
7910.0000,1.6608,0.3511,-0.4801
7920.0000,1.6474,0.4251,-0.4349
7930.0000,1.6415,0.4823,-0.4165
7940.0000,1.6390,0.4659,-0.4269
7950.0000,1.6528,0.4268,-0.3986
7960.0000,1.6941,0.3549,-0.3080
7970.0000,1.7005,0.3014,-0.3392
7980.0000,1.6952,0.2028,-0.4293
7990.0000,1.6868,0.0285,-0.5315
8000.0000,1.6434,-0.1958,-0.6244
8010.0000,1.5853,-0.2717,-0.7326
8020.0000,1.5069,-0.3340,-0.8498
8030.0000,1.4713,-0.1909,-0.9543
8040.0000,1.3646,-0.0948,-1.1114
8050.0000,1.3258,0.0186,-1.1568
8060.0000,1.2000,0.1319,-1.2829
8070.0000,1.1234,0.2016,-1.3459
8080.0000,1.0735,0.3501,-1.3545
8090.0000,1.1321,0.4599,-1.2661
8100.0000,1.1529,0.5306,-1.0842
8110.0000,1.1165,0.5474,-0.9153
8120.0000,1.1252,0.5741,-0.7748
8130.0000,1.1625,0.6756,-0.6888
8140.0000,1.2597,0.7840,-0.6586
8150.0000,1.3127,0.8293,-0.5861
8160.0000,1.4091,0.8612,-0.5758
8170.0000,1.3831,0.8535,-0.6182
8180.0000,1.4485,0.7693,-0.5930
8190.0000,1.4498,0.7130,-0.6846
8200.0000,1.4821,0.5622,-0.7596
8210.0000,1.4637,0.4763,-0.8454
8220.0000,1.4745,0.3266,-0.8898
8230.0000,1.4737,0.2842,-0.9061
8240.0000,1.5314,0.2324,-0.8435
8250.0000,1.4829,0.2124,-0.9200
8260.0000,1.5344,0.1622,-0.8475
8270.0000,1.4929,0.2453,-0.8867
8280.0000,1.4704,0.3026,-0.9469
8290.0000,1.3888,0.4005,-1.0214
8300.0000,1.3467,0.4854,-1.0259
8310.0000,1.3149,0.6161,-0.9894
8320.0000,1.3625,0.6255,-0.9013
8330.0000,1.3993,0.6966,-0.7869
8340.0000,1.4244,0.7178,-0.6768
8350.0000,1.4403,0.6381,-0.5480
8360.0000,1.3884,0.6065,-0.4212
8370.0000,1.2112,0.5032,-0.2952
8380.0000,1.1229,0.4402,-0.2264
8390.0000,1.2344,0.4354,-0.0059
8400.0000,1.3639,0.3899,0.1344
8410.0000,1.5243,0.3315,0.3191
8420.0000,1.6976,0.2885,0.3314
8430.0000,1.7137,0.1348,0.3504
8440.0000,1.7293,-0.0074,0.3189
8450.0000,1.7507,-0.1072,0.2070
8460.0000,1.7529,-0.1980,0.2274
8470.0000,1.7423,-0.1995,0.2640
8480.0000,1.7367,-0.1793,0.2794
8490.0000,1.7431,-0.1017,0.2798
8500.0000,1.7477,-0.1435,0.3061
8510.0000,1.7439,-0.1488,0.2753
8520.0000,1.7229,-0.1032,0.3629
8530.0000,1.7305,0.0034,0.3340
8540.0000,1.7095,0.1060,0.3717
8550.0000,1.7157,0.2114,0.3397
8560.0000,1.7069,0.3443,0.2912
8570.0000,1.6797,0.4597,0.2341
8580.0000,1.6473,0.5973,0.1793
8590.0000,1.6124,0.6826,0.0727
8600.0000,1.5705,0.7931,0.0528
8610.0000,1.4961,0.9043,0.1666
8620.0000,1.4626,0.9691,0.2216
8630.0000,1.3803,1.0810,0.2750
8640.0000,1.3532,1.0703,0.3555
8650.0000,1.3877,1.0063,0.4318
8660.0000,1.4455,0.9055,0.3570
8670.0000,1.4829,0.6847,0.3551
8680.0000,1.5263,0.4264,0.3314
8690.0000,1.6319,0.2443,0.2875
8700.0000,1.7194,0.0514,0.3344
8710.0000,1.7281,-0.0987,0.2692
8720.0000,1.7216,-0.2998,0.2383
8730.0000,1.6861,-0.4739,0.2167
8740.0000,1.6643,-0.5273,0.2742
8750.0000,1.6092,-0.6291,0.3479
8760.0000,1.5959,-0.7266,0.2273
8770.0000,1.5727,-0.8060,0.1792
8780.0000,1.5180,-0.9115,0.1625
8790.0000,1.5124,-0.9315,0.0778
8800.0000,1.5051,-0.9271,-0.0318
8810.0000,1.5258,-0.9141,-0.0754
8820.0000,1.5172,-0.8884,-0.0315
8830.0000,1.5509,-0.8172,-0.0935
8840.0000,1.5640,-0.7543,-0.2443
8850.0000,1.5250,-0.7881,-0.3702
8860.0000,1.4841,-0.7639,-0.5526
8870.0000,1.5264,-0.6351,-0.6078
8880.0000,1.5601,-0.4929,-0.6122
8890.0000,1.5470,-0.4061,-0.7270
8900.0000,1.5481,-0.4191,-0.6789
8910.0000,1.5140,-0.4006,-0.6273
8920.0000,1.5315,-0.4608,-0.5757
8930.0000,1.5334,-0.6013,-0.5596
8940.0000,1.5266,-0.7005,-0.5375
8950.0000,1.5016,-0.8002,-0.4685
8960.0000,1.4762,-0.8450,-0.4578
8970.0000,1.4576,-0.8629,-0.5167
8980.0000,1.4082,-0.9252,-0.5465
8990.0000,1.4296,-0.9134,-0.4857
9000.0000,1.4662,-0.8036,-0.4714
