time,x,y,z
6180.0000,0.1223,-0.2140,-0.0691
6190.0000,0.2653,-0.2247,-0.0906
6200.0000,0.3777,-0.2318,-0.0953
6210.0000,0.5134,-0.2272,-0.0712
6220.0000,0.6142,-0.2006,-0.1018
6230.0000,0.6615,-0.1366,-0.1428
6240.0000,0.6646,-0.0571,-0.2239
6250.0000,0.6723,-0.0327,-0.2437
6260.0000,0.5936,0.0928,-0.2348
6270.0000,0.6132,0.1526,-0.2076
6280.0000,0.7894,0.1599,-0.2012
6290.0000,0.8392,0.1578,-0.2153
6300.0000,0.9247,0.1908,-0.1874
6310.0000,0.9914,0.1734,-0.2055
6320.0000,1.0446,0.1478,-0.2157
6330.0000,1.0359,0.1683,-0.1948
6340.0000,1.0545,0.1429,-0.1973
6350.0000,1.0599,0.1092,-0.2275
6360.0000,1.1164,0.0873,-0.1840
6370.0000,1.0967,0.1298,-0.2240
6380.0000,1.1280,0.1568,-0.1891
6390.0000,1.1662,0.1671,-0.1848
6400.0000,1.1858,0.1160,-0.1004
6410.0000,1.2193,0.1348,0.0036
6420.0000,1.2692,0.1079,0.0603
6430.0000,1.2277,0.0757,0.0504
6440.0000,1.2377,0.0871,0.0362
6450.0000,1.1973,0.0357,0.0202
6460.0000,1.1843,-0.1040,0.1014
6470.0000,1.1819,-0.1484,0.0311
6480.0000,1.2254,-0.0464,-0.0193
6490.0000,1.2314,0.0720,0.0329
6500.0000,1.2196,0.1284,-0.0352
6510.0000,1.2719,0.1441,0.0052
6520.0000,1.2651,0.1550,-0.0353
6530.0000,1.2776,0.1181,-0.0356
6540.0000,1.3541,0.1779,0.0122
6550.0000,1.2597,0.0810,0.1486
6560.0000,1.3408,0.0449,0.1941
6570.0000,1.3274,0.0810,0.2056
6580.0000,1.3292,0.1044,0.2072
6590.0000,1.3551,0.1427,0.1922
6600.0000,1.3153,0.0779,0.2335
6610.0000,1.3663,0.0091,0.2299
6620.0000,1.4640,0.0275,0.1595
6630.0000,1.6252,-0.0478,0.1456
6640.0000,1.6982,-0.1019,0.0932
6650.0000,1.7107,-0.1146,0.0090
6660.0000,1.7038,-0.0942,-0.0659
6670.0000,1.7206,-0.0516,-0.0994
6680.0000,1.7468,-0.0051,-0.1114
6690.0000,1.9358,0.1282,-0.1494
6700.0000,2.0529,0.1639,-0.0412
6710.0000,2.1134,0.2155,0.0775
6720.0000,2.0290,0.2013,0.1040
6730.0000,2.0279,0.1791,0.1422
6740.0000,2.0008,0.1303,0.1376
6750.0000,2.0292,0.1061,0.1337
6760.0000,2.0330,0.1844,-0.0161
6770.0000,2.0458,0.2161,-0.0497
6780.0000,2.0353,0.2202,-0.1410
6790.0000,2.0979,0.1750,-0.1591
6800.0000,2.1586,0.2157,-0.1511
6810.0000,2.2603,0.2249,-0.1092
6820.0000,2.2817,0.2185,-0.1289
6830.0000,2.2889,0.1513,0.0886
6840.0000,2.3119,0.1253,0.0924
6850.0000,2.2972,0.0199,0.0001
6860.0000,2.2854,-0.0584,0.0485
6870.0000,2.1655,-0.1501,-0.0139
6880.0000,2.0881,-0.2234,-0.0472
6890.0000,2.0221,-0.2061,-0.0692
6900.0000,2.0698,-0.2063,-0.0482
6910.0000,2.0942,-0.2019,0.0055
6920.0000,2.1129,-0.1677,0.1428
6930.0000,2.1237,-0.1644,0.1879
6940.0000,2.1094,-0.1312,0.2092
6950.0000,2.0674,-0.1231,0.2075
6960.0000,1.9990,-0.0518,0.1998
6970.0000,1.9444,0.0101,0.0762
6980.0000,1.9663,0.0356,0.0761
6990.0000,1.9609,0.0156,0.0354
7000.0000,1.9031,0.0154,0.0091
7010.0000,1.9186,0.0735,0.0492
7020.0000,1.9041,-0.0312,0.1094
7030.0000,1.9215,-0.0930,0.1697
7040.0000,1.8819,-0.0982,0.2320
7050.0000,1.8466,-0.1037,0.2137
7060.0000,1.7815,-0.1202,0.2315
7070.0000,1.6030,-0.1265,0.2404
7080.0000,1.5218,-0.1099,0.2082
7090.0000,1.5240,-0.1125,0.2037
7100.0000,1.5063,-0.0485,0.1929
7110.0000,1.5751,-0.1178,0.2276
7120.0000,1.6478,-0.1333,0.2076
7130.0000,1.6755,-0.1275,0.1060
7140.0000,1.6698,-0.1869,0.0593
7150.0000,1.5655,-0.2064,0.0198
7160.0000,1.4329,-0.1860,0.0516
7170.0000,1.3722,-0.1320,0.0619
7180.0000,1.2726,-0.0926,0.0309
7190.0000,1.1294,-0.0561,-0.0078
7200.0000,1.0755,-0.0359,0.0368
7210.0000,0.9027,-0.0286,0.0106
7220.0000,0.7104,0.0390,-0.0620
7230.0000,0.6515,0.0906,-0.0475
7240.0000,0.6088,0.1103,-0.0477
7250.0000,0.5489,0.0798,0.0178
7260.0000,0.5351,0.1076,0.0390
7270.0000,0.5233,0.1113,-0.0059
7280.0000,0.5594,0.1495,-0.0132
7290.0000,0.5139,0.1441,-0.1588
7300.0000,0.4904,0.0978,-0.0064
7310.0000,0.5221,0.0921,0.0559
7320.0000,0.4962,0.0724,0.1133
7330.0000,0.5371,0.0512,0.1250
7340.0000,0.5763,-0.0366,0.2322
7350.0000,0.6720,-0.0295,0.0901
7360.0000,0.8128,0.0194,-0.0304
7370.0000,0.9290,0.0803,-0.0729
7380.0000,0.9798,0.1157,-0.0086
7390.0000,1.0900,0.1740,-0.0803
7400.0000,1.2310,0.1710,-0.0980
7410.0000,1.3016,0.1419,-0.1817
7420.0000,1.3252,0.0642,-0.1738
7430.0000,1.2981,0.1473,-0.1765
7440.0000,1.3673,0.1392,-0.2057
7450.0000,1.4755,0.1427,-0.1966
7460.0000,1.5068,0.1281,-0.2177
7470.0000,1.5703,0.1406,-0.2221
7480.0000,1.6761,0.1300,-0.2298
7490.0000,1.7503,0.0951,-0.2455
7500.0000,1.8063,0.0558,-0.2498
7510.0000,1.8694,0.1094,-0.2406
7520.0000,1.8887,0.1287,-0.2293
7530.0000,1.9813,0.1071,-0.2393
7540.0000,2.0184,0.0980,-0.2439
7550.0000,2.0585,0.0816,-0.2444
7560.0000,2.0199,0.1490,-0.2030
7570.0000,1.9778,0.1048,-0.2239
7580.0000,1.9344,0.0913,-0.2422
7590.0000,1.9216,0.0970,-0.2363
7600.0000,1.8950,0.0885,-0.2021
7610.0000,1.8291,0.0442,-0.2523
7620.0000,1.8638,0.0257,-0.2046
7630.0000,1.8232,0.0368,-0.1916
7640.0000,1.7668,-0.0095,-0.1642
7650.0000,1.7158,-0.0239,-0.0814
7660.0000,1.7629,-0.1045,-0.1087
7670.0000,1.7607,-0.1610,-0.1570
7680.0000,1.7518,-0.0949,-0.1574
7690.0000,1.7701,0.0100,-0.1967
7700.0000,1.8333,-0.0407,-0.0796
7710.0000,1.8801,0.0249,-0.0500
7720.0000,1.9344,0.1018,-0.0165
7730.0000,1.9660,0.1269,-0.0334
7740.0000,2.0735,0.2075,-0.0831
7750.0000,2.0568,0.2088,-0.1489
7760.0000,2.0170,0.1820,-0.1880
7770.0000,1.9535,0.1699,-0.1814
7780.0000,1.9606,0.1628,-0.1397
7790.0000,1.9914,0.2439,-0.0814
7800.0000,1.9781,0.1209,0.0185
7810.0000,2.0389,0.1902,-0.0388
7820.0000,2.0094,0.2023,-0.0970
7830.0000,2.0045,0.2251,-0.1267
7840.0000,1.9422,0.1877,-0.1725
7850.0000,1.8707,0.1370,-0.2183
7860.0000,1.8146,0.1257,-0.2263
7870.0000,1.7892,0.1586,-0.2009
7880.0000,1.8576,0.1526,-0.1204
7890.0000,2.0034,0.0358,-0.0433
7900.0000,2.0584,0.0736,-0.0879
7910.0000,2.0940,0.1674,-0.1070
7920.0000,2.0897,0.0839,-0.0494
7930.0000,2.0621,0.0784,-0.0043
7940.0000,2.0463,0.0696,0.0018
7950.0000,2.0082,0.1836,-0.0073
7960.0000,1.9750,0.2551,-0.0159
7970.0000,1.8803,0.2245,-0.0909
7980.0000,1.7375,0.2511,-0.0714
7990.0000,1.6658,0.1440,0.0436
8000.0000,1.5383,0.1262,0.0105
8010.0000,1.4262,0.0784,-0.0605
8020.0000,1.2168,0.0032,-0.0928
8030.0000,1.2050,0.1091,-0.1669
8040.0000,1.0062,0.1424,-0.2168
8050.0000,0.8510,0.1692,-0.1975
8060.0000,0.5962,0.1992,-0.1701
8070.0000,0.3167,0.2108,-0.1513
8080.0000,0.2180,0.2178,-0.1373
8090.0000,0.2039,0.2028,-0.1208
8100.0000,0.2124,0.1116,0.0369
8110.0000,0.2287,0.0492,0.1534
8120.0000,0.2736,0.0591,0.1332
8130.0000,0.3324,-0.0004,0.1160
8140.0000,0.3430,-0.0141,0.0919
8150.0000,0.3301,-0.0419,0.0737
8160.0000,0.3356,0.0285,-0.0046
8170.0000,0.3984,-0.0497,-0.0148
8180.0000,0.4282,-0.1985,0.0726
8190.0000,0.4655,-0.2145,0.1309
8200.0000,0.4817,-0.1708,0.1963
8210.0000,0.5259,-0.1247,0.1958
8220.0000,0.5571,0.0341,0.1512
8230.0000,0.5394,0.1176,-0.0017
8240.0000,0.5258,0.1846,-0.0166
8250.0000,0.5159,0.1965,-0.0137
8260.0000,0.5179,0.2328,-0.0726
8270.0000,0.4747,0.2298,-0.0899
8280.0000,0.4518,0.1922,-0.1157
8290.0000,0.3920,0.1846,-0.1676
8300.0000,0.3034,0.2136,-0.0841
8310.0000,0.3425,0.0481,0.1182
8320.0000,0.3163,-0.0070,0.2384
8330.0000,0.2750,0.0009,0.2004
8340.0000,0.2272,0.0649,0.1329
8350.0000,0.2304,0.0137,0.0712
8360.0000,0.2849,0.0286,0.0511
8370.0000,0.3311,0.0248,0.0208
8380.0000,0.3736,0.0958,0.0465
8390.0000,0.4250,0.1466,0.0141
8400.0000,0.4123,0.1150,-0.0724
8410.0000,0.3590,0.1098,-0.1338
8420.0000,0.3295,0.0513,-0.1500
8430.0000,0.3105,-0.0107,-0.1512
8440.0000,0.2664,-0.0079,-0.1719
8450.0000,0.2255,-0.0286,-0.1518
8460.0000,0.1989,0.0591,-0.1782
8470.0000,0.1092,-0.0031,-0.1111
8480.0000,0.0481,-0.0394,-0.0435
8490.0000,-0.0186,0.0277,0.0571
8500.0000,-0.0145,0.0045,-0.0466
8510.0000,-0.0736,0.0865,-0.1371
8520.0000,-0.1160,0.2200,-0.1237
8530.0000,-0.1196,0.2215,-0.0717
8540.0000,-0.1381,0.1284,-0.0828
8550.0000,-0.1815,0.0427,0.0168
8560.0000,-0.1578,-0.0072,0.0644
8570.0000,-0.2120,-0.0485,0.0544
8580.0000,-0.3231,-0.0361,0.0950
8590.0000,-0.4586,-0.1380,0.1168
8600.0000,-0.5102,-0.0936,0.0778
8610.0000,-0.5726,-0.0760,0.0525
8620.0000,-0.6912,-0.0426,-0.0035
8630.0000,-0.8514,-0.0561,-0.0736
8640.0000,-1.0062,-0.0336,-0.1184
8650.0000,-1.0963,-0.0302,-0.1501
8660.0000,-1.0963,-0.0149,-0.1772
8670.0000,-1.0571,0.0100,-0.1951
8680.0000,-1.0874,-0.0222,-0.2072
8690.0000,-1.0628,-0.0319,-0.1743
8700.0000,-1.0642,-0.0548,-0.1882
8710.0000,-0.9961,-0.1698,-0.1283
8720.0000,-0.9757,-0.2412,-0.0797
8730.0000,-0.9787,-0.2516,-0.0440
8740.0000,-0.9263,-0.2228,-0.0366
8750.0000,-0.9575,-0.0623,-0.0315
8760.0000,-0.9978,0.0142,0.0036
8770.0000,-0.9794,-0.0115,0.0186
8780.0000,-0.9068,-0.0262,0.0266
8790.0000,-0.8684,-0.0612,0.0174
8800.0000,-0.8711,-0.0579,0.0388
8810.0000,-0.8495,-0.1396,0.0606
8820.0000,-0.8719,-0.1299,0.0825
8830.0000,-0.9627,-0.1422,0.0000
8840.0000,-1.0099,-0.1036,-0.0113
8850.0000,-1.1194,-0.0354,-0.0881
8860.0000,-1.1826,0.0026,-0.1874
8870.0000,-1.2093,0.0921,-0.2391
8880.0000,-1.2658,0.0849,-0.2346
8890.0000,-1.2685,-0.1052,-0.2175
8900.0000,-1.2736,-0.0530,-0.2407
8910.0000,-1.3137,0.0186,-0.2459
8920.0000,-1.4077,0.0334,-0.2478
8930.0000,-1.5229,0.0920,-0.2362
8940.0000,-1.5320,0.0920,-0.1937
8950.0000,-1.5079,0.0886,-0.1821
8960.0000,-1.5562,-0.0143,-0.1922
8970.0000,-1.6863,-0.0300,-0.2499
8980.0000,-1.8125,-0.0245,-0.2390
8990.0000,-1.8331,0.0526,-0.2468
9000.0000,-1.9438,0.2130,-0.1548
