time,x,y,z
6280.0000,-1.3644,0.2500,0.0131
6290.0000,-1.3378,0.2253,0.0957
6300.0000,-1.4195,0.2076,0.1027
6310.0000,-1.4888,0.1902,0.1051
6320.0000,-1.5294,0.2144,-0.0160
6330.0000,-1.5576,0.2405,-0.0528
6340.0000,-1.4283,0.2114,-0.0665
6350.0000,-1.2640,0.2273,-0.1012
6360.0000,-1.1506,0.1887,-0.0441
6370.0000,-0.9958,0.1119,-0.0665
6380.0000,-0.9268,0.0795,-0.1021
6390.0000,-0.9336,-0.0260,-0.1619
6400.0000,-1.0488,-0.0941,-0.1868
6410.0000,-1.2010,-0.1049,-0.2319
6420.0000,-1.4318,-0.0573,-0.2035
6430.0000,-1.6595,-0.0538,-0.2216
6440.0000,-1.9293,-0.0305,-0.2491
6450.0000,-2.0512,-0.0041,-0.2457
6460.0000,-2.2892,0.0260,-0.2480
6470.0000,-2.6026,0.0390,-0.2408
6480.0000,-2.8662,0.0094,-0.2389
6490.0000,-3.1187,-0.0269,-0.2363
6500.0000,-3.3955,-0.0615,-0.2241
6510.0000,-3.4856,0.0371,-0.2541
6520.0000,-3.6038,0.1503,-0.2052
6530.0000,-3.5996,0.1823,-0.1762
6540.0000,-3.4891,0.2215,-0.1324
6550.0000,-3.3714,0.2412,-0.0975
6560.0000,-3.1820,0.2491,0.0021
6570.0000,-2.9551,0.2597,0.0163
6580.0000,-2.7067,0.2243,0.0123
6590.0000,-2.4039,0.2514,0.0007
6600.0000,-2.1137,0.2505,0.0027
6610.0000,-1.8334,0.2522,-0.0343
6620.0000,-1.6296,0.2363,-0.0608
6630.0000,-1.4012,0.2416,-0.0575
6640.0000,-1.1400,0.2549,-0.0292
6650.0000,-0.8749,0.2328,-0.0904
6660.0000,-0.6353,0.1910,-0.1381
6670.0000,-0.3605,0.0449,-0.0920
6680.0000,-0.1631,0.1114,-0.1536
6690.0000,0.0260,0.1234,-0.1389
6700.0000,0.2161,0.0449,-0.1826
6710.0000,0.2774,-0.0375,-0.1299
6720.0000,0.4352,-0.0455,-0.0388
6730.0000,0.5326,-0.0331,0.0559
6740.0000,0.6502,-0.0570,0.1547
6750.0000,0.6019,-0.1237,0.2181
6760.0000,0.5288,-0.1304,0.1827
6770.0000,0.5171,-0.1130,0.1252
6780.0000,0.6853,-0.1596,0.0395
6790.0000,0.7232,-0.1940,-0.0300
6800.0000,0.9445,-0.1584,-0.0359
6810.0000,1.1673,-0.1157,-0.0955
6820.0000,1.4391,-0.1129,-0.0920
6830.0000,1.6834,-0.0812,-0.0441
6840.0000,1.8828,-0.0410,-0.0585
6850.0000,2.0416,-0.0028,-0.0878
6860.0000,2.1861,-0.0324,-0.1260
6870.0000,2.1477,-0.0034,-0.2363
6880.0000,2.0331,0.0807,-0.2404
6890.0000,1.9970,0.1392,-0.2052
6900.0000,1.9296,0.1234,-0.2290
6910.0000,1.8125,0.0926,-0.2359
6920.0000,1.6290,0.1369,-0.2164
6930.0000,1.4419,0.1402,-0.2139
6940.0000,1.2722,0.0930,-0.2380
6950.0000,1.0086,0.0758,-0.2418
6960.0000,0.8452,0.0506,-0.2481
6970.0000,0.6776,0.0815,-0.2300
6980.0000,0.6185,0.1028,-0.2285
6990.0000,0.6629,0.1355,-0.2232
7000.0000,0.5775,0.0947,-0.2259
7010.0000,0.4181,0.1307,-0.2198
7020.0000,0.2574,0.1485,-0.1931
7030.0000,0.0760,0.1192,-0.2302
7040.0000,-0.0667,0.1077,-0.2328
7050.0000,-0.3005,0.1700,-0.1830
7060.0000,-0.4699,0.1446,-0.1871
7070.0000,-0.6353,0.1158,-0.1980
7080.0000,-0.8089,0.1480,-0.1878
7090.0000,-1.0702,0.0905,-0.2026
7100.0000,-1.3204,0.1162,-0.1378
7110.0000,-1.6116,0.1530,-0.0901
7120.0000,-1.9695,0.2274,-0.0483
7130.0000,-2.1878,0.2451,-0.0696
7140.0000,-2.3253,0.2395,-0.0723
7150.0000,-2.3597,0.2304,-0.0922
7160.0000,-2.4035,0.2473,-0.0693
7170.0000,-2.5313,0.2505,-0.0507
7180.0000,-2.5484,0.2496,-0.0358
7190.0000,-2.4308,0.2253,0.0227
7200.0000,-2.3984,0.2342,0.0432
7210.0000,-2.2853,0.2545,-0.0071
7220.0000,-2.2423,0.2463,-0.0305
7230.0000,-2.1930,0.2267,-0.1247
7240.0000,-2.0697,0.1840,-0.1786
7250.0000,-1.8283,0.2116,-0.1258
7260.0000,-1.7298,0.2150,-0.1310
7270.0000,-1.7304,0.2199,-0.1069
7280.0000,-1.7512,0.1897,-0.1288
7290.0000,-1.8014,0.1659,-0.1671
7300.0000,-1.7715,0.1730,-0.1856
7310.0000,-1.6701,0.1489,-0.2113
7320.0000,-1.4903,0.1352,-0.2100
7330.0000,-1.4160,0.1056,-0.2101
7340.0000,-1.3149,0.0557,-0.2441
7350.0000,-1.3464,0.0790,-0.2398
7360.0000,-1.3523,0.1222,-0.1988
7370.0000,-1.3416,0.0997,-0.1966
7380.0000,-1.2944,0.1319,-0.2041
7390.0000,-1.3434,0.1246,-0.2006
7400.0000,-1.3857,0.1534,-0.1787
7410.0000,-1.3521,0.1463,-0.1785
7420.0000,-1.3435,0.1752,-0.1657
7430.0000,-1.2941,0.1669,-0.1677
7440.0000,-1.3658,0.1387,-0.1803
7450.0000,-1.3889,0.0877,-0.1992
7460.0000,-1.4683,0.1159,-0.1673
7470.0000,-1.4746,0.1250,-0.0273
7480.0000,-1.5098,0.0668,0.1446
7490.0000,-1.3801,0.0886,0.2242
7500.0000,-1.1994,0.1581,0.1219
7510.0000,-1.0111,0.2051,0.0285
7520.0000,-0.9279,0.2257,-0.0209
7530.0000,-0.8575,0.2297,0.0259
7540.0000,-0.8241,0.2408,-0.0049
7550.0000,-0.7754,0.2492,-0.0033
7560.0000,-0.7555,0.2358,-0.0434
7570.0000,-0.7543,0.2455,-0.0339
7580.0000,-0.7434,0.2506,0.0199
7590.0000,-0.7980,0.2505,0.0413
7600.0000,-0.8881,0.2486,0.0376
7610.0000,-1.0297,0.1815,0.0329
7620.0000,-1.1501,0.1656,0.0167
7630.0000,-1.1167,0.1801,0.0094
7640.0000,-0.9750,0.2396,0.0492
7650.0000,-0.7363,0.2463,0.0675
7660.0000,-0.6854,0.2401,0.0387
7670.0000,-0.6651,0.1945,-0.0106
7680.0000,-0.6705,0.1470,-0.0022
7690.0000,-0.6396,0.0590,0.0469
7700.0000,-0.6301,0.0967,0.0882
7710.0000,-0.6495,0.0246,0.0902
7720.0000,-0.7043,-0.0442,0.0394
7730.0000,-0.6509,0.0226,0.0192
7740.0000,-0.6368,0.1143,-0.0115
7750.0000,-0.6022,0.1767,-0.0139
7760.0000,-0.5554,0.1796,-0.0239
7770.0000,-0.4042,0.2112,-0.0156
7780.0000,-0.3048,0.2255,-0.0340
7790.0000,-0.1125,0.1885,-0.0352
7800.0000,0.0776,0.2317,-0.0779
7810.0000,0.2414,0.1837,-0.1733
7820.0000,0.3450,0.1472,-0.1532
7830.0000,0.2872,0.0937,-0.1249
7840.0000,0.2547,-0.0400,-0.0859
7850.0000,0.1979,-0.1850,-0.0818
7860.0000,0.1199,-0.2556,-0.0346
7870.0000,0.0393,-0.2514,-0.0060
7880.0000,-0.0435,-0.2542,-0.0186
7890.0000,-0.2277,-0.1920,-0.0225
7900.0000,-0.4225,-0.1139,-0.0887
7910.0000,-0.6686,-0.1075,-0.0797
7920.0000,-0.7473,-0.1067,-0.0774
7930.0000,-0.7631,-0.0344,-0.1079
7940.0000,-0.7294,0.0169,-0.1460
7950.0000,-0.8718,0.0100,-0.1069
7960.0000,-0.8304,0.0022,-0.0671
7970.0000,-0.8648,0.0267,-0.0796
7980.0000,-0.8348,0.1077,-0.1073
7990.0000,-0.8278,0.0620,-0.1699
8000.0000,-0.7830,0.0874,-0.1379
8010.0000,-0.7567,0.0602,-0.1310
8020.0000,-0.7253,0.0803,-0.1706
8030.0000,-0.6914,0.0606,-0.0997
8040.0000,-0.7189,0.0901,-0.0653
8050.0000,-0.6671,0.1052,-0.0950
8060.0000,-0.5936,0.1237,-0.1356
8070.0000,-0.6003,0.1180,-0.1359
8080.0000,-0.5625,0.1201,-0.0981
8090.0000,-0.4419,0.1633,-0.1523
8100.0000,-0.4406,0.1558,-0.1399
8110.0000,-0.5987,0.1429,-0.1932
8120.0000,-0.8271,0.1499,-0.2082
8130.0000,-1.0227,0.0955,-0.2082
8140.0000,-1.2662,0.1397,-0.2025
8150.0000,-1.4253,0.1551,-0.1496
8160.0000,-1.5625,0.1365,-0.1088
8170.0000,-1.6332,0.0348,-0.0054
8180.0000,-1.6589,-0.0469,0.0399
8190.0000,-1.8266,-0.0087,0.1305
8200.0000,-1.9587,-0.0340,0.0958
8210.0000,-2.2026,-0.0737,0.1377
8220.0000,-2.5041,-0.0513,0.0856
8230.0000,-2.6877,-0.0706,0.0144
8240.0000,-2.7267,-0.0807,-0.0708
8250.0000,-2.7301,-0.0628,-0.0822
8260.0000,-2.7093,-0.1307,-0.1637
8270.0000,-2.6094,-0.0884,-0.1772
8280.0000,-2.5366,0.0113,-0.1188
8290.0000,-2.5149,0.0828,-0.0555
8300.0000,-2.4287,0.1921,0.0215
8310.0000,-2.1444,0.2468,0.0445
8320.0000,-1.9016,0.2503,0.0171
8330.0000,-1.5877,0.2302,-0.0493
8340.0000,-1.3141,0.2542,-0.0276
8350.0000,-1.1301,0.2563,-0.0131
8360.0000,-0.8726,0.2331,-0.0398
8370.0000,-0.7025,0.2150,-0.1041
8380.0000,-0.5586,0.1213,-0.1509
8390.0000,-0.3308,0.1339,-0.1958
8400.0000,-0.0894,0.1460,-0.1978
8410.0000,0.0685,0.1083,-0.2013
8420.0000,0.1988,0.1312,-0.2084
8430.0000,0.2652,0.0915,-0.2236
8440.0000,0.3453,0.0640,-0.2264
8450.0000,0.4604,0.0354,-0.2529
8460.0000,0.5860,0.0196,-0.2392
8470.0000,0.5324,-0.0313,-0.1884
8480.0000,0.3425,0.0994,-0.1644
8490.0000,0.1191,0.0896,-0.1881
8500.0000,-0.1141,0.1013,-0.1854
8510.0000,-0.4401,0.1183,-0.1564
8520.0000,-0.6112,0.0577,-0.1600
8530.0000,-0.7420,0.0770,-0.1784
8540.0000,-0.7693,0.0014,-0.1321
8550.0000,-0.8314,-0.1268,-0.0131
8560.0000,-0.9480,-0.1690,0.0101
8570.0000,-1.2061,-0.1015,-0.0613
8580.0000,-1.2606,-0.0011,-0.0905
8590.0000,-1.2257,0.0988,-0.1664
8600.0000,-0.9644,0.0657,-0.2261
8610.0000,-0.7947,0.0906,-0.2283
8620.0000,-0.5698,0.0863,-0.2202
8630.0000,-0.2932,0.0237,-0.2372
8640.0000,-0.2070,0.0503,-0.2229
8650.0000,-0.0485,0.0388,-0.2379
8660.0000,0.0589,0.0245,-0.0936
8670.0000,-0.0048,0.1080,0.0623
8680.0000,-0.0623,0.0973,0.2167
8690.0000,-0.1144,0.0453,0.2521
8700.0000,-0.1270,0.0352,0.2575
8710.0000,0.0486,0.0440,0.2326
8720.0000,0.3469,0.0979,0.1991
8730.0000,0.6441,0.1255,0.2006
8740.0000,0.8822,0.1473,0.1974
8750.0000,1.0261,0.1915,0.1591
8760.0000,0.9809,0.2035,0.1492
8770.0000,0.7583,0.1918,0.1636
8780.0000,0.5832,0.1936,0.1541
8790.0000,0.3158,0.2260,0.1058
8800.0000,0.0981,0.1964,0.1013
8810.0000,-0.1491,0.1775,0.0890
8820.0000,-0.3882,0.1839,0.0946
8830.0000,-0.6470,0.1858,0.1172
8840.0000,-0.8308,0.2225,0.0936
8850.0000,-0.9767,0.2167,0.1253
8860.0000,-1.0021,0.2089,0.1036
8870.0000,-0.9109,0.1346,0.0983
8880.0000,-0.7910,0.0609,0.0464
8890.0000,-0.6210,-0.0605,-0.1162
8900.0000,-0.4877,-0.0661,-0.1394
8910.0000,-0.3547,0.0270,-0.1569
8920.0000,-0.1607,0.0932,-0.2314
8930.0000,0.0166,0.0595,-0.2120
8940.0000,0.0608,0.0682,-0.1609
8950.0000,0.1507,-0.0157,-0.1641
8960.0000,0.2163,-0.0829,-0.1508
8970.0000,0.1296,-0.0249,-0.1009
8980.0000,-0.0109,-0.0932,-0.1094
8990.0000,-0.2575,-0.0212,-0.1680
9000.0000,-0.4185,-0.0313,-0.1744
