time,x,y,z
6320.0000,-1.4469,0.1093,-0.2304
6330.0000,-1.4819,0.1161,-0.2270
6340.0000,-1.4168,0.0554,-0.2498
6350.0000,-1.2231,0.0184,-0.2513
6360.0000,-1.0654,0.0277,-0.2491
6370.0000,-0.9641,0.0427,-0.1693
6380.0000,-1.1396,0.0282,-0.1304
6390.0000,-1.2515,-0.0117,0.0584
6400.0000,-1.3572,-0.0568,0.2558
6410.0000,-1.3435,-0.0572,0.2488
6420.0000,-1.3079,-0.0032,0.2481
6430.0000,-1.3027,-0.0349,0.2328
6440.0000,-1.3310,-0.0305,0.1663
6450.0000,-1.3395,-0.0179,0.1323
6460.0000,-1.2130,-0.0312,0.1584
6470.0000,-1.2723,-0.0126,0.0983
6480.0000,-1.3063,0.0841,0.1398
6490.0000,-1.3662,0.0250,0.2360
6500.0000,-1.3474,0.0098,0.0422
6510.0000,-1.3983,0.0845,-0.0489
6520.0000,-1.4341,0.0953,-0.2371
6530.0000,-1.3646,0.1076,-0.2024
6540.0000,-1.2763,0.1334,-0.1016
6550.0000,-1.3266,0.1105,0.0748
6560.0000,-1.4178,0.1694,0.1651
6570.0000,-1.4741,0.1182,0.1722
6580.0000,-1.4607,0.1840,0.1225
6590.0000,-1.3491,0.2519,-0.0270
6600.0000,-1.3420,0.1490,-0.2130
6610.0000,-1.1955,0.1037,-0.2390
6620.0000,-1.0381,0.0698,-0.1964
6630.0000,-0.8883,-0.0221,-0.1839
6640.0000,-0.6542,0.0143,-0.2093
6650.0000,-0.4401,0.0658,-0.2447
6660.0000,-0.2586,0.0141,-0.2503
6670.0000,-0.1284,0.0206,-0.2518
6680.0000,0.0486,0.0343,-0.2582
6690.0000,0.2270,0.0619,-0.2478
6700.0000,0.4226,-0.0023,-0.2634
6710.0000,0.6515,0.0499,-0.2490
6720.0000,0.8928,0.0083,-0.2515
6730.0000,1.1419,0.0197,-0.2618
6740.0000,1.3353,0.0316,-0.2522
6750.0000,1.4448,0.0644,-0.2320
6760.0000,1.6704,0.0260,-0.2574
6770.0000,1.7738,0.1130,-0.2341
6780.0000,1.7755,0.0764,-0.2421
6790.0000,1.8037,0.0616,-0.2539
6800.0000,1.8254,0.1249,-0.2248
6810.0000,2.0178,0.1044,-0.1375
6820.0000,2.1256,0.0248,-0.0462
6830.0000,2.3666,-0.0135,-0.0091
6840.0000,2.6353,-0.0025,-0.1487
6850.0000,2.8495,-0.0195,-0.2008
6860.0000,3.1362,0.0236,-0.1322
6870.0000,3.3364,0.0259,-0.0666
6880.0000,3.2588,0.0057,0.0581
6890.0000,3.0707,-0.0760,0.0452
6900.0000,2.8944,-0.0832,0.1742
6910.0000,2.7344,-0.1066,0.2077
6920.0000,2.6165,-0.1167,0.1059
6930.0000,2.6525,-0.1244,-0.0816
6940.0000,2.6338,-0.0620,-0.1751
6950.0000,2.5416,-0.0161,-0.1075
6960.0000,2.4526,0.0344,-0.0909
6970.0000,2.3340,0.0839,-0.0693
6980.0000,2.1979,0.0365,-0.1022
6990.0000,2.1042,0.0350,-0.0732
7000.0000,1.9203,-0.0349,-0.1157
7010.0000,1.8204,0.0223,-0.0794
7020.0000,1.6844,0.0685,0.0632
7030.0000,1.4797,-0.0913,0.2155
7040.0000,1.3599,-0.1618,0.1987
7050.0000,1.2127,-0.1135,0.2314
7060.0000,1.0944,-0.0452,0.2529
7070.0000,1.1710,-0.0762,0.2391
7080.0000,1.2051,-0.0413,0.2543
7090.0000,1.1888,-0.0149,0.2479
7100.0000,1.2389,-0.0668,0.2463
7110.0000,1.1905,-0.0487,0.2502
7120.0000,1.2470,-0.0235,0.2520
7130.0000,1.3501,-0.0192,0.2551
7140.0000,1.4713,-0.0622,0.2427
7150.0000,1.5932,-0.0916,0.2349
7160.0000,1.7788,-0.1026,0.2291
7170.0000,1.8710,-0.1287,0.2035
7180.0000,1.9528,-0.0670,0.2366
7190.0000,1.9869,-0.0420,0.2003
7200.0000,2.1963,-0.0082,0.2462
7210.0000,2.4363,0.0007,0.1905
7220.0000,2.5541,0.0106,0.1954
7230.0000,2.7476,-0.0449,0.1571
7240.0000,2.8938,-0.0270,0.0988
7250.0000,3.0431,-0.0443,0.1096
7260.0000,3.2307,-0.1210,0.1307
7270.0000,3.2805,-0.1862,0.1470
7280.0000,3.3173,-0.1633,0.1229
7290.0000,3.3240,-0.0965,0.2263
7300.0000,3.3549,-0.0216,0.2490
7310.0000,3.4031,0.0102,0.2471
7320.0000,3.4640,-0.0069,0.2533
7330.0000,3.6890,-0.0469,0.2289
7340.0000,3.9250,0.0596,0.1645
7350.0000,4.1174,0.1044,0.1657
7360.0000,4.0947,-0.0074,0.1801
7370.0000,4.0716,-0.0758,0.2302
7380.0000,4.3301,-0.0822,0.1163
7390.0000,4.5392,-0.0253,0.0887
7400.0000,4.3912,-0.0911,0.0076
7410.0000,4.2648,-0.0879,-0.0102
7420.0000,4.1541,-0.0115,-0.0186
7430.0000,4.0812,-0.0019,0.0105
7440.0000,3.9638,-0.0155,0.0295
7450.0000,3.9903,-0.0196,-0.0773
7460.0000,3.9771,-0.0224,-0.1934
7470.0000,3.9616,-0.0244,-0.1307
7480.0000,3.9383,-0.0451,0.0449
7490.0000,3.9452,-0.1189,0.1673
7500.0000,3.9045,-0.1334,0.2292
7510.0000,3.7169,-0.1256,0.2236
7520.0000,3.5500,-0.1110,0.2354
7530.0000,3.2705,-0.1330,0.2188
7540.0000,3.0297,-0.1423,0.2137
7550.0000,2.9703,-0.1601,0.1994
7560.0000,2.8856,-0.2016,0.1504
7570.0000,2.7364,-0.2213,0.1320
7580.0000,2.7204,-0.2397,0.0774
7590.0000,2.7490,-0.2414,0.0467
7600.0000,2.7524,-0.1125,0.1873
7610.0000,2.7610,0.0126,0.2111
7620.0000,2.7738,0.0843,0.2380
7630.0000,2.6892,0.1613,0.1957
7640.0000,2.4976,0.1017,0.2313
7650.0000,2.3480,0.0788,0.1911
7660.0000,2.2580,0.0724,0.2339
7670.0000,2.1321,0.0369,0.2510
7680.0000,1.9997,0.0752,0.2312
7690.0000,1.8343,0.0207,0.2163
7700.0000,1.7030,0.1961,0.0857
7710.0000,1.6546,0.2516,0.0567
7720.0000,1.5054,0.2074,0.1290
7730.0000,1.2312,0.0525,0.2441
7740.0000,0.9928,-0.0131,0.2458
7750.0000,0.7151,-0.0651,0.2443
7760.0000,0.4303,-0.1404,0.2018
7770.0000,0.2473,-0.1922,0.1652
7780.0000,0.0667,-0.2199,0.1269
7790.0000,-0.0766,-0.1474,0.2044
7800.0000,-0.2845,-0.0999,0.2363
7810.0000,-0.5449,-0.0904,0.2103
7820.0000,-0.7083,-0.1014,0.2093
7830.0000,-0.9180,-0.1239,0.2224
7840.0000,-0.9549,-0.2043,0.0699
7850.0000,-0.8829,-0.2016,0.0282
7860.0000,-0.8650,-0.1584,0.0814
7870.0000,-0.7870,-0.1588,0.1499
7880.0000,-0.8185,-0.1184,0.1633
7890.0000,-0.6686,-0.0032,0.0871
7900.0000,-0.4386,0.0725,0.1014
7910.0000,-0.2150,0.1852,0.0824
7920.0000,-0.0156,0.2373,0.0761
7930.0000,0.0840,0.2120,0.0925
7940.0000,0.1113,0.1797,0.1503
7950.0000,0.0292,0.1920,0.1622
7960.0000,0.0162,0.2065,0.0953
7970.0000,-0.0549,0.1459,0.1380
7980.0000,-0.2783,-0.0259,0.1974
7990.0000,-0.4260,0.0005,0.2350
8000.0000,-0.5819,-0.0681,0.1676
8010.0000,-0.8084,-0.1009,0.2037
8020.0000,-1.1045,-0.1942,0.1728
8030.0000,-1.3841,-0.1945,0.1590
8040.0000,-1.6252,-0.1565,0.1902
8050.0000,-1.7336,-0.1326,0.2031
8060.0000,-1.8152,-0.0706,0.2205
8070.0000,-1.8583,-0.1019,0.2263
8080.0000,-1.8652,-0.1192,0.2208
8090.0000,-1.8857,-0.0888,0.2177
8100.0000,-1.8653,-0.0015,0.2405
8110.0000,-1.8763,-0.0154,0.2545
8120.0000,-1.9169,-0.0885,0.2291
8130.0000,-1.9063,-0.1857,0.1837
8140.0000,-1.8707,-0.2151,0.1336
8150.0000,-1.8143,-0.2368,0.0972
8160.0000,-1.7008,-0.2400,0.0441
8170.0000,-1.6624,-0.2447,-0.0603
8180.0000,-1.5698,-0.1521,-0.2030
8190.0000,-1.5160,-0.0535,-0.2518
8200.0000,-1.3559,-0.0539,-0.2462
8210.0000,-1.3262,-0.0482,-0.2531
8220.0000,-1.3162,0.0197,-0.2561
8230.0000,-1.2950,0.0486,-0.1873
8240.0000,-1.2988,0.0278,-0.0536
8250.0000,-1.2754,0.0591,-0.1080
8260.0000,-1.2149,0.0203,0.0162
8270.0000,-1.2349,0.0352,0.0396
8280.0000,-1.1867,-0.0853,0.0379
8290.0000,-1.1509,-0.0883,0.0395
8300.0000,-1.0120,-0.0412,-0.0363
8310.0000,-0.8485,-0.1087,0.0763
8320.0000,-0.6775,-0.0949,0.0888
8330.0000,-0.5313,-0.1680,0.0214
8340.0000,-0.3281,-0.1137,-0.0421
8350.0000,-0.3038,-0.1109,-0.0523
8360.0000,-0.4258,-0.1419,0.0231
8370.0000,-0.5682,-0.1615,0.0048
8380.0000,-0.6994,-0.1918,-0.0537
8390.0000,-0.8453,-0.2025,-0.0620
8400.0000,-1.0527,-0.1771,-0.0887
8410.0000,-1.1013,-0.1851,-0.1657
8420.0000,-1.0949,-0.1538,-0.0980
8430.0000,-1.1639,-0.1696,-0.0593
8440.0000,-1.0519,-0.2196,-0.0322
8450.0000,-1.0974,-0.1861,-0.0199
8460.0000,-1.1306,-0.2399,0.0063
8470.0000,-1.1250,-0.2481,0.0394
8480.0000,-1.1808,-0.1746,-0.0222
8490.0000,-1.1080,-0.1573,-0.0417
8500.0000,-1.1237,-0.1335,-0.0656
8510.0000,-1.0871,-0.1595,0.0321
8520.0000,-1.0943,-0.2150,-0.0476
8530.0000,-1.0324,-0.1557,-0.1772
8540.0000,-1.0311,0.0128,-0.2520
8550.0000,-0.9655,0.0103,-0.2287
8560.0000,-0.9730,0.0409,-0.1583
8570.0000,-0.9513,0.0104,-0.0708
8580.0000,-0.9925,-0.0471,-0.1489
8590.0000,-0.9926,-0.0397,-0.1548
8600.0000,-1.0084,-0.0429,-0.1309
8610.0000,-1.0497,-0.0264,-0.0990
8620.0000,-1.1019,0.0064,-0.0397
8630.0000,-1.0407,0.0668,0.0721
8640.0000,-1.0759,0.1205,0.0191
8650.0000,-1.0186,0.2082,-0.0221
8660.0000,-1.0993,0.2272,-0.0947
8670.0000,-1.0056,0.1985,-0.0675
8680.0000,-1.0669,0.1437,-0.0947
8690.0000,-1.0948,0.1220,-0.0946
8700.0000,-1.1139,0.0749,-0.0313
8710.0000,-1.1092,0.1133,0.0746
8720.0000,-1.1068,0.1688,0.0104
8730.0000,-1.0971,0.1932,-0.1565
8740.0000,-1.0692,0.1634,-0.1142
8750.0000,-1.0369,0.1139,-0.0221
8760.0000,-0.9464,0.1525,-0.0308
8770.0000,-0.8596,0.1718,-0.0161
8780.0000,-0.7987,0.2437,-0.0652
8790.0000,-0.7926,0.1841,-0.1761
8800.0000,-0.7911,0.1087,-0.2298
8810.0000,-0.8153,0.0544,-0.2450
8820.0000,-0.8678,0.0324,-0.2529
8830.0000,-0.9687,-0.0366,-0.1202
8840.0000,-0.9301,-0.0827,-0.0207
8850.0000,-0.9562,-0.0900,0.1462
8860.0000,-1.0135,-0.0826,0.1819
8870.0000,-1.0486,-0.0188,0.2232
8880.0000,-1.0932,0.1307,0.2089
8890.0000,-1.1642,0.1898,0.1349
8900.0000,-1.1702,0.1828,0.1771
8910.0000,-1.2310,0.0797,0.2361
8920.0000,-1.2680,-0.0465,0.2454
8930.0000,-1.2954,-0.1229,0.1946
8940.0000,-1.2881,-0.1422,0.1208
8950.0000,-1.3380,-0.2396,0.0466
8960.0000,-1.4114,-0.1525,-0.1086
8970.0000,-1.4119,-0.0439,-0.2444
8980.0000,-1.4371,-0.0904,-0.2434
8990.0000,-1.4251,-0.0668,-0.2463
9000.0000,-1.3816,-0.0445,-0.2474
