time,x,y,z
6320.0000,0.6085,-0.1154,0.2558
6330.0000,0.5974,-0.0834,0.2705
6340.0000,0.5402,-0.0527,0.2669
6350.0000,0.4154,-0.0223,0.2666
6360.0000,0.2556,-0.0305,0.2727
6370.0000,0.0951,0.0097,0.2769
6380.0000,-0.1700,0.0469,0.2665
6390.0000,-0.3929,0.0549,0.2539
6400.0000,-0.5302,0.0190,0.2655
6410.0000,-0.5125,0.0546,0.2575
6420.0000,-0.5420,0.0322,0.2681
6430.0000,-0.5557,0.0267,0.2745
6440.0000,-0.6118,-0.0149,0.2743
6450.0000,-0.6761,0.0240,0.2712
6460.0000,-0.6967,0.0785,0.2614
6470.0000,-0.8164,0.0806,0.2527
6480.0000,-0.8831,0.0564,0.2538
6490.0000,-0.7939,0.0646,0.2589
6500.0000,-0.6986,0.0656,0.2585
6510.0000,-0.6314,0.0873,0.2550
6520.0000,-0.5197,0.0912,0.2582
6530.0000,-0.4233,0.1337,0.2357
6540.0000,-0.2825,-0.0027,0.2621
6550.0000,-0.0944,-0.0483,0.2527
6560.0000,0.0316,-0.1213,0.2294
6570.0000,0.1092,-0.0941,0.2427
6580.0000,0.0982,-0.1231,0.2262
6590.0000,-0.0683,-0.0182,0.2548
6600.0000,-0.1708,0.0306,0.2737
6610.0000,-0.1164,0.0319,0.2756
6620.0000,0.0702,0.0568,0.2718
6630.0000,0.1286,0.0424,0.2807
6640.0000,0.2105,0.0375,0.2675
6650.0000,0.3239,0.0803,0.2721
6660.0000,0.4848,0.0206,0.2672
6670.0000,0.6250,0.0097,0.2667
6680.0000,0.5898,-0.0136,0.2710
6690.0000,0.4554,-0.0421,0.2669
6700.0000,0.3258,-0.0329,0.2501
6710.0000,0.1321,-0.0850,0.2474
6720.0000,0.1092,-0.0845,0.2383
6730.0000,0.0551,-0.0706,0.2472
6740.0000,-0.0391,0.0071,0.2655
6750.0000,-0.0525,0.0111,0.2628
6760.0000,0.3415,0.0448,0.2454
6770.0000,0.4358,0.0313,0.2575
6780.0000,0.3522,0.0263,0.2127
6790.0000,0.4090,-0.0051,0.2538
6800.0000,0.3679,-0.0446,0.2582
6810.0000,0.3776,-0.0324,0.2672
6820.0000,0.3948,0.0330,0.2756
6830.0000,0.6265,0.0926,0.2539
6840.0000,0.6103,0.0568,0.2753
6850.0000,0.5176,0.0395,0.2668
6860.0000,0.4401,-0.0215,0.2643
6870.0000,0.5108,-0.0742,0.2642
6880.0000,0.4615,-0.0343,0.2705
6890.0000,0.3534,-0.0136,0.2620
6900.0000,0.4000,-0.0167,0.2653
6910.0000,0.4522,-0.0611,0.2514
6920.0000,0.4532,-0.0311,0.2608
6930.0000,0.4272,0.0025,0.2699
6940.0000,0.4639,0.0498,0.2731
6950.0000,0.4983,0.0540,0.2512
6960.0000,0.3535,0.0259,0.2614
6970.0000,0.2425,-0.0245,0.2626
6980.0000,0.2043,-0.0323,0.2694
6990.0000,0.1962,-0.0321,0.2590
7000.0000,0.1904,0.0008,0.2740
7010.0000,0.0142,0.0230,0.2603
7020.0000,-0.0348,0.0293,0.2657
7030.0000,-0.1836,0.0289,0.2746
7040.0000,-0.3435,0.0406,0.2797
7050.0000,-0.4271,0.0272,0.2736
7060.0000,-0.4280,0.0023,0.2763
7070.0000,-0.4755,-0.0002,0.2600
7080.0000,-0.4529,-0.0092,0.2732
7090.0000,-0.0595,0.0064,0.2628
7100.0000,0.1779,0.0303,0.2683
7110.0000,0.2885,0.0113,0.2658
7120.0000,0.3566,0.0212,0.2552
7130.0000,0.3904,0.0534,0.2604
7140.0000,0.3658,0.0495,0.2522
7150.0000,0.3663,0.0864,0.2592
7160.0000,0.4317,0.0523,0.2783
7170.0000,0.5479,0.0564,0.2657
7180.0000,0.6586,-0.0432,0.2672
7190.0000,0.6721,-0.0513,0.2643
7200.0000,0.6633,-0.0518,0.2631
7210.0000,0.6675,-0.0399,0.2542
7220.0000,0.6364,-0.0912,0.2552
7230.0000,0.6995,-0.0471,0.2592
7240.0000,0.6876,0.0206,0.2707
7250.0000,0.6851,0.0755,0.2604
7260.0000,0.5645,0.0836,0.2641
7270.0000,0.3849,0.0726,0.2582
7280.0000,0.3329,0.0998,0.2410
7290.0000,0.1855,0.0627,0.2526
7300.0000,0.1705,0.0239,0.2521
7310.0000,0.0019,0.0216,0.2635
7320.0000,0.0884,0.0630,0.2546
7330.0000,0.3037,0.0786,0.2392
7340.0000,0.4105,0.0638,0.2474
7350.0000,0.4230,0.0346,0.2603
7360.0000,0.3372,0.0348,0.2574
7370.0000,0.2724,0.0269,0.2608
7380.0000,0.3845,0.0671,0.2641
7390.0000,0.4202,0.1038,0.2552
7400.0000,0.5586,0.0976,0.2614
7410.0000,0.7703,0.0532,0.2708
7420.0000,0.8167,0.0233,0.2785
7430.0000,0.8834,0.0298,0.2926
7440.0000,0.9134,0.0211,0.2725
7450.0000,0.9526,0.0014,0.2661
7460.0000,0.9312,-0.0489,0.2646
7470.0000,0.9297,-0.0294,0.2651
7480.0000,0.9187,0.0210,0.2524
7490.0000,0.7015,0.0762,0.2560
7500.0000,0.5411,0.0899,0.2388
7510.0000,0.4042,0.0875,0.2542
7520.0000,0.1847,0.0909,0.2456
7530.0000,-0.1223,0.1040,0.2442
7540.0000,-0.3251,0.0782,0.2572
7550.0000,-0.4416,0.0951,0.2551
7560.0000,-0.5498,0.0542,0.2679
7570.0000,-0.5583,0.0929,0.2679
7580.0000,-0.4602,0.0942,0.2477
7590.0000,-0.4627,0.0659,0.2549
7600.0000,-0.4505,0.0656,0.2576
7610.0000,-0.3836,0.0599,0.2584
7620.0000,-0.3547,0.0114,0.2819
7630.0000,-0.2322,0.0201,0.2668
7640.0000,-0.1714,0.0447,0.2647
7650.0000,0.1270,0.0779,0.2478
7660.0000,0.4659,0.0074,0.2538
7670.0000,0.7677,0.0219,0.2651
7680.0000,0.9054,0.0695,0.2711
7690.0000,0.8142,0.0378,0.2787
7700.0000,0.8113,0.0176,0.2756
7710.0000,0.7326,0.0200,0.2663
7720.0000,0.6830,0.0477,0.2646
7730.0000,0.7959,0.0372,0.2537
7740.0000,0.7453,0.0066,0.2782
7750.0000,0.6487,-0.0641,0.2633
7760.0000,0.7007,-0.0936,0.2552
7770.0000,0.6534,-0.1161,0.2539
7780.0000,0.6562,-0.1136,0.2396
7790.0000,0.6027,-0.0169,0.2639
7800.0000,0.5329,-0.0163,0.2636
7810.0000,0.3581,-0.0040,0.2576
7820.0000,0.0844,-0.0728,0.2465
7830.0000,-0.1647,-0.0976,0.2376
7840.0000,-0.3198,-0.0799,0.2517
7850.0000,-0.4682,-0.0337,0.2633
7860.0000,-0.4835,-0.0149,0.2756
7870.0000,-0.3721,-0.0099,0.2721
7880.0000,-0.2970,-0.0215,0.2813
7890.0000,-0.4035,0.0039,0.2694
7900.0000,-0.4351,0.0004,0.2644
7910.0000,-0.5906,0.0003,0.2637
7920.0000,-0.7714,0.0210,0.2663
7930.0000,-0.8798,0.0159,0.2525
7940.0000,-1.0861,0.0647,0.2516
7950.0000,-1.0363,0.0599,0.2544
7960.0000,-0.9263,0.0236,0.2654
7970.0000,-0.7869,0.0127,0.2759
7980.0000,-0.6471,-0.0012,0.2776
7990.0000,-0.4366,0.0195,0.2710
8000.0000,-0.3206,0.0278,0.2607
8010.0000,-0.0820,0.0180,0.2573
8020.0000,0.1075,-0.0003,0.2704
8030.0000,0.3409,-0.0675,0.2725
8040.0000,0.4566,-0.0712,0.2585
8050.0000,0.3900,-0.0446,0.2661
8060.0000,0.2558,-0.0370,0.2514
8070.0000,0.2781,-0.0187,0.2515
8080.0000,0.3795,0.0142,0.2688
8090.0000,0.4724,0.0673,0.2633
8100.0000,0.4711,0.0470,0.2564
8110.0000,0.5045,0.0632,0.2437
8120.0000,0.8486,0.0757,0.2534
8130.0000,1.0005,-0.0044,0.2680
8140.0000,0.7834,-0.0254,0.2721
8150.0000,0.5681,-0.0341,0.2709
8160.0000,0.3792,-0.0278,0.2603
8170.0000,0.2815,-0.0234,0.2571
8180.0000,0.1515,-0.0103,0.2623
8190.0000,-0.0245,-0.0319,0.2660
8200.0000,-0.1610,-0.0191,0.2814
8210.0000,-0.1965,-0.0682,0.2513
8220.0000,-0.0539,-0.0343,0.2584
8230.0000,0.0826,-0.0093,0.2625
8240.0000,0.2349,0.0030,0.2596
8250.0000,0.2133,-0.0104,0.2685
8260.0000,0.1242,0.0039,0.2564
8270.0000,0.1967,-0.0291,0.2711
8280.0000,0.2568,-0.0378,0.2575
8290.0000,0.2746,-0.0429,0.2545
8300.0000,0.0542,-0.0630,0.2378
8310.0000,-0.1053,-0.0734,0.2545
8320.0000,-0.2075,-0.0535,0.2538
8330.0000,-0.4430,-0.0193,0.2630
8340.0000,-0.5344,-0.0098,0.2609
8350.0000,-0.5221,-0.0138,0.2593
8360.0000,-0.6542,-0.0376,0.2508
8370.0000,-0.7649,-0.0967,0.2445
8380.0000,-0.7937,-0.1125,0.2332
8390.0000,-0.8862,-0.0011,0.2745
8400.0000,-0.8128,0.0159,0.2835
8410.0000,-0.7664,0.0533,0.2699
8420.0000,-0.6504,0.0538,0.2578
8430.0000,-0.4589,0.0671,0.2574
8440.0000,-0.3068,0.0539,0.2559
8450.0000,-0.1361,0.0494,0.2556
8460.0000,-0.0422,0.0328,0.2537
8470.0000,0.1765,-0.0606,0.2452
8480.0000,0.3005,-0.0649,0.2585
8490.0000,0.3770,-0.0385,0.2713
8500.0000,0.3458,-0.0261,0.2631
8510.0000,0.3090,-0.0381,0.2747
8520.0000,0.3513,-0.0102,0.2785
8530.0000,0.3911,-0.0046,0.2809
8540.0000,0.4134,-0.0256,0.2731
8550.0000,0.5198,-0.0187,0.2689
8560.0000,0.3963,-0.0983,0.2390
8570.0000,0.2349,-0.1145,0.2433
8580.0000,0.0744,-0.0775,0.2559
8590.0000,0.0423,-0.0017,0.2537
8600.0000,0.1020,0.0106,0.2619
8610.0000,0.0916,0.0160,0.2685
8620.0000,-0.0292,-0.0251,0.2751
8630.0000,-0.1289,-0.0168,0.2712
8640.0000,-0.1054,-0.0002,0.2722
8650.0000,-0.0013,0.0041,0.2669
8660.0000,0.1022,0.0276,0.2675
8670.0000,0.1940,0.0158,0.2602
8680.0000,0.2437,-0.0227,0.2587
8690.0000,0.5521,-0.0410,0.2546
8700.0000,0.9792,0.0757,0.2518
8710.0000,1.1411,0.0346,0.2766
8720.0000,1.1111,-0.0144,0.2918
8730.0000,1.0086,-0.0061,0.2887
8740.0000,0.9680,-0.0057,0.2831
8750.0000,0.8087,-0.0048,0.2908
8760.0000,0.5123,0.0288,0.2733
8770.0000,0.3129,-0.0488,0.2645
8780.0000,0.2648,-0.0315,0.2580
8790.0000,0.0303,0.0121,0.2569
8800.0000,-0.2672,0.0270,0.2548
8810.0000,-0.5111,0.0291,0.2549
8820.0000,-0.5530,0.0236,0.2633
8830.0000,-0.4294,0.0217,0.2729
8840.0000,-0.1748,0.0112,0.2737
8850.0000,0.0524,-0.0347,0.2540
8860.0000,0.2618,0.0122,0.2649
8870.0000,0.5472,-0.0301,0.2511
8880.0000,0.7769,-0.1030,0.2366
8890.0000,0.8600,-0.0570,0.2629
8900.0000,0.8961,-0.0301,0.2823
8910.0000,0.6761,-0.0772,0.2765
8920.0000,0.4484,-0.0547,0.2666
8930.0000,0.0953,-0.0105,0.2622
8940.0000,-0.1065,-0.0213,0.2603
8950.0000,-0.2803,-0.0701,0.2591
8960.0000,-0.4763,-0.0733,0.2479
8970.0000,-0.4258,-0.0303,0.2633
8980.0000,-0.3091,-0.0220,0.2478
8990.0000,-0.3573,0.0188,0.2699
9000.0000,-0.4052,-0.0033,0.2759
