time,x,y,z
6030.0000,-1.5514,-0.0515,-0.1182
6040.0000,-1.5594,-0.0748,-0.1628
6050.0000,-1.6319,-0.1199,-0.2071
6060.0000,-1.7048,-0.1538,-0.1786
6070.0000,-1.7922,-0.1389,-0.2130
6080.0000,-1.8465,-0.1530,-0.2093
6090.0000,-1.9420,-0.1378,-0.2117
6100.0000,-2.0038,-0.1106,-0.2311
6110.0000,-2.0998,-0.1126,-0.2340
6120.0000,-2.1665,-0.1113,-0.2375
6130.0000,-2.2280,-0.1065,-0.2369
6140.0000,-2.2875,-0.0973,-0.2432
6150.0000,-2.2914,-0.0907,-0.2206
6160.0000,-2.3299,-0.0768,-0.2420
6170.0000,-2.3588,-0.0625,-0.2432
6180.0000,-2.3786,-0.0956,-0.2285
6190.0000,-2.3899,-0.1054,-0.2241
6200.0000,-2.4130,-0.1230,-0.2114
6210.0000,-2.4559,-0.0902,-0.2332
6220.0000,-2.4469,-0.0853,-0.2247
6230.0000,-2.4122,-0.0678,-0.2391
6240.0000,-2.3899,-0.0622,-0.2281
6250.0000,-2.3759,-0.0530,-0.2325
6260.0000,-2.3488,-0.0689,-0.2332
6270.0000,-2.2988,-0.0954,-0.2230
6280.0000,-2.2179,-0.1476,-0.2036
6290.0000,-2.1659,-0.1853,-0.1774
6300.0000,-2.0197,-0.2250,-0.1244
6310.0000,-1.9257,-0.2194,-0.1022
6320.0000,-1.7746,-0.2421,-0.0929
6330.0000,-1.7304,-0.2371,-0.1054
6340.0000,-1.7432,-0.2077,-0.1342
6350.0000,-1.7992,-0.1869,-0.1514
6360.0000,-1.8263,-0.1805,-0.1626
6370.0000,-1.8100,-0.1819,-0.1516
6380.0000,-1.7849,-0.1772,-0.1805
6390.0000,-1.7825,-0.1580,-0.1869
6400.0000,-1.8140,-0.1718,-0.1651
6410.0000,-1.8094,-0.1922,-0.1621
6420.0000,-1.8354,-0.1822,-0.1680
6430.0000,-1.9076,-0.1715,-0.1685
6440.0000,-1.9350,-0.1813,-0.1555
6450.0000,-2.0434,-0.1801,-0.1582
6460.0000,-2.1025,-0.1839,-0.1668
6470.0000,-2.2111,-0.1750,-0.1812
6480.0000,-2.3109,-0.1947,-0.1507
6490.0000,-2.3631,-0.1909,-0.1388
6500.0000,-2.3797,-0.2229,-0.1124
6510.0000,-2.3863,-0.2201,-0.1134
6520.0000,-2.3844,-0.2177,-0.1112
6530.0000,-2.4045,-0.2015,-0.1047
6540.0000,-2.4007,-0.2213,-0.1000
6550.0000,-2.3876,-0.2223,-0.0911
6560.0000,-2.3404,-0.2456,-0.0648
6570.0000,-2.3533,-0.2249,-0.1032
6580.0000,-2.3724,-0.2209,-0.0945
6590.0000,-2.3653,-0.2009,-0.0795
6600.0000,-2.4042,-0.1710,-0.1241
6610.0000,-2.4220,-0.1712,-0.1351
6620.0000,-2.4166,-0.1391,-0.1332
6630.0000,-2.3971,-0.1459,-0.1121
6640.0000,-2.3291,-0.1652,-0.0948
6650.0000,-2.2858,-0.1481,-0.0959
6660.0000,-2.2390,-0.1331,-0.0507
6670.0000,-2.2542,-0.0830,-0.0928
6680.0000,-2.2217,-0.0879,-0.0893
6690.0000,-2.2052,-0.0819,-0.0993
6700.0000,-2.1672,-0.0837,-0.1056
6710.0000,-2.0885,-0.0632,-0.0591
6720.0000,-2.0695,-0.0665,-0.0335
6730.0000,-1.9741,-0.1011,-0.0566
6740.0000,-1.9527,-0.0812,-0.0440
6750.0000,-1.9104,-0.0970,-0.0218
6760.0000,-1.8393,-0.1145,-0.0452
6770.0000,-1.7984,-0.0913,-0.0399
6780.0000,-1.7673,-0.0787,-0.0545
6790.0000,-1.7401,-0.1024,-0.0499
6800.0000,-1.7093,-0.1187,-0.0517
6810.0000,-1.6973,-0.1113,-0.0206
6820.0000,-1.6439,-0.1291,-0.0165
6830.0000,-1.6394,-0.1675,-0.0276
6840.0000,-1.5975,-0.1398,-0.0414
6850.0000,-1.5192,-0.1441,-0.0739
6860.0000,-1.5112,-0.1274,-0.0846
6870.0000,-1.5027,-0.1655,-0.0852
6880.0000,-1.4821,-0.1818,-0.0545
6890.0000,-1.5049,-0.1344,-0.0241
6900.0000,-1.5175,-0.1422,-0.0250
6910.0000,-1.5418,-0.1145,-0.0059
6920.0000,-1.5576,-0.1145,0.0021
6930.0000,-1.5097,-0.1241,-0.0224
6940.0000,-1.4632,-0.0977,-0.0435
6950.0000,-1.4135,-0.0838,-0.0487
6960.0000,-1.3884,-0.1234,-0.0895
6970.0000,-1.3438,-0.1728,-0.0722
6980.0000,-1.3210,-0.1576,-0.0387
6990.0000,-1.3097,-0.1321,-0.0156
7000.0000,-1.3008,-0.1156,0.0317
7010.0000,-1.3074,-0.1191,0.0677
7020.0000,-1.2953,-0.0755,0.1254
7030.0000,-1.2659,-0.0921,0.1375
7040.0000,-1.2200,-0.1239,0.1671
7050.0000,-1.1977,-0.1585,0.1988
7060.0000,-1.2230,-0.1648,0.1605
7070.0000,-1.2410,-0.2009,0.1512
7080.0000,-1.2535,-0.2068,0.1401
7090.0000,-1.2715,-0.1783,0.1368
7100.0000,-1.2842,-0.1526,0.1619
7110.0000,-1.3324,-0.1632,0.1745
7120.0000,-1.3962,-0.1547,0.1564
7130.0000,-1.4028,-0.1611,0.1679
7140.0000,-1.4532,-0.1892,0.1698
7150.0000,-1.5023,-0.1891,0.1572
7160.0000,-1.5757,-0.1787,0.1465
7170.0000,-1.6471,-0.2009,0.1394
7180.0000,-1.6785,-0.1894,0.1337
7190.0000,-1.7183,-0.1856,0.1090
7200.0000,-1.7507,-0.1628,0.1062
7210.0000,-1.7488,-0.1591,0.0534
7220.0000,-1.7927,-0.1324,0.0353
7230.0000,-1.7818,-0.0975,0.0247
7240.0000,-1.7887,-0.0688,-0.0350
7250.0000,-1.7645,-0.0663,-0.0954
7260.0000,-1.7607,-0.0422,-0.1904
7270.0000,-1.7691,0.0101,-0.2515
7280.0000,-1.7341,0.0540,-0.2562
7290.0000,-1.6761,0.0572,-0.2426
7300.0000,-1.6540,0.0688,-0.2474
7310.0000,-1.6548,0.0765,-0.2351
7320.0000,-1.6680,0.0932,-0.2393
7330.0000,-1.7183,0.1118,-0.2284
7340.0000,-1.7680,0.1080,-0.2265
7350.0000,-1.8498,0.1270,-0.2128
7360.0000,-1.9319,0.1338,-0.2020
7370.0000,-1.9910,0.1342,-0.2156
7380.0000,-2.0102,0.0934,-0.2082
7390.0000,-1.9986,0.0930,-0.1730
7400.0000,-1.9514,0.0675,-0.1152
7410.0000,-1.8921,0.0293,-0.0910
7420.0000,-1.7773,0.0266,-0.0433
7430.0000,-1.6532,0.0222,-0.0431
7440.0000,-1.4655,0.0297,-0.0331
7450.0000,-1.2951,0.0393,-0.0755
7460.0000,-1.1186,0.0393,-0.1158
7470.0000,-0.9734,0.0280,-0.1366
7480.0000,-0.8914,0.0325,-0.1152
7490.0000,-0.8283,0.0638,-0.1576
7500.0000,-0.7666,0.0626,-0.1000
7510.0000,-0.7114,0.0429,-0.1029
7520.0000,-0.6550,0.0461,-0.0887
7530.0000,-0.5911,0.0318,-0.1216
7540.0000,-0.4969,0.0043,-0.1592
7550.0000,-0.4528,-0.0144,-0.1536
7560.0000,-0.3763,-0.0698,-0.1120
7570.0000,-0.2978,-0.1149,-0.0797
7580.0000,-0.1697,-0.1434,-0.0288
7590.0000,-0.0662,-0.1576,0.0205
7600.0000,0.0165,-0.1328,0.0479
7610.0000,0.0865,-0.1689,0.0671
7620.0000,0.1344,-0.1357,0.0615
7630.0000,0.0888,-0.1659,0.0463
7640.0000,0.0049,-0.1793,0.0651
7650.0000,-0.1053,-0.2215,0.0727
7660.0000,-0.1807,-0.2325,0.1007
7670.0000,-0.2628,-0.2313,0.0914
7680.0000,-0.3582,-0.2479,0.0513
7690.0000,-0.4284,-0.2494,0.0447
7700.0000,-0.5297,-0.2502,0.0662
7710.0000,-0.5514,-0.2467,0.0683
7720.0000,-0.6098,-0.2566,0.0382
7730.0000,-0.5986,-0.2641,0.0230
7740.0000,-0.5939,-0.2540,0.0318
7750.0000,-0.5637,-0.2504,0.0521
7760.0000,-0.5744,-0.2594,0.0426
7770.0000,-0.5235,-0.2452,0.0770
7780.0000,-0.4437,-0.2520,0.0621
7790.0000,-0.4434,-0.2255,0.0962
7800.0000,-0.4244,-0.2197,0.0943
7810.0000,-0.4316,-0.2320,0.0768
7820.0000,-0.4023,-0.2447,0.0469
7830.0000,-0.3807,-0.2350,0.0741
7840.0000,-0.3609,-0.2312,0.0983
7850.0000,-0.3655,-0.2079,0.0994
7860.0000,-0.3303,-0.1993,0.1365
7870.0000,-0.3527,-0.1863,0.1355
7880.0000,-0.3500,-0.1870,0.1665
7890.0000,-0.3542,-0.1983,0.1468
7900.0000,-0.2830,-0.2033,0.1276
7910.0000,-0.2333,-0.2088,0.1301
7920.0000,-0.1832,-0.1843,0.1669
7930.0000,-0.1319,-0.1902,0.1473
7940.0000,-0.1020,-0.1976,0.1464
7950.0000,-0.1242,-0.1855,0.1797
7960.0000,-0.1898,-0.1540,0.1653
7970.0000,-0.2461,-0.1826,0.1718
7980.0000,-0.2685,-0.1610,0.1624
7990.0000,-0.2737,-0.1630,0.1852
8000.0000,-0.2542,-0.1636,0.1897
8010.0000,-0.2762,-0.1603,0.1900
8020.0000,-0.2909,-0.1561,0.1859
8030.0000,-0.2833,-0.1924,0.1419
8040.0000,-0.2346,-0.2028,0.1331
8050.0000,-0.1869,-0.1971,0.1030
8060.0000,-0.0832,-0.2150,0.0656
8070.0000,-0.0273,-0.2253,0.0136
8080.0000,0.0518,-0.2021,0.0072
8090.0000,0.0863,-0.1590,-0.0248
8100.0000,0.0973,-0.1432,-0.0650
8110.0000,0.1219,-0.1011,-0.1040
8120.0000,0.2060,-0.0923,-0.1077
8130.0000,0.3085,-0.0699,-0.1825
8140.0000,0.3951,-0.0824,-0.1922
8150.0000,0.3741,-0.0926,-0.2032
8160.0000,0.4056,-0.1178,-0.1888
8170.0000,0.4087,-0.1242,-0.2200
8180.0000,0.4000,-0.1110,-0.2170
8190.0000,0.3766,-0.0809,-0.2181
8200.0000,0.3591,-0.0764,-0.2305
8210.0000,0.3144,-0.0954,-0.2236
8220.0000,0.2925,-0.0943,-0.2275
8230.0000,0.2748,-0.1125,-0.1573
8240.0000,0.2194,-0.1157,-0.1753
8250.0000,0.1803,-0.1145,-0.1354
8260.0000,0.1277,-0.0847,-0.2039
8270.0000,0.0763,-0.0918,-0.2337
8280.0000,-0.0059,-0.1103,-0.2313
8290.0000,-0.0838,-0.1143,-0.2266
8300.0000,-0.1331,-0.1252,-0.2134
8310.0000,-0.1897,-0.1215,-0.2071
8320.0000,-0.2316,-0.1402,-0.2176
8330.0000,-0.2813,-0.0888,-0.1987
8340.0000,-0.3404,-0.1086,-0.1667
8350.0000,-0.3822,-0.0936,-0.1509
8360.0000,-0.4779,-0.0683,-0.1437
8370.0000,-0.5331,-0.0430,-0.1576
8380.0000,-0.5995,-0.0443,-0.1099
8390.0000,-0.5982,-0.0077,-0.0903
8400.0000,-0.5892,-0.0170,-0.0830
8410.0000,-0.5590,-0.0159,-0.1116
8420.0000,-0.4658,-0.0102,-0.0813
8430.0000,-0.3836,0.0126,-0.1241
8440.0000,-0.3015,0.0421,-0.1210
8450.0000,-0.2300,0.0483,-0.0875
8460.0000,-0.1989,0.0341,-0.1077
8470.0000,-0.1475,0.0513,-0.0966
8480.0000,-0.0759,0.0275,-0.0883
8490.0000,-0.0055,0.0035,-0.0818
8500.0000,0.0233,-0.0294,-0.0850
8510.0000,0.0997,-0.0683,-0.0782
8520.0000,0.1989,-0.0927,-0.1262
8530.0000,0.2893,-0.1115,-0.1322
8540.0000,0.3376,-0.1301,-0.1293
8550.0000,0.4279,-0.1609,-0.1105
8560.0000,0.4876,-0.1719,-0.0963
8570.0000,0.4558,-0.2145,-0.1005
8580.0000,0.4379,-0.2165,-0.1020
8590.0000,0.3479,-0.2533,-0.0471
8600.0000,0.2832,-0.2306,-0.0728
8610.0000,0.2616,-0.2479,-0.0305
8620.0000,0.2736,-0.2455,-0.0402
8630.0000,0.2520,-0.2473,-0.0132
8640.0000,0.2780,-0.2572,-0.0016
8650.0000,0.2683,-0.2422,-0.0192
8660.0000,0.2543,-0.2423,-0.0108
8670.0000,0.2727,-0.2508,-0.0105
8680.0000,0.2666,-0.2436,-0.0252
8690.0000,0.2779,-0.2533,-0.0044
8700.0000,0.3140,-0.2361,-0.0263
8710.0000,0.3350,-0.2402,-0.0283
8720.0000,0.3646,-0.2323,-0.0141
8730.0000,0.4194,-0.2210,-0.0188
8740.0000,0.5098,-0.2486,-0.0489
8750.0000,0.5897,-0.2329,-0.0825
8760.0000,0.6608,-0.2261,-0.0988
8770.0000,0.6894,-0.2336,-0.0924
8780.0000,0.7216,-0.2169,-0.1014
8790.0000,0.7447,-0.2069,-0.0954
8800.0000,0.7512,-0.2007,-0.0804
8810.0000,0.7987,-0.2179,-0.0962
8820.0000,0.8607,-0.2138,-0.0969
8830.0000,0.8808,-0.2049,-0.0948
8840.0000,0.8879,-0.2344,-0.0970
8850.0000,0.8277,-0.2419,-0.1019
8860.0000,0.8254,-0.2319,-0.0989
8870.0000,0.8450,-0.2148,-0.1358
8880.0000,0.8506,-0.2062,-0.1195
8890.0000,0.9242,-0.1926,-0.1112
8900.0000,0.9244,-0.1587,-0.1597
8910.0000,0.9911,-0.1402,-0.1774
8920.0000,1.0566,-0.1136,-0.1613
8930.0000,1.0944,-0.0720,-0.1690
8940.0000,1.1649,-0.0595,-0.2074
8950.0000,1.2248,-0.0306,-0.2371
8960.0000,1.2698,-0.0064,-0.2593
8970.0000,1.3317,0.0259,-0.2490
8980.0000,1.3978,0.0612,-0.2393
8990.0000,1.4801,0.0692,-0.2446
9000.0000,1.5567,0.0671,-0.2402
