time,x,y,z
6190.0000,0.5398,-0.9479,3.7704
6200.0000,0.4931,-1.0681,3.8215
6210.0000,0.4341,-1.0714,3.8166
6220.0000,0.4370,-1.1169,3.8077
6230.0000,0.4579,-1.1126,3.8218
6240.0000,0.4758,-1.0195,3.9165
6250.0000,0.5226,-0.9275,3.8757
6260.0000,0.5280,-0.9074,3.8580
6270.0000,0.5512,-0.8807,3.8935
6280.0000,0.6216,-0.8951,3.9280
6290.0000,0.6284,-0.9140,4.0153
6300.0000,0.6936,-0.8987,4.0990
6310.0000,0.7113,-0.9234,4.1072
6320.0000,0.7171,-0.9430,4.1649
6330.0000,0.7723,-0.9682,4.2154
6340.0000,0.8577,-0.9464,4.2682
6350.0000,0.8752,-0.9552,4.2891
6360.0000,0.8743,-0.9949,4.3455
6370.0000,0.9145,-1.0793,4.3501
6380.0000,0.9338,-1.1090,4.3602
6390.0000,0.9547,-1.1390,4.3504
6400.0000,0.9504,-1.2221,4.3669
6410.0000,0.9993,-1.3272,4.3965
6420.0000,1.0901,-1.3572,4.3658
6430.0000,1.1283,-1.3482,4.3379
6440.0000,1.1283,-1.3701,4.4104
6450.0000,1.1583,-1.3712,4.4468
6460.0000,1.2374,-1.4147,4.4467
6470.0000,1.2926,-1.4869,4.5436
6480.0000,1.3282,-1.6072,4.5989
6490.0000,1.3433,-1.6705,4.5551
6500.0000,1.3170,-1.6165,4.5389
6510.0000,1.3618,-1.6716,4.5612
6520.0000,1.3429,-1.6610,4.5819
6530.0000,1.3871,-1.6435,4.6505
6540.0000,1.3549,-1.6728,4.7142
6550.0000,1.3286,-1.6007,4.7006
6560.0000,1.2826,-1.5467,4.6350
6570.0000,1.2621,-1.4295,4.6258
6580.0000,1.2777,-1.3352,4.5535
6590.0000,1.2782,-1.3303,4.6267
6600.0000,1.2393,-1.3093,4.6718
6610.0000,1.2240,-1.2400,4.6701
6620.0000,1.2455,-1.2599,4.5201
6630.0000,1.2504,-1.1820,4.4489
6640.0000,1.2931,-1.1014,4.2957
6650.0000,1.3129,-1.0380,4.1596
6660.0000,1.3374,-0.9505,4.0796
6670.0000,1.3576,-0.8687,3.9498
6680.0000,1.4042,-0.8167,3.8310
6690.0000,1.5003,-0.8137,3.7887
6700.0000,1.4776,-0.7612,3.7472
6710.0000,1.4841,-0.7475,3.7857
6720.0000,1.5267,-0.6571,3.7322
6730.0000,1.6311,-0.6593,3.6621
6740.0000,1.6817,-0.7620,3.6778
6750.0000,1.7374,-0.8071,3.6606
6760.0000,1.7772,-0.8169,3.5915
6770.0000,1.8113,-0.8014,3.5408
6780.0000,1.8319,-0.7833,3.5689
6790.0000,1.8914,-0.8510,3.4768
6800.0000,1.9216,-0.9028,3.5670
6810.0000,1.8973,-0.9885,3.6079
6820.0000,1.9464,-1.0335,3.5785
6830.0000,2.0176,-1.0838,3.6172
6840.0000,1.9948,-1.0985,3.5794
6850.0000,2.0301,-1.0075,3.5338
6860.0000,1.9842,-0.9085,3.4449
6870.0000,2.0790,-0.8316,3.4123
6880.0000,2.0981,-0.7990,3.4123
6890.0000,2.0983,-0.7944,3.4254
6900.0000,2.1085,-0.8211,3.4661
6910.0000,2.1245,-0.7799,3.4940
6920.0000,2.1362,-0.7862,3.5772
6930.0000,2.1485,-0.8102,3.6962
6940.0000,2.1766,-0.8672,3.7967
6950.0000,2.1401,-0.8775,3.7884
6960.0000,2.1111,-0.8553,3.7551
6970.0000,2.1408,-0.8011,3.7157
6980.0000,2.1896,-0.7849,3.5756
6990.0000,2.1655,-0.7287,3.5637
7000.0000,2.2330,-0.7145,3.4767
7010.0000,2.2510,-0.6811,3.3877
7020.0000,2.2655,-0.6298,3.3233
7030.0000,2.2993,-0.6835,3.2763
7040.0000,2.2832,-0.7273,3.2542
7050.0000,2.2203,-0.8129,3.2015
7060.0000,2.1566,-0.8885,3.2173
7070.0000,2.0731,-0.9203,3.1497
7080.0000,2.0743,-0.9298,3.1117
7090.0000,2.0769,-0.9477,3.2264
7100.0000,2.0686,-1.0031,3.2704
7110.0000,2.0424,-1.1082,3.3264
7120.0000,2.0078,-1.2109,3.3375
7130.0000,2.0362,-1.2862,3.3780
7140.0000,2.0532,-1.2793,3.4347
7150.0000,2.1063,-1.2021,3.4252
7160.0000,2.0841,-1.1569,3.4162
7170.0000,2.0765,-1.2252,3.4106
7180.0000,2.0568,-1.3346,3.5050
7190.0000,2.0157,-1.3306,3.5122
7200.0000,2.0229,-1.3294,3.4731
7210.0000,1.9554,-1.3998,3.4893
7220.0000,1.9375,-1.3895,3.4873
7230.0000,1.9118,-1.4164,3.4793
7240.0000,1.9127,-1.5089,3.5914
7250.0000,1.8655,-1.6353,3.6381
7260.0000,1.8721,-1.6294,3.6553
7270.0000,1.8903,-1.6126,3.6451
7280.0000,1.9113,-1.5189,3.6015
7290.0000,1.9260,-1.4688,3.6086
7300.0000,1.8682,-1.4013,3.5458
7310.0000,1.9167,-1.3460,3.3598
7320.0000,1.9556,-1.2680,3.2437
7330.0000,2.0049,-1.1607,3.1975
7340.0000,2.0230,-1.0887,3.0612
7350.0000,2.0776,-1.0019,2.9748
7360.0000,2.0969,-0.9269,3.0354
7370.0000,2.1376,-1.0247,3.0918
7380.0000,2.1982,-1.1573,3.2236
7390.0000,2.2854,-1.1536,3.3477
7400.0000,2.2425,-1.1555,3.4405
7410.0000,2.2465,-1.1801,3.4770
7420.0000,2.2741,-1.1506,3.4373
7430.0000,2.3183,-1.1004,3.4209
7440.0000,2.3434,-1.0798,3.4599
7450.0000,2.4289,-1.0994,3.4437
7460.0000,2.4301,-1.1166,3.5005
7470.0000,2.4657,-1.1197,3.5141
7480.0000,2.5079,-1.1578,3.5387
7490.0000,2.5052,-1.1636,3.6263
7500.0000,2.5061,-1.1259,3.6169
7510.0000,2.5059,-1.0570,3.6069
7520.0000,2.5094,-1.0937,3.5585
7530.0000,2.4945,-1.1095,3.5831
7540.0000,2.5254,-1.0675,3.5689
7550.0000,2.5831,-1.0734,3.5673
7560.0000,2.6031,-1.0810,3.4582
7570.0000,2.6471,-1.1255,3.4853
7580.0000,2.6010,-1.0948,3.5023
7590.0000,2.5963,-1.0574,3.5405
7600.0000,2.6269,-1.0761,3.5505
7610.0000,2.6423,-1.0876,3.5546
7620.0000,2.6946,-1.1004,3.5279
7630.0000,2.7580,-1.0892,3.5779
7640.0000,2.7420,-1.0870,3.4590
7650.0000,2.7603,-0.9863,3.4147
7660.0000,2.7890,-0.8582,3.3287
7670.0000,2.7556,-0.7313,3.2524
7680.0000,2.7371,-0.6567,3.1592
7690.0000,2.7769,-0.5902,3.0900
7700.0000,2.7924,-0.5198,2.9771
7710.0000,2.7698,-0.4387,2.9983
7720.0000,2.8254,-0.3638,3.0183
7730.0000,2.8470,-0.3097,2.9161
7740.0000,2.8476,-0.2673,2.9130
7750.0000,2.8509,-0.2610,2.7824
7760.0000,2.8546,-0.2761,2.7164
7770.0000,2.8379,-0.2114,2.7315
7780.0000,2.8501,-0.1682,2.7553
7790.0000,2.8719,-0.1526,2.8042
7800.0000,2.8921,-0.1933,2.8076
7810.0000,2.9185,-0.1303,2.9406
7820.0000,2.9926,-0.1268,2.9601
7830.0000,3.0863,-0.1531,3.0280
7840.0000,3.0906,-0.1702,2.9849
7850.0000,3.1372,-0.1688,3.0354
7860.0000,3.1572,-0.2013,3.1279
7870.0000,3.1107,-0.1968,3.1658
7880.0000,3.0754,-0.2598,3.1396
7890.0000,3.0424,-0.3426,3.0706
7900.0000,3.0339,-0.4228,3.0334
7910.0000,2.9956,-0.4646,3.1238
7920.0000,2.9901,-0.4991,3.2723
7930.0000,3.0112,-0.5572,3.3774
7940.0000,3.0263,-0.5522,3.4208
7950.0000,3.0508,-0.6407,3.4393
7960.0000,3.0033,-0.6466,3.4910
7970.0000,2.9878,-0.6419,3.3857
7980.0000,2.9894,-0.6008,3.3037
7990.0000,2.9522,-0.5440,3.2398
8000.0000,2.9263,-0.4865,3.2783
8010.0000,2.9713,-0.4457,3.3275
8020.0000,2.9216,-0.4710,3.3486
8030.0000,2.9544,-0.4991,3.4781
8040.0000,3.0322,-0.5370,3.6665
8050.0000,3.0399,-0.6112,3.6021
8060.0000,3.1258,-0.6362,3.5903
8070.0000,3.1611,-0.7152,3.5383
8080.0000,3.1776,-0.6662,3.4383
8090.0000,3.1652,-0.6292,3.3725
8100.0000,3.0969,-0.5438,3.3614
8110.0000,3.1500,-0.5293,3.4295
8120.0000,3.1768,-0.5649,3.4045
8130.0000,3.2497,-0.6160,3.4100
8140.0000,3.3161,-0.6590,3.3756
8150.0000,3.3399,-0.5639,3.3501
8160.0000,3.3815,-0.5540,3.3425
8170.0000,3.4392,-0.5956,3.3502
8180.0000,3.3848,-0.5639,3.3053
8190.0000,3.4196,-0.5397,3.3084
8200.0000,3.3808,-0.5194,3.2395
8210.0000,3.3596,-0.5243,3.2161
8220.0000,3.4070,-0.5093,3.1970
8230.0000,3.4685,-0.4919,3.2263
8240.0000,3.4644,-0.4597,3.2078
8250.0000,3.5187,-0.3875,3.2301
8260.0000,3.5640,-0.3403,3.1094
8270.0000,3.6191,-0.4058,3.0686
8280.0000,3.6423,-0.3835,3.0231
8290.0000,3.5949,-0.3682,2.9793
8300.0000,3.5966,-0.3005,3.0052
8310.0000,3.6005,-0.2834,2.9456
8320.0000,3.6093,-0.3163,2.9059
8330.0000,3.5531,-0.2972,2.9216
8340.0000,3.5330,-0.3349,2.9093
8350.0000,3.5916,-0.3553,2.9408
8360.0000,3.5890,-0.4338,2.9309
8370.0000,3.6110,-0.5375,3.0394
8380.0000,3.5733,-0.5560,3.1008
8390.0000,3.6424,-0.5938,3.2423
8400.0000,3.6525,-0.6628,3.3394
8410.0000,3.7271,-0.7572,3.4250
8420.0000,3.7074,-0.8582,3.4913
8430.0000,3.7525,-0.8305,3.5203
8440.0000,3.8058,-0.8597,3.4152
8450.0000,3.8296,-0.9360,3.3064
8460.0000,3.7979,-0.9485,3.2818
8470.0000,3.7897,-0.9359,3.1973
8480.0000,3.7996,-1.0098,3.1782
8490.0000,3.7988,-1.0292,3.1749
8500.0000,3.8224,-1.0077,3.2265
8510.0000,3.7781,-0.9961,3.1861
8520.0000,3.7195,-0.9751,3.0695
8530.0000,3.6682,-0.9648,2.9907
8540.0000,3.6178,-0.9517,2.9819
8550.0000,3.6041,-0.9855,2.9569
8560.0000,3.5635,-1.0161,2.9866
8570.0000,3.6310,-1.1331,2.9573
8580.0000,3.6147,-1.1306,2.9186
8590.0000,3.6416,-1.1677,2.9393
8600.0000,3.6643,-1.1757,3.0054
8610.0000,3.6652,-1.1546,3.0451
8620.0000,3.6960,-1.1588,3.0591
8630.0000,3.7646,-1.3087,3.0129
8640.0000,3.7558,-1.3313,3.0257
8650.0000,3.7161,-1.2885,3.0291
8660.0000,3.7634,-1.2607,3.0707
8670.0000,3.7353,-1.2777,3.0523
8680.0000,3.6528,-1.1932,3.0497
8690.0000,3.6237,-1.1220,3.0142
8700.0000,3.6197,-1.0989,2.9533
8710.0000,3.7088,-1.0957,2.9313
8720.0000,3.6775,-0.9924,2.8665
8730.0000,3.7105,-1.0384,2.9092
8740.0000,3.6558,-1.0925,2.9351
8750.0000,3.6861,-1.1027,2.9776
8760.0000,3.7263,-1.0571,3.0474
8770.0000,3.7771,-1.0613,3.0619
8780.0000,3.7849,-1.0856,3.0586
8790.0000,3.7750,-1.0547,2.9323
8800.0000,3.7924,-1.0438,2.8213
8810.0000,3.8211,-0.9361,2.6869
8820.0000,3.7352,-0.8879,2.5957
8830.0000,3.7680,-0.8638,2.6188
8840.0000,3.7953,-0.8328,2.6218
8850.0000,3.8408,-0.9054,2.5799
8860.0000,3.9109,-0.9458,2.6264
8870.0000,3.9677,-1.0158,2.6814
8880.0000,3.9494,-1.0381,2.7211
8890.0000,3.9336,-0.9440,2.6931
8900.0000,3.9174,-0.9678,2.6605
8910.0000,3.8757,-0.9831,2.5243
8920.0000,3.8381,-0.9999,2.4831
8930.0000,3.7784,-0.9480,2.4476
8940.0000,3.8137,-0.9282,2.4426
8950.0000,3.8282,-0.8979,2.5448
8960.0000,3.8918,-0.8771,2.6060
8970.0000,3.8476,-0.9111,2.6045
8980.0000,3.8971,-1.0158,2.6945
8990.0000,3.9224,-1.0779,2.7271
9000.0000,3.9443,-1.0939,2.7211
