time,x,y,z
6290.0000,0.4470,0.2470,-0.0169
6300.0000,0.5321,0.2288,-0.0513
6310.0000,0.6605,0.2369,-0.0874
6320.0000,0.7467,0.2395,-0.0629
6330.0000,0.8120,0.2451,-0.0693
6340.0000,0.9212,0.2489,-0.0475
6350.0000,1.0436,0.2136,-0.1336
6360.0000,1.1075,0.2433,-0.0926
6370.0000,1.2675,0.2462,-0.0620
6380.0000,1.3392,0.2431,-0.0721
6390.0000,1.4787,0.2295,-0.0093
6400.0000,1.5792,0.2554,-0.0044
6410.0000,1.7474,0.2315,0.0233
6420.0000,1.8470,0.2409,0.0569
6430.0000,2.0070,0.2504,-0.0114
6440.0000,2.0825,0.2384,-0.0227
6450.0000,2.2303,0.2453,-0.0142
6460.0000,2.4166,0.2331,0.0065
6470.0000,2.6004,0.2500,-0.0255
6480.0000,2.7310,0.2567,-0.0655
6490.0000,2.9456,0.2349,-0.0855
6500.0000,3.1325,0.2396,-0.1055
6510.0000,3.2340,0.1999,-0.1539
6520.0000,3.2986,0.2178,-0.1359
6530.0000,3.2743,0.2151,-0.1449
6540.0000,3.2857,0.2100,-0.0963
6550.0000,3.3037,0.2253,-0.0264
6560.0000,3.2362,0.1659,-0.0770
6570.0000,3.2237,0.1724,-0.0769
6580.0000,3.2340,0.0216,0.0306
6590.0000,3.2058,-0.0458,0.0687
6600.0000,3.2504,-0.0891,0.0969
6610.0000,3.2211,-0.0700,0.1459
6620.0000,3.1660,-0.1279,0.0985
6630.0000,3.1970,-0.1473,0.0949
6640.0000,3.1342,-0.1711,0.1161
6650.0000,3.1566,-0.1313,0.1558
6660.0000,3.1916,-0.0875,0.1737
6670.0000,3.1767,-0.0756,0.1665
6680.0000,3.1403,-0.0397,0.1923
6690.0000,3.1203,0.0298,0.2489
6700.0000,3.0134,0.1177,0.2075
6710.0000,2.9154,0.0569,0.1748
6720.0000,2.8431,0.0407,0.1059
6730.0000,2.7355,0.0221,0.1221
6740.0000,2.6158,0.0818,0.1163
6750.0000,2.5403,0.0475,0.2197
6760.0000,2.4975,0.0025,0.1165
6770.0000,2.4901,0.0149,0.1706
6780.0000,2.4539,0.0368,0.2171
6790.0000,2.4881,-0.0043,0.2288
6800.0000,2.5716,0.0011,0.1980
6810.0000,2.6580,-0.0753,0.2406
6820.0000,2.6834,-0.1104,0.1958
6830.0000,2.6685,-0.0438,0.2153
6840.0000,2.7060,0.0340,0.1629
6850.0000,2.7309,0.0330,0.1664
6860.0000,2.7322,0.0308,0.1723
6870.0000,2.6806,0.0308,0.2288
6880.0000,2.6088,0.0511,0.2361
6890.0000,2.6926,0.0795,0.1331
6900.0000,2.6469,0.0562,0.1058
6910.0000,2.5886,0.1736,0.0220
6920.0000,2.5643,0.1355,0.0022
6930.0000,2.5444,0.1399,0.0793
6940.0000,2.5283,0.0306,0.0974
6950.0000,2.5317,-0.0124,0.0993
6960.0000,2.5416,-0.0345,0.0889
6970.0000,2.5756,-0.0097,0.0871
6980.0000,2.5962,0.0495,0.0679
6990.0000,2.5999,0.0248,0.0275
7000.0000,2.6166,-0.0433,0.0844
7010.0000,2.6343,0.0245,0.1363
7020.0000,2.6513,0.0508,0.2054
7030.0000,2.6796,0.0829,0.1976
7040.0000,2.6543,0.0701,0.2220
7050.0000,2.6122,0.0848,0.1942
7060.0000,2.6295,0.1500,0.1813
7070.0000,2.5808,0.1483,0.1895
7080.0000,2.6225,0.1364,0.1109
7090.0000,2.6083,0.2184,0.0228
7100.0000,2.6022,0.2269,-0.0023
7110.0000,2.5785,0.2324,-0.0715
7120.0000,2.6021,0.2320,-0.0895
7130.0000,2.6356,0.2134,-0.0671
7140.0000,2.6834,0.2332,-0.1233
7150.0000,2.7095,0.2291,-0.1015
7160.0000,2.6831,0.2429,-0.0949
7170.0000,2.5970,0.2231,-0.1344
7180.0000,2.5375,0.2358,-0.0739
7190.0000,2.4467,0.2348,-0.0001
7200.0000,2.3404,0.1928,0.0300
7210.0000,2.2970,0.2209,0.1112
7220.0000,2.1722,0.1394,0.0662
7230.0000,2.0835,0.1924,0.0555
7240.0000,1.9522,0.2090,0.0243
7250.0000,1.8247,0.1504,-0.0298
7260.0000,1.6663,0.2363,0.0463
7270.0000,1.5486,0.2311,0.0694
7280.0000,1.3936,0.2333,0.0455
7290.0000,1.2578,0.2426,-0.0674
7300.0000,1.1483,0.2495,-0.0314
7310.0000,1.0073,0.2484,-0.0466
7320.0000,0.8876,0.2535,-0.0390
7330.0000,0.8028,0.2509,-0.0528
7340.0000,0.8388,0.2496,-0.0456
7350.0000,0.9889,0.2217,-0.1268
7360.0000,0.9866,0.2368,-0.1162
7370.0000,1.0743,0.2396,-0.0795
7380.0000,1.2199,0.2293,-0.0984
7390.0000,1.3526,0.1847,-0.0687
7400.0000,1.3107,0.1773,-0.0810
7410.0000,1.3389,0.2128,-0.0791
7420.0000,1.3325,0.1858,-0.1167
7430.0000,1.3079,0.1717,-0.1477
7440.0000,1.2547,0.0837,-0.1908
7450.0000,1.2264,0.0647,-0.1271
7460.0000,1.2851,0.0167,-0.0779
7470.0000,1.2749,0.0476,-0.0913
7480.0000,1.3082,0.0649,-0.1060
7490.0000,1.3571,0.0780,-0.0570
7500.0000,1.4133,0.2005,-0.0765
7510.0000,1.3995,0.2352,-0.1001
7520.0000,1.3716,0.2491,-0.0697
7530.0000,1.4084,0.2511,-0.0426
7540.0000,1.3858,0.2402,0.0232
7550.0000,1.2905,0.2415,-0.0267
7560.0000,1.3030,0.2273,-0.0673
7570.0000,1.3031,0.2210,-0.0775
7580.0000,1.3276,0.2170,-0.0527
7590.0000,1.3004,0.2090,0.0401
7600.0000,1.2918,0.2514,0.0005
7610.0000,1.3363,0.2383,0.1046
7620.0000,1.3046,0.2256,0.0423
7630.0000,1.2995,0.2018,0.0889
7640.0000,1.3046,0.1674,0.0749
7650.0000,1.2809,0.2129,0.0049
7660.0000,1.2219,0.1822,-0.0534
7670.0000,1.2206,0.0969,-0.1122
7680.0000,1.2317,0.1853,-0.1368
7690.0000,1.1694,0.1293,-0.2104
7700.0000,1.1128,0.1293,-0.1542
7710.0000,1.1011,0.1196,-0.1456
7720.0000,1.0642,0.1158,-0.1173
7730.0000,1.0737,0.1613,-0.0642
7740.0000,1.1123,0.1491,-0.0644
7750.0000,1.0974,0.1603,0.0140
7760.0000,1.0394,0.1469,-0.0297
7770.0000,1.0595,0.2251,0.0070
7780.0000,1.0687,0.2438,-0.0116
7790.0000,1.0952,0.1977,-0.0907
7800.0000,1.0797,0.2454,-0.0444
7810.0000,1.1583,0.2238,-0.1124
7820.0000,1.1185,0.2264,-0.0616
7830.0000,1.2362,0.2424,-0.0804
7840.0000,1.2321,0.1517,-0.0854
7850.0000,1.1490,0.1373,-0.1240
7860.0000,1.1507,0.1785,-0.1677
7870.0000,1.2045,0.1706,-0.0730
7880.0000,1.2437,0.1839,-0.1426
7890.0000,1.2131,0.1355,-0.2226
7900.0000,1.3205,0.1004,-0.0727
7910.0000,1.4377,0.1905,-0.0937
7920.0000,1.5227,0.2231,-0.0380
7930.0000,1.6351,0.2322,-0.0284
7940.0000,1.7707,0.2354,-0.0534
7950.0000,1.9402,0.2495,0.0035
7960.0000,2.0518,0.2517,-0.0093
7970.0000,2.0747,0.1410,-0.0229
7980.0000,2.0788,0.1741,-0.0363
7990.0000,2.0825,0.1783,-0.0752
8000.0000,2.0571,0.1090,-0.1242
8010.0000,2.0796,0.1276,-0.1156
8020.0000,2.1636,0.1729,-0.0544
8030.0000,2.0636,0.1159,0.0552
8040.0000,2.0585,0.2068,0.0864
8050.0000,2.0603,0.2560,0.0006
8060.0000,2.0679,0.2129,-0.0470
8070.0000,2.0788,0.1572,0.0370
8080.0000,2.0752,0.1151,0.0307
8090.0000,2.0749,0.0484,0.0393
8100.0000,2.0841,0.1320,0.0659
8110.0000,2.1188,0.1208,0.0093
8120.0000,2.1787,0.1904,-0.0173
8130.0000,2.1167,0.2488,-0.0074
8140.0000,2.1299,0.2388,0.0062
8150.0000,2.0785,0.2488,0.0668
8160.0000,2.1476,0.2500,0.0130
8170.0000,2.1600,0.2567,0.0518
8180.0000,2.1033,0.2526,0.0004
8190.0000,2.0125,0.2505,-0.0015
8200.0000,1.9987,0.2455,0.0561
8210.0000,2.0082,0.2343,0.0503
8220.0000,1.9602,0.2216,0.0598
8230.0000,1.9549,0.1962,0.0820
8240.0000,1.9660,0.2152,0.1147
8250.0000,1.9487,0.1993,0.1339
8260.0000,1.9741,0.2107,0.0496
8270.0000,1.9556,0.1626,0.1025
8280.0000,1.9710,0.1956,0.0176
8290.0000,1.9625,0.1728,0.0675
8300.0000,1.8903,0.1513,0.0807
8310.0000,1.8390,0.1350,0.1475
8320.0000,1.8004,0.1496,0.1748
8330.0000,1.7787,0.1357,0.1751
8340.0000,1.6338,0.1094,0.0800
8350.0000,1.4939,0.1898,0.1268
8360.0000,1.3822,0.1778,0.1402
8370.0000,1.2618,0.1521,0.1421
8380.0000,1.1308,0.1294,0.2054
8390.0000,0.9440,0.1135,0.0970
8400.0000,0.8323,0.1930,0.1204
8410.0000,0.7020,0.2259,0.1133
8420.0000,0.5305,0.2436,0.0583
8430.0000,0.3985,0.2314,0.0923
8440.0000,0.1895,0.2511,0.0325
8450.0000,0.0828,0.2341,0.0032
8460.0000,0.0507,0.2578,-0.0222
8470.0000,0.0706,0.2378,0.0444
8480.0000,0.0748,0.2229,-0.0062
8490.0000,0.0184,0.2274,0.0019
8500.0000,0.0401,0.2404,-0.0731
8510.0000,0.0058,0.2602,-0.0272
8520.0000,-0.0953,0.2559,0.0118
8530.0000,-0.1086,0.2523,-0.0533
8540.0000,-0.1770,0.1857,0.0157
8550.0000,-0.1319,0.1991,0.0860
8560.0000,-0.1482,0.1515,0.1224
8570.0000,-0.0993,0.0894,0.0918
8580.0000,-0.0627,-0.0168,0.1429
8590.0000,-0.1394,-0.0219,0.1040
8600.0000,-0.1220,-0.0596,0.1040
8610.0000,-0.1370,0.0120,0.0672
8620.0000,-0.1320,0.0132,-0.0573
8630.0000,-0.1328,0.0232,-0.1323
8640.0000,-0.0809,0.2067,-0.1577
8650.0000,-0.0918,0.2103,-0.0881
8660.0000,-0.0201,0.2030,-0.0928
8670.0000,0.0262,0.1671,-0.0967
8680.0000,-0.0251,0.1121,-0.0220
8690.0000,0.0137,0.0616,-0.0341
8700.0000,0.0519,0.0647,-0.0449
8710.0000,0.0588,0.0052,0.0722
8720.0000,0.0632,-0.0224,0.0497
8730.0000,0.0145,-0.0164,0.0132
8740.0000,-0.0288,-0.0233,0.0240
8750.0000,-0.0753,-0.0173,-0.0874
8760.0000,-0.0830,-0.0552,-0.0380
8770.0000,-0.1817,-0.1779,-0.0732
8780.0000,-0.1793,-0.2124,-0.1486
8790.0000,-0.2424,-0.1749,-0.1663
8800.0000,-0.2375,-0.2009,-0.1384
8810.0000,-0.3160,-0.1922,-0.0784
8820.0000,-0.3399,-0.1760,-0.0747
8830.0000,-0.2586,-0.1986,-0.0330
8840.0000,-0.2273,-0.1613,-0.0122
8850.0000,-0.1441,-0.1250,-0.1120
8860.0000,-0.1761,-0.0671,-0.0856
8870.0000,-0.0999,-0.0862,-0.0517
8880.0000,-0.1328,-0.1439,-0.1047
8890.0000,-0.2582,-0.0746,-0.1610
8900.0000,-0.3627,0.0004,-0.2596
8910.0000,-0.4575,0.0549,-0.2399
8920.0000,-0.5954,0.1325,-0.2099
8930.0000,-0.6839,0.1334,-0.1728
8940.0000,-0.7439,0.1271,-0.2060
8950.0000,-0.7381,0.1234,-0.1482
8960.0000,-0.6770,0.1688,-0.1901
8970.0000,-0.6445,0.1695,-0.1474
8980.0000,-0.4821,0.2361,-0.0767
8990.0000,-0.3582,0.2162,-0.0803
9000.0000,-0.1890,0.2166,-0.0145
