time,x,y,z
6350.0000,0.8369,0.2463,-0.0663
6360.0000,0.7762,0.2309,-0.0926
6370.0000,0.7437,0.2175,-0.0086
6380.0000,0.7534,0.1640,0.0641
6390.0000,0.7622,0.1353,0.1167
6400.0000,0.7742,0.0630,0.1727
6410.0000,0.7574,0.0831,0.2380
6420.0000,0.7137,0.0471,0.2510
6430.0000,0.6604,-0.0894,0.2046
6440.0000,0.5364,-0.0420,0.0321
6450.0000,0.5225,-0.0430,-0.1179
6460.0000,0.6204,-0.0491,-0.1878
6470.0000,0.7468,-0.1683,-0.0967
6480.0000,0.7907,-0.2371,0.0614
6490.0000,0.7913,-0.2324,0.0984
6500.0000,0.8179,-0.2098,0.1370
6510.0000,0.8061,-0.1841,0.1355
6520.0000,0.8146,-0.2456,-0.0518
6530.0000,0.8024,-0.2272,-0.1012
6540.0000,0.6819,-0.1589,-0.1568
6550.0000,0.6112,-0.1177,-0.2250
6560.0000,0.5317,-0.1053,-0.2074
6570.0000,0.4904,-0.0814,-0.1786
6580.0000,0.4778,-0.1040,-0.1627
6590.0000,0.5143,-0.0556,-0.0949
6600.0000,0.5338,0.0231,-0.0777
6610.0000,0.6438,0.1398,-0.0665
6620.0000,0.6556,0.0452,-0.1653
6630.0000,0.6172,-0.0089,-0.2522
6640.0000,0.5257,0.0101,-0.2220
6650.0000,0.5279,-0.0264,-0.2012
6660.0000,0.4865,0.0209,-0.2329
6670.0000,0.5089,-0.0007,-0.1878
6680.0000,0.5487,0.0254,-0.1320
6690.0000,0.5517,0.1347,-0.0777
6700.0000,0.5826,0.1917,-0.0619
6710.0000,0.6281,0.2279,0.0505
6720.0000,0.6635,0.2211,0.1127
6730.0000,0.7021,0.0937,0.1027
6740.0000,0.8070,0.0318,0.0747
6750.0000,0.8382,0.0107,0.0631
6760.0000,0.8557,-0.0205,0.0597
6770.0000,0.8486,-0.0422,-0.0312
6780.0000,0.9031,-0.0048,0.0226
6790.0000,0.8918,0.1406,0.0725
6800.0000,0.8784,0.1567,0.1017
6810.0000,0.8702,0.1716,0.0695
6820.0000,0.8252,0.1366,0.1210
6830.0000,0.7661,0.1418,0.1501
6840.0000,0.7718,0.1451,0.0552
6850.0000,0.7316,0.1075,0.0686
6860.0000,0.7317,0.1719,0.1477
6870.0000,0.7585,0.1542,0.0974
6880.0000,0.7459,0.1859,0.0331
6890.0000,0.7895,0.1600,-0.0674
6900.0000,0.8520,0.1954,-0.1553
6910.0000,0.8519,0.0769,-0.1474
6920.0000,0.8144,0.1485,-0.0637
6930.0000,0.8025,0.0163,0.0642
6940.0000,0.7935,0.0089,0.1174
6950.0000,0.8000,-0.0553,0.0826
6960.0000,0.7790,-0.0719,0.0153
6970.0000,0.7630,-0.0269,-0.1036
6980.0000,0.7504,0.0010,-0.0562
6990.0000,0.6996,-0.0411,0.0568
7000.0000,0.6868,-0.0020,0.0152
7010.0000,0.6112,0.0583,-0.0079
7020.0000,0.5270,0.1354,-0.0815
7030.0000,0.4930,0.2400,-0.0852
7040.0000,0.5194,0.2175,-0.0560
7050.0000,0.4566,0.1780,0.0897
7060.0000,0.3756,0.0805,0.1471
7070.0000,0.2673,-0.0036,0.2519
7080.0000,0.2481,-0.0215,0.2580
7090.0000,0.2135,-0.0691,0.1636
7100.0000,0.1579,-0.0443,0.2081
7110.0000,0.1193,-0.0107,0.1802
7120.0000,0.1116,0.1322,0.2047
7130.0000,0.1113,0.1038,0.2193
7140.0000,0.1050,0.0648,0.2003
7150.0000,0.1262,0.0066,0.1646
7160.0000,0.1349,0.0152,0.1209
7170.0000,0.2151,-0.0354,0.0414
7180.0000,0.3227,-0.0183,0.0728
7190.0000,0.4403,0.0080,0.0685
7200.0000,0.5455,0.0418,0.1126
7210.0000,0.6192,0.0566,0.0874
7220.0000,0.6073,0.0604,-0.0711
7230.0000,0.6930,-0.0553,-0.2135
7240.0000,0.7284,-0.0094,-0.2530
7250.0000,0.7555,0.0242,-0.2475
7260.0000,0.7912,-0.0056,-0.2153
7270.0000,0.8471,0.0406,-0.2137
7280.0000,0.8397,0.1468,-0.2049
7290.0000,0.8122,0.2118,-0.1287
7300.0000,0.8171,0.2305,-0.0356
7310.0000,0.7773,0.2232,-0.0308
7320.0000,0.7702,0.2374,-0.0891
7330.0000,0.7509,0.1913,-0.1070
7340.0000,0.7811,0.0687,-0.1232
7350.0000,0.7418,0.1195,-0.0882
7360.0000,0.7985,0.0137,-0.0574
7370.0000,0.8521,-0.0243,-0.0288
7380.0000,0.8694,0.0382,-0.0053
7390.0000,0.8396,0.0749,-0.0331
7400.0000,0.8430,0.1391,-0.0540
7410.0000,0.8260,0.1014,-0.1054
7420.0000,0.8335,-0.0287,-0.2331
7430.0000,0.8379,-0.1138,-0.2082
7440.0000,0.8527,-0.1851,-0.1406
7450.0000,0.8970,-0.2464,-0.0314
7460.0000,0.8972,-0.2401,0.0897
7470.0000,0.8757,-0.1621,0.1884
7480.0000,0.8811,-0.0383,0.2468
7490.0000,0.8539,0.0259,0.2068
7500.0000,0.8045,0.1160,0.1290
7510.0000,0.7679,0.2161,0.1352
7520.0000,0.7620,0.2303,0.1143
7530.0000,0.7525,0.2119,0.0402
7540.0000,0.7591,0.1422,-0.0312
7550.0000,0.7424,0.0493,-0.0964
7560.0000,0.7284,-0.0202,-0.1032
7570.0000,0.6978,0.0111,-0.1149
7580.0000,0.6394,0.1161,-0.0734
7590.0000,0.5987,0.1373,-0.0860
7600.0000,0.5935,0.1646,-0.0726
7610.0000,0.6056,0.1645,0.0348
7620.0000,0.6648,0.2112,0.1414
7630.0000,0.7281,0.2129,0.1325
7640.0000,0.7909,0.1703,0.0789
7650.0000,0.7744,0.0894,0.1044
7660.0000,0.7799,0.0462,0.0786
7670.0000,0.8850,-0.0573,0.0468
7680.0000,1.0357,-0.0807,0.0716
7690.0000,1.1190,-0.0007,0.0687
7700.0000,1.2018,-0.0736,0.0657
7710.0000,1.1051,-0.1451,-0.0015
7720.0000,0.9696,0.0107,-0.0451
7730.0000,0.8732,0.1475,-0.1112
7740.0000,0.7409,0.0098,-0.2306
7750.0000,0.6481,-0.0521,-0.2558
7760.0000,0.5365,-0.1310,-0.2221
7770.0000,0.4283,-0.1914,-0.1383
7780.0000,0.4054,-0.1937,-0.0960
7790.0000,0.3758,-0.1643,-0.1887
7800.0000,0.3628,-0.0801,-0.2512
7810.0000,0.3712,0.0256,-0.1659
7820.0000,0.4421,0.2175,-0.0639
7830.0000,0.6009,0.2489,0.0339
7840.0000,0.6754,0.2398,0.1012
7850.0000,0.7376,0.2163,0.1361
7860.0000,0.8866,0.0833,0.2000
7870.0000,1.0336,0.0538,0.2353
7880.0000,1.1471,-0.0048,0.2571
7890.0000,1.3176,0.0329,0.2557
7900.0000,1.4553,0.0520,0.2125
7910.0000,1.5671,0.0216,0.1490
7920.0000,1.6478,0.1043,0.0832
7930.0000,1.7338,0.1719,0.1149
7940.0000,1.8106,0.1652,0.1326
7950.0000,1.8968,0.2389,0.0948
7960.0000,1.9567,0.2478,0.0387
7970.0000,2.0110,0.2187,0.1232
7980.0000,2.0290,0.1251,0.1934
7990.0000,2.0680,-0.0347,0.2520
8000.0000,2.1122,-0.2022,0.1523
8010.0000,2.1331,-0.2025,0.1379
8020.0000,2.1999,-0.2114,0.1441
8030.0000,2.2114,-0.2131,0.1343
8040.0000,2.2309,-0.1837,0.1446
8050.0000,2.2122,-0.1648,0.0687
8060.0000,2.1598,0.0214,0.0608
8070.0000,2.1356,0.1864,0.0770
8080.0000,2.1223,0.2453,0.0701
8090.0000,2.1557,0.2520,0.0181
8100.0000,2.1589,0.1500,0.0184
8110.0000,2.1618,0.1888,0.0519
8120.0000,2.1483,0.2120,0.0071
8130.0000,2.2094,0.1249,-0.0249
8140.0000,2.2195,0.1497,0.0146
8150.0000,2.1949,0.2094,-0.0367
8160.0000,2.1841,0.1736,0.0018
8170.0000,2.1617,0.0899,0.0291
8180.0000,2.1334,-0.0195,0.0755
8190.0000,2.1392,-0.0801,0.0138
8200.0000,2.1765,-0.1449,-0.1102
8210.0000,2.2258,-0.1592,-0.1996
8220.0000,2.3299,-0.1348,-0.1732
8230.0000,2.4350,-0.0330,-0.0303
8240.0000,2.5462,0.0296,0.0335
8250.0000,2.6708,0.0411,0.0479
8260.0000,2.7716,0.1017,-0.0025
8270.0000,2.8243,0.1440,-0.0978
8280.0000,2.8822,0.1834,-0.0446
8290.0000,2.9111,0.2387,-0.0093
8300.0000,2.9011,0.2571,0.0114
8310.0000,2.8568,0.2360,0.0572
8320.0000,2.8776,0.2023,0.1164
8330.0000,2.8836,0.1254,0.0692
8340.0000,2.8369,0.0887,-0.0310
8350.0000,2.8002,0.0140,-0.2476
8360.0000,2.7406,-0.0642,-0.2004
8370.0000,2.6660,0.0051,-0.1072
8380.0000,2.5942,0.0188,-0.0269
8390.0000,2.4733,0.0542,-0.0324
8400.0000,2.3803,0.1400,-0.0155
8410.0000,2.2740,0.1714,0.0144
8420.0000,2.2206,0.1607,-0.1349
8430.0000,2.1479,0.1799,-0.1318
8440.0000,2.0894,0.1444,-0.0970
8450.0000,2.0588,0.0216,-0.1463
8460.0000,2.0174,-0.0770,-0.1837
8470.0000,2.0342,-0.0664,-0.1603
8480.0000,2.0240,-0.0468,-0.1125
8490.0000,2.0073,-0.0709,0.0300
8500.0000,2.0164,-0.1729,0.0275
8510.0000,1.9951,-0.1561,0.0541
8520.0000,1.9507,-0.1297,0.1176
8530.0000,1.8786,-0.0842,0.1276
8540.0000,1.8145,-0.0657,0.0825
8550.0000,1.7219,-0.0102,0.0027
8560.0000,1.5801,0.1353,-0.0780
8570.0000,1.5083,0.1260,-0.1277
8580.0000,1.4923,0.0785,-0.1595
8590.0000,1.4952,0.0918,-0.1852
8600.0000,1.4237,0.1097,-0.2213
8610.0000,1.3477,0.1096,-0.1557
8620.0000,1.3022,0.1096,-0.1019
8630.0000,1.2360,0.1315,-0.1269
8640.0000,1.1870,0.1372,-0.0960
8650.0000,1.1687,0.0926,-0.0738
8660.0000,1.2033,0.1571,-0.0896
8670.0000,1.2579,0.2366,-0.0080
8680.0000,1.3047,0.1985,-0.0036
8690.0000,1.3982,0.2139,-0.0347
8700.0000,1.4610,0.2429,0.0241
8710.0000,1.5442,0.2141,0.0681
8720.0000,1.6711,0.2060,0.1207
8730.0000,1.7444,0.1281,0.1410
8740.0000,1.8717,0.0666,0.0319
8750.0000,1.9475,0.1657,-0.0419
8760.0000,1.9758,0.1703,-0.1865
8770.0000,2.0151,0.2002,-0.1565
8780.0000,2.0424,0.2351,-0.0801
8790.0000,2.0403,0.1739,-0.1796
8800.0000,1.9350,0.0882,-0.2331
8810.0000,1.9584,0.1243,-0.1219
8820.0000,1.9050,0.1539,-0.0258
8830.0000,1.8554,0.1260,0.0144
8840.0000,1.8073,0.1270,0.0580
8850.0000,1.8353,0.1651,0.0627
8860.0000,1.8110,0.2410,0.0725
8870.0000,1.8369,0.2203,0.1189
8880.0000,1.8282,0.0955,0.0958
8890.0000,1.8231,0.1137,0.1660
8900.0000,1.9018,0.0473,0.2598
8910.0000,1.9950,-0.0961,0.2459
8920.0000,2.0402,-0.0609,0.2220
8930.0000,2.1008,0.0035,0.2488
8940.0000,2.2108,0.0761,0.2204
8950.0000,2.3280,0.2072,0.0845
8960.0000,2.4345,0.2316,-0.0338
8970.0000,2.5070,0.2157,0.0036
8980.0000,2.5738,0.2015,0.0398
8990.0000,2.6549,0.1881,0.0558
9000.0000,2.7331,0.1733,-0.0123
