time,x,y,z
6280.0000,-0.2598,-0.1651,0.2145
6290.0000,-0.5871,-0.1737,0.1917
6300.0000,-0.7623,-0.1826,0.1807
6310.0000,-0.9241,-0.1986,0.1871
6320.0000,-0.9932,-0.2188,0.1432
6330.0000,-0.9158,-0.2349,0.1502
6340.0000,-0.5823,-0.1959,0.1806
6350.0000,-0.2508,-0.1661,0.1886
6360.0000,-0.0448,-0.1915,0.1795
6370.0000,0.1007,-0.2108,0.1608
6380.0000,0.2331,-0.1886,0.1908
6390.0000,0.4379,-0.2077,0.1602
6400.0000,0.5771,-0.2089,0.1885
6410.0000,0.6032,-0.1607,0.2261
6420.0000,0.5907,-0.1674,0.2226
6430.0000,0.5168,-0.0944,0.2497
6440.0000,0.4388,-0.1175,0.2414
6450.0000,0.6006,-0.1132,0.2371
6460.0000,0.5260,-0.1091,0.2382
6470.0000,0.4556,-0.1407,0.2302
6480.0000,0.4941,-0.2030,0.1950
6490.0000,0.4246,-0.2118,0.1712
6500.0000,0.4031,-0.2149,0.1659
6510.0000,0.4228,-0.2278,0.1314
6520.0000,0.4543,-0.2417,0.1240
6530.0000,0.4053,-0.2448,0.1300
6540.0000,0.3786,-0.2459,0.1136
6550.0000,0.1585,-0.2486,0.1221
6560.0000,-0.1282,-0.2451,0.0824
6570.0000,-0.3330,-0.1949,0.0965
6580.0000,-0.3968,-0.1692,0.1156
6590.0000,-0.3313,-0.1937,0.1409
6600.0000,-0.2787,-0.1955,0.1660
6610.0000,-0.3262,-0.1560,0.2089
6620.0000,-0.4111,-0.1106,0.2465
6630.0000,-0.4655,-0.1636,0.2346
6640.0000,-0.7777,-0.2135,0.1932
6650.0000,-0.8102,-0.1921,0.1731
6660.0000,-0.9618,-0.2037,0.1651
6670.0000,-0.9659,-0.2371,0.1312
6680.0000,-0.8928,-0.2256,0.1337
6690.0000,-0.7802,-0.2439,0.1009
6700.0000,-0.6117,-0.2481,0.1071
6710.0000,-0.3584,-0.2261,0.1389
6720.0000,-0.0994,-0.2015,0.1690
6730.0000,0.0249,-0.2008,0.1724
6740.0000,0.1031,-0.2019,0.1849
6750.0000,0.2660,-0.2233,0.1583
6760.0000,0.3017,-0.2308,0.1448
6770.0000,0.2618,-0.2280,0.1425
6780.0000,0.1988,-0.2239,0.1307
6790.0000,0.3444,-0.2383,0.1035
6800.0000,0.2408,-0.2698,0.0511
6810.0000,-0.0009,-0.2430,0.0943
6820.0000,-0.1210,-0.2429,0.1272
6830.0000,-0.1031,-0.2412,0.1381
6840.0000,0.0482,-0.2403,0.1208
6850.0000,0.2104,-0.2405,0.1167
6860.0000,0.3053,-0.2305,0.1124
6870.0000,0.2716,-0.2446,0.0968
6880.0000,0.2208,-0.2368,0.1324
6890.0000,0.2480,-0.2562,0.1317
6900.0000,0.2246,-0.2360,0.1355
6910.0000,0.2108,-0.2350,0.1259
6920.0000,0.2566,-0.2488,0.0593
6930.0000,0.4947,-0.2600,0.0535
6940.0000,0.5039,-0.2412,0.1008
6950.0000,0.3833,-0.2492,0.1046
6960.0000,0.1178,-0.2101,0.1527
6970.0000,0.1462,-0.1889,0.1922
6980.0000,0.2243,-0.1768,0.1998
6990.0000,0.2438,-0.2122,0.1801
7000.0000,0.2831,-0.2057,0.1933
7010.0000,0.2496,-0.2363,0.1574
7020.0000,0.1543,-0.2443,0.1329
7030.0000,0.0926,-0.2401,0.1228
7040.0000,0.0535,-0.2510,0.1043
7050.0000,0.2069,-0.2580,0.0671
7060.0000,0.2185,-0.2601,0.0641
7070.0000,0.0717,-0.2669,0.0248
7080.0000,0.1052,-0.2545,0.0498
7090.0000,0.0104,-0.2294,0.1255
7100.0000,-0.0829,-0.1913,0.1814
7110.0000,-0.0254,-0.1953,0.1679
7120.0000,0.0522,-0.1873,0.1866
7130.0000,0.0339,-0.2150,0.1734
7140.0000,0.1040,-0.2371,0.1485
7150.0000,0.0237,-0.2102,0.1715
7160.0000,-0.0705,-0.1827,0.1874
7170.0000,-0.1716,-0.1240,0.2373
7180.0000,-0.2226,-0.1224,0.2314
7190.0000,-0.4068,-0.1978,0.1740
7200.0000,-0.1331,-0.1984,0.1541
7210.0000,0.1242,-0.1910,0.1669
7220.0000,0.2182,-0.2155,0.1351
7230.0000,0.2387,-0.2397,0.0986
7240.0000,0.2111,-0.2397,0.1003
7250.0000,0.1941,-0.2193,0.1273
7260.0000,0.2145,-0.2224,0.1321
7270.0000,0.2768,-0.1950,0.1788
7280.0000,0.2946,-0.2348,0.1366
7290.0000,0.3378,-0.2553,0.0958
7300.0000,0.4398,-0.2410,0.1060
7310.0000,0.5129,-0.2369,0.1215
7320.0000,0.5071,-0.2242,0.1335
7330.0000,0.5060,-0.2389,0.1351
7340.0000,0.2023,-0.2398,0.0996
7350.0000,-0.0142,-0.2203,0.1405
7360.0000,-0.1443,-0.2257,0.1279
7370.0000,-0.0889,-0.2249,0.1241
7380.0000,-0.0508,-0.2237,0.1167
7390.0000,-0.0428,-0.2266,0.1258
7400.0000,-0.0772,-0.2030,0.1736
7410.0000,-0.2654,-0.1920,0.1890
7420.0000,-0.3270,-0.1909,0.1885
7430.0000,-0.2538,-0.2000,0.1886
7440.0000,-0.1493,-0.1983,0.1993
7450.0000,-0.1882,-0.2347,0.1546
7460.0000,-0.3332,-0.2461,0.1239
7470.0000,-0.4099,-0.2336,0.1487
7480.0000,-0.7886,-0.2425,0.0866
7490.0000,-1.2054,-0.2136,0.0729
7500.0000,-1.4699,-0.2613,0.0571
7510.0000,-1.5546,-0.2296,0.1674
7520.0000,-1.4948,-0.2147,0.2087
7530.0000,-1.3734,-0.2192,0.1853
7540.0000,-1.2284,-0.2116,0.1881
7550.0000,-1.1087,-0.2418,0.1368
7560.0000,-1.0682,-0.2626,0.0828
7570.0000,-1.1296,-0.2656,0.0824
7580.0000,-1.1667,-0.2600,0.0837
7590.0000,-1.4307,-0.2553,0.0808
7600.0000,-1.5189,-0.2203,0.1691
7610.0000,-1.4911,-0.2329,0.1487
7620.0000,-1.4086,-0.2415,0.1539
7630.0000,-1.4044,-0.2595,0.1315
7640.0000,-1.3140,-0.2751,0.1118
7650.0000,-1.1236,-0.2785,0.1230
7660.0000,-0.9089,-0.2653,0.1189
7670.0000,-0.6801,-0.2371,0.1399
7680.0000,-0.4516,-0.2250,0.1557
7690.0000,-0.2842,-0.2288,0.1512
7700.0000,-0.0297,-0.2117,0.1429
7710.0000,0.1524,-0.1950,0.1494
7720.0000,0.4242,-0.2029,0.1640
7730.0000,0.7386,-0.2412,0.1071
7740.0000,0.8680,-0.2413,0.0923
7750.0000,1.0186,-0.2418,0.0984
7760.0000,1.1426,-0.2364,0.1358
7770.0000,1.1036,-0.2319,0.1211
7780.0000,1.0473,-0.2451,0.1108
7790.0000,0.9464,-0.2210,0.1372
7800.0000,0.7499,-0.2243,0.1375
7810.0000,0.5647,-0.2343,0.1201
7820.0000,0.4209,-0.2434,0.1287
7830.0000,0.3544,-0.2415,0.0922
7840.0000,0.2952,-0.2193,0.1709
7850.0000,0.1517,-0.1838,0.1894
7860.0000,0.1211,-0.2000,0.1611
7870.0000,0.0809,-0.2332,0.1332
7880.0000,-0.1253,-0.2244,0.1409
7890.0000,0.0209,-0.2177,0.1466
7900.0000,0.0550,-0.2365,0.1271
7910.0000,0.2719,-0.2121,0.1610
7920.0000,0.3219,-0.1976,0.1785
7930.0000,0.3134,-0.2233,0.1530
7940.0000,0.2849,-0.2322,0.1203
7950.0000,0.3267,-0.2509,0.0701
7960.0000,0.3583,-0.2418,0.1014
7970.0000,0.3768,-0.2166,0.1543
7980.0000,0.4569,-0.2086,0.1484
7990.0000,0.4668,-0.2255,0.1272
8000.0000,0.5329,-0.2098,0.1509
8010.0000,0.6065,-0.2300,0.1136
8020.0000,0.7878,-0.2503,0.0718
8030.0000,0.8341,-0.2348,0.1128
8040.0000,0.7172,-0.1534,0.2236
8050.0000,0.6620,-0.1157,0.2482
8060.0000,0.5973,-0.1182,0.2435
8070.0000,0.5721,-0.1590,0.2261
8080.0000,0.5161,-0.1858,0.2085
8090.0000,0.4611,-0.1682,0.1981
8100.0000,0.4824,-0.1548,0.2102
8110.0000,0.5304,-0.1578,0.2049
8120.0000,0.6473,-0.1135,0.2373
8130.0000,0.6091,-0.0551,0.2584
8140.0000,0.7377,-0.0393,0.2584
8150.0000,0.7023,-0.0352,0.2642
8160.0000,0.5301,-0.0935,0.2506
8170.0000,0.3549,-0.1744,0.2147
8180.0000,0.3681,-0.1912,0.1842
8190.0000,0.3926,-0.2034,0.1862
8200.0000,0.4215,-0.2227,0.1705
8210.0000,0.3247,-0.2071,0.1844
8220.0000,0.1237,-0.2031,0.1696
8230.0000,-0.1613,-0.1870,0.1817
8240.0000,-0.2531,-0.1539,0.2062
8250.0000,-0.1565,-0.1675,0.1981
8260.0000,-0.1778,-0.1687,0.2047
8270.0000,-0.2557,-0.1870,0.1769
8280.0000,-0.3532,-0.2122,0.1477
8290.0000,-0.4385,-0.2343,0.1269
8300.0000,-0.5041,-0.2321,0.1386
8310.0000,-0.4038,-0.2320,0.1376
8320.0000,-0.2793,-0.2094,0.1588
8330.0000,-0.2261,-0.2045,0.1706
8340.0000,-0.2211,-0.2040,0.1786
8350.0000,-0.1942,-0.2047,0.1849
8360.0000,-0.1859,-0.2105,0.1669
8370.0000,-0.1560,-0.2191,0.1471
8380.0000,-0.1307,-0.2336,0.1181
8390.0000,0.0023,-0.2203,0.1547
8400.0000,0.0180,-0.1764,0.1970
8410.0000,0.0165,-0.1507,0.2104
8420.0000,-0.1010,-0.1451,0.2180
8430.0000,-0.1823,-0.1886,0.1996
8440.0000,-0.3086,-0.1943,0.1918
8450.0000,-0.3674,-0.2107,0.1762
8460.0000,-0.4199,-0.1531,0.2295
8470.0000,-0.3986,-0.1833,0.1854
8480.0000,-0.4692,-0.2240,0.1325
8490.0000,-0.4906,-0.2545,0.0600
8500.0000,-0.4541,-0.2688,0.0463
8510.0000,-0.2777,-0.2449,0.1159
8520.0000,-0.0801,-0.2332,0.1327
8530.0000,0.0950,-0.2156,0.1360
8540.0000,0.2243,-0.2103,0.1620
8550.0000,0.3808,-0.1962,0.1825
8560.0000,0.4829,-0.2229,0.1605
8570.0000,0.6810,-0.1812,0.1855
8580.0000,1.0552,-0.2018,0.1652
8590.0000,1.1487,-0.1879,0.1944
8600.0000,1.1590,-0.2190,0.1806
8610.0000,1.0670,-0.2077,0.1917
8620.0000,1.0554,-0.2102,0.1947
8630.0000,1.0974,-0.1982,0.1764
8640.0000,1.0237,-0.2145,0.1546
8650.0000,0.9295,-0.2168,0.1462
8660.0000,0.8212,-0.2229,0.1665
8670.0000,0.7305,-0.2094,0.1624
8680.0000,0.6355,-0.2014,0.1879
8690.0000,0.5417,-0.2027,0.1685
8700.0000,0.4287,-0.2147,0.1464
8710.0000,0.2996,-0.1838,0.1918
8720.0000,0.0579,-0.1971,0.1838
8730.0000,-0.0434,-0.2198,0.1526
8740.0000,0.0164,-0.2054,0.1521
8750.0000,0.1029,-0.2252,0.1330
8760.0000,0.2109,-0.2112,0.1636
8770.0000,0.4861,-0.2052,0.1717
8780.0000,0.4748,-0.2272,0.1484
8790.0000,0.4853,-0.2242,0.1208
8800.0000,0.6046,-0.2507,0.0859
8810.0000,0.6821,-0.2510,0.0950
8820.0000,0.7752,-0.2422,0.0896
8830.0000,0.9210,-0.2575,0.0192
8840.0000,1.0025,-0.2622,0.0473
8850.0000,1.1127,-0.2016,0.1896
8860.0000,1.2810,-0.1796,0.1984
8870.0000,1.0741,-0.1855,0.1955
8880.0000,0.7126,-0.1377,0.2273
8890.0000,0.4909,-0.1287,0.2273
8900.0000,0.3600,-0.1255,0.2262
8910.0000,0.2507,-0.1559,0.2120
8920.0000,0.3063,-0.1580,0.2213
8930.0000,0.1878,-0.1462,0.2137
8940.0000,0.0945,-0.1511,0.2057
8950.0000,-0.0064,-0.1327,0.2361
8960.0000,-0.1672,-0.1420,0.2141
8970.0000,-0.2434,-0.1613,0.1933
8980.0000,-0.1233,-0.2020,0.1491
8990.0000,-0.1672,-0.2188,0.1320
9000.0000,-0.3302,-0.2275,0.1185
