time,x,y,z
6480.0000,-0.4563,0.0515,0.2412
6490.0000,-0.2138,-0.0059,0.2382
6500.0000,0.0704,0.0121,0.2552
6510.0000,0.1552,0.0507,0.2377
6520.0000,0.0158,0.0365,0.2563
6530.0000,-0.1866,0.0610,0.2440
6540.0000,-0.3533,0.0733,0.2306
6550.0000,-0.5429,0.1346,0.2129
6560.0000,-0.7820,0.1717,0.1672
6570.0000,-0.9131,0.1639,0.1993
6580.0000,-1.0569,0.1124,0.2372
6590.0000,-1.1306,0.1067,0.2331
6600.0000,-1.1483,0.1173,0.2454
6610.0000,-1.0698,0.1136,0.2418
6620.0000,-0.9693,0.1265,0.2271
6630.0000,-0.9288,0.1733,0.2090
6640.0000,-0.7406,0.1538,0.2067
6650.0000,-0.5538,0.1687,0.1869
6660.0000,-0.4153,0.1389,0.2049
6670.0000,-0.4550,0.1331,0.2207
6680.0000,-0.6795,0.1513,0.1995
6690.0000,-1.1616,0.1744,0.1835
6700.0000,-1.5640,0.1508,0.1871
6710.0000,-1.6388,0.0865,0.1997
6720.0000,-1.5128,0.1112,0.2335
6730.0000,-1.3263,0.1328,0.2212
6740.0000,-1.1517,0.1419,0.2128
6750.0000,-0.8799,0.2071,0.1488
6760.0000,-0.7999,0.1936,0.1786
6770.0000,-0.6997,0.2050,0.1576
6780.0000,-0.6971,0.1504,0.2026
6790.0000,-0.6044,0.2089,0.1545
6800.0000,-0.3421,0.2004,0.1495
6810.0000,-0.1546,0.2079,0.1448
6820.0000,-0.0590,0.1689,0.1846
6830.0000,0.0471,0.1364,0.2165
6840.0000,0.1134,0.1620,0.1973
6850.0000,0.1035,0.1189,0.2326
6860.0000,0.1582,0.1115,0.2297
6870.0000,0.2619,0.0516,0.2477
6880.0000,0.4839,0.1494,0.2089
6890.0000,0.6825,0.2006,0.1610
6900.0000,0.8308,0.2181,0.1527
6910.0000,0.9140,0.2261,0.1321
6920.0000,1.0097,0.2241,0.1285
6930.0000,1.0388,0.2008,0.1563
6940.0000,1.0282,0.1745,0.1915
6950.0000,1.2112,0.1069,0.2393
6960.0000,1.2224,-0.0117,0.2625
6970.0000,1.4056,0.0545,0.2436
6980.0000,1.3560,0.0912,0.2378
6990.0000,1.2822,0.1386,0.1841
7000.0000,1.0776,0.1741,0.1895
7010.0000,0.7898,0.1410,0.2106
7020.0000,0.5731,0.1445,0.2057
7030.0000,0.5017,0.1437,0.1846
7040.0000,0.5181,0.1169,0.2083
7050.0000,0.5683,0.1398,0.2079
7060.0000,0.7069,0.1410,0.2102
7070.0000,0.8771,0.0871,0.1960
7080.0000,1.0170,0.0945,0.2405
7090.0000,1.1068,0.1595,0.2169
7100.0000,0.9975,0.1271,0.2345
7110.0000,0.8634,0.1117,0.2340
7120.0000,0.9381,0.0595,0.2591
7130.0000,0.7100,0.0238,0.2507
7140.0000,0.5734,0.0191,0.2401
7150.0000,0.3610,0.0229,0.2384
7160.0000,0.1543,0.0437,0.2556
7170.0000,-0.1243,0.0085,0.2138
7180.0000,-0.4387,0.1177,0.1768
7190.0000,-0.5337,0.1229,0.2252
7200.0000,-0.7804,0.1074,0.2382
7210.0000,-1.0202,0.0339,0.2107
7220.0000,-1.2891,0.0568,0.2133
7230.0000,-1.6069,0.1526,0.1744
7240.0000,-1.5959,0.1075,0.2091
7250.0000,-1.4852,0.0268,0.2629
7260.0000,-1.3195,0.0546,0.2570
7270.0000,-1.0865,0.1010,0.2433
7280.0000,-0.8256,0.0970,0.2393
7290.0000,-0.7084,0.1215,0.2274
7300.0000,-0.5984,0.1487,0.2057
7310.0000,-0.3612,0.1242,0.2185
7320.0000,-0.1716,0.1808,0.1867
7330.0000,0.1200,0.1345,0.2140
7340.0000,0.4249,0.0723,0.2394
7350.0000,0.3782,0.0849,0.2435
7360.0000,0.1479,0.0976,0.2396
7370.0000,-0.0216,0.1330,0.2138
7380.0000,-0.2408,0.0567,0.2476
7390.0000,-0.5037,0.0849,0.2422
7400.0000,-0.7151,0.1504,0.2048
7410.0000,-0.7756,0.1235,0.2291
7420.0000,-0.7392,0.0923,0.2530
7430.0000,-0.7457,0.1060,0.2528
7440.0000,-0.5326,0.0876,0.2528
7450.0000,-0.6424,0.1072,0.2338
7460.0000,-0.5820,0.1161,0.2282
7470.0000,-0.5732,0.0962,0.2355
7480.0000,-0.3260,0.1157,0.2281
7490.0000,-0.0548,0.1176,0.2210
7500.0000,-0.0390,0.1494,0.2110
7510.0000,-0.0832,0.1434,0.2105
7520.0000,-0.0767,0.1458,0.2066
7530.0000,-0.0728,0.1213,0.2271
7540.0000,0.0167,0.1220,0.2244
7550.0000,0.0219,0.1029,0.2411
7560.0000,-0.2122,0.0790,0.2248
7570.0000,-0.5336,0.0305,0.2479
7580.0000,-0.7890,0.1201,0.1567
7590.0000,-1.1257,0.1227,0.1742
7600.0000,-1.3937,0.1550,0.2011
7610.0000,-1.4199,0.1650,0.2128
7620.0000,-1.3185,0.1647,0.2137
7630.0000,-1.2347,0.1906,0.1871
7640.0000,-0.9493,0.1799,0.1964
7650.0000,-0.5929,0.1382,0.2118
7660.0000,-0.3645,0.1003,0.2342
7670.0000,-0.1316,0.1876,0.1734
7680.0000,0.0719,0.2102,0.1297
7690.0000,0.3729,0.2145,0.1084
7700.0000,0.6872,0.1846,0.1233
7710.0000,0.8364,0.2103,0.1581
7720.0000,0.8160,0.2270,0.1378
7730.0000,0.4960,0.2046,0.1716
7740.0000,0.1806,0.2067,0.1326
7750.0000,0.0380,0.1734,0.1772
7760.0000,-0.1851,0.1220,0.2203
7770.0000,-0.4592,0.1412,0.1970
7780.0000,-0.6650,0.1459,0.2120
7790.0000,-0.7700,0.1550,0.2201
7800.0000,-0.6281,0.1921,0.1724
7810.0000,-0.4307,0.1947,0.1629
7820.0000,-0.1685,0.2346,0.0650
7830.0000,0.0238,0.1977,0.1291
7840.0000,0.2509,0.2402,0.0795
7850.0000,0.2421,0.2299,0.0960
7860.0000,0.0440,0.2075,0.1511
7870.0000,-0.1663,0.1897,0.1628
7880.0000,-0.3030,0.2100,0.1476
7890.0000,-0.5110,0.1350,0.1678
7900.0000,-0.5591,0.1416,0.1945
7910.0000,-0.5400,0.1231,0.2067
7920.0000,-0.5017,0.1273,0.1988
7930.0000,-0.3586,0.1747,0.1780
7940.0000,-0.1695,0.2015,0.1358
7950.0000,-0.0411,0.1862,0.1772
7960.0000,-0.1949,0.1647,0.1934
7970.0000,-0.2521,0.1294,0.2171
7980.0000,-0.2746,0.1243,0.2249
7990.0000,0.0478,0.1632,0.1976
8000.0000,0.1561,0.2155,0.1310
8010.0000,0.1825,0.2027,0.1535
8020.0000,0.0185,0.2186,0.1277
8030.0000,-0.3951,0.1677,0.1887
8040.0000,-0.6830,0.1680,0.1288
8050.0000,-0.9215,0.1154,0.2043
8060.0000,-1.1771,0.0273,0.1695
8070.0000,-1.3279,0.1247,0.2200
8080.0000,-1.3146,0.1913,0.1825
8090.0000,-1.1797,0.1902,0.1805
8100.0000,-1.0144,0.1482,0.2337
8110.0000,-0.7669,0.1532,0.2095
8120.0000,-0.4438,0.2082,0.1424
8130.0000,-0.1733,0.1336,0.2116
8140.0000,0.1187,0.1106,0.1980
8150.0000,0.3842,0.1270,0.2074
8160.0000,0.5693,0.1189,0.2168
8170.0000,0.7531,0.0513,0.2050
8180.0000,1.0163,0.1313,0.2211
8190.0000,1.0491,0.1641,0.2138
8200.0000,1.0868,0.1466,0.2139
8210.0000,1.0386,0.1298,0.2337
8220.0000,1.4322,0.1059,0.2141
8230.0000,1.7029,0.0790,0.1464
8240.0000,1.6786,0.1224,0.1525
8250.0000,1.6122,0.1702,0.1802
8260.0000,1.5210,0.1683,0.2084
8270.0000,1.5970,0.1661,0.1905
8280.0000,1.5562,0.1542,0.2076
8290.0000,1.3413,0.1239,0.2392
8300.0000,1.1584,0.0703,0.2504
8310.0000,1.2495,0.0740,0.2127
8320.0000,1.2768,0.1221,0.2157
8330.0000,1.0977,0.1276,0.2175
8340.0000,0.7506,0.1549,0.1711
8350.0000,0.5329,0.1844,0.1553
8360.0000,0.2985,0.1346,0.1906
8370.0000,0.1026,0.1722,0.1869
8380.0000,-0.0996,0.1279,0.2283
8390.0000,-0.2118,0.1457,0.2194
8400.0000,-0.2936,0.1124,0.2353
8410.0000,-0.5503,0.1008,0.2400
8420.0000,-0.6641,0.0728,0.2457
8430.0000,-0.7294,0.0203,0.2568
8440.0000,-1.0535,0.0474,0.2557
8450.0000,-1.3011,0.0290,0.2333
8460.0000,-1.5546,0.0183,0.2501
8470.0000,-1.6042,-0.0381,0.2342
8480.0000,-1.4695,-0.0318,0.2647
8490.0000,-1.4083,-0.0330,0.2716
8500.0000,-1.1970,-0.0420,0.2558
8510.0000,-1.0944,-0.0199,0.2694
8520.0000,-1.1098,0.0382,0.2514
8530.0000,-1.1683,0.0112,0.2578
8540.0000,-1.1270,0.0204,0.2537
8550.0000,-1.1329,0.0052,0.2504
8560.0000,-1.6149,0.0972,0.2088
8570.0000,-1.6757,0.0322,0.1705
8580.0000,-1.6672,0.0519,0.1338
8590.0000,-1.4757,0.1369,0.2095
8600.0000,-1.3251,0.1573,0.2022
8610.0000,-1.0612,0.1668,0.1964
8620.0000,-0.7197,0.1588,0.2038
8630.0000,-0.4459,0.1838,0.1536
8640.0000,-0.2279,0.1399,0.2094
8650.0000,0.0292,0.1070,0.2364
8660.0000,0.2439,0.0447,0.2628
8670.0000,0.3510,0.0476,0.2577
8680.0000,0.3204,0.0489,0.2617
8690.0000,0.2721,0.0926,0.2499
8700.0000,0.2940,0.0783,0.2528
8710.0000,-0.0535,0.0956,0.2481
8720.0000,-0.1845,0.0523,0.2424
8730.0000,-0.1837,0.0579,0.1879
8740.0000,-0.1658,0.0666,0.1915
8750.0000,-0.1486,0.0046,0.2516
8760.0000,-0.1576,-0.0219,0.2395
8770.0000,-0.1958,-0.0282,0.1939
8780.0000,-0.1600,-0.0307,0.1943
8790.0000,-0.0946,0.0548,0.1776
8800.0000,-0.0796,0.1179,0.1654
8810.0000,-0.0150,0.0959,0.2309
8820.0000,-0.2531,0.1253,0.2186
8830.0000,-0.4498,0.1178,0.2026
8840.0000,-0.5077,0.0615,0.2286
8850.0000,-0.5627,0.1297,0.2045
8860.0000,-0.7212,0.1853,0.1810
8870.0000,-0.8351,0.1560,0.1921
8880.0000,-1.0233,0.0963,0.2425
8890.0000,-1.0428,0.0935,0.2411
8900.0000,-1.0542,0.0820,0.2480
8910.0000,-1.1446,0.0595,0.2431
8920.0000,-1.4496,0.0681,0.2564
8930.0000,-1.4540,0.0777,0.2518
8940.0000,-1.4079,0.0643,0.2584
8950.0000,-1.3038,0.0734,0.2608
8960.0000,-1.3379,0.1006,0.2405
8970.0000,-1.2233,0.0942,0.2398
8980.0000,-1.1000,0.1016,0.2343
8990.0000,-1.0396,0.1289,0.2163
9000.0000,-1.0522,0.1826,0.1838
