time,x,y,z
6230.0000,5.3988,0.1135,-0.2194
6240.0000,5.3928,0.0385,-0.1984
6250.0000,5.3702,-0.0892,-0.1462
6260.0000,5.3408,-0.1335,-0.1401
6270.0000,5.3124,-0.1124,-0.2211
6280.0000,5.2557,-0.0297,-0.1647
6290.0000,5.1817,0.0369,-0.0440
6300.0000,5.1687,0.1454,0.0219
6310.0000,5.2636,0.2455,0.0605
6320.0000,5.3450,0.2359,0.0808
6330.0000,5.4416,0.2159,0.1113
6340.0000,5.6379,0.1944,0.0494
6350.0000,5.7500,0.1921,-0.1277
6360.0000,5.8066,0.1079,-0.2253
6370.0000,5.7241,0.0759,-0.1673
6380.0000,5.7869,0.0680,-0.0539
6390.0000,5.7789,0.1081,-0.2094
6400.0000,5.7475,0.0734,-0.1861
6410.0000,5.7692,0.0564,-0.0468
6420.0000,5.8390,0.0805,0.0133
6430.0000,5.8597,0.0900,0.1126
6440.0000,6.0415,0.1196,0.1866
6450.0000,6.2577,0.0769,0.2219
6460.0000,6.4823,-0.0555,0.2450
6470.0000,6.7296,-0.1158,0.1728
6480.0000,6.8200,-0.0787,0.0268
6490.0000,6.9760,-0.1228,-0.0085
6500.0000,7.1043,-0.1538,-0.0283
6510.0000,7.2440,-0.2377,0.0845
6520.0000,7.4510,-0.1832,0.1755
6530.0000,7.6362,-0.1125,0.2293
6540.0000,7.8731,-0.0969,0.2371
6550.0000,8.0933,-0.0697,0.2467
6560.0000,8.2996,-0.0063,0.2395
6570.0000,8.4466,0.0296,0.2032
6580.0000,8.5586,-0.0053,0.1584
6590.0000,8.6979,0.0097,0.0828
6600.0000,8.7116,0.0207,0.0726
6610.0000,8.7027,0.0238,0.0935
6620.0000,8.7332,0.0079,0.2062
6630.0000,8.7564,0.0833,0.1732
6640.0000,8.7255,0.2027,0.1504
6650.0000,8.6181,0.2435,0.0623
6660.0000,8.4820,0.2437,-0.0202
6670.0000,8.3346,0.2483,-0.0379
6680.0000,8.3405,0.2038,-0.1106
6690.0000,8.2748,0.1857,-0.1218
6700.0000,8.2175,0.1177,-0.1408
6710.0000,8.2262,0.0739,-0.2419
6720.0000,8.2006,-0.1784,-0.1609
6730.0000,8.0091,-0.2153,-0.1280
6740.0000,7.8055,-0.1713,-0.1846
6750.0000,7.5416,-0.1199,-0.2264
6760.0000,7.3291,-0.0150,-0.2560
6770.0000,7.2507,0.0644,-0.2446
6780.0000,7.2561,0.1016,-0.2206
6790.0000,7.3280,0.0689,-0.0850
6800.0000,7.3818,0.0656,-0.0286
6810.0000,7.4471,0.0753,-0.0287
6820.0000,7.4086,0.1308,-0.2147
6830.0000,7.3923,0.0978,-0.2141
6840.0000,7.3569,0.1396,-0.2112
6850.0000,7.3586,0.1809,-0.1381
6860.0000,7.4023,0.1001,-0.0757
6870.0000,7.4122,-0.0087,0.0149
6880.0000,7.5081,-0.1145,0.1022
6890.0000,7.5670,-0.1794,0.1502
6900.0000,7.5067,-0.1807,0.1776
6910.0000,7.4886,-0.1849,0.1694
6920.0000,7.3581,-0.2232,0.1178
6930.0000,7.2395,-0.0685,0.1246
6940.0000,7.0717,0.0262,0.1704
6950.0000,6.9221,0.1410,0.1064
6960.0000,6.7152,0.1998,0.0349
6970.0000,6.5548,0.2244,-0.1264
6980.0000,6.3670,0.1975,-0.1519
6990.0000,6.1947,0.1769,-0.1817
7000.0000,6.0096,0.2004,-0.1593
7010.0000,5.8714,0.1257,-0.2258
7020.0000,5.6753,0.0433,-0.2446
7030.0000,5.5595,-0.0495,-0.2028
7040.0000,5.4841,-0.1053,-0.1417
7050.0000,5.4445,-0.1861,-0.1673
7060.0000,5.4076,-0.1727,-0.1271
7070.0000,5.4142,-0.0306,-0.1567
7080.0000,5.4717,0.0847,-0.1602
7090.0000,5.5456,-0.0069,-0.0545
7100.0000,5.5182,-0.0372,0.0417
7110.0000,5.5351,-0.1662,0.0659
7120.0000,5.5883,-0.1922,0.1686
7130.0000,5.5714,-0.0866,0.2305
7140.0000,5.5187,-0.0779,0.2344
7150.0000,5.5292,-0.1335,0.2162
7160.0000,5.5173,-0.0724,0.1212
7170.0000,5.5305,-0.1057,-0.0974
7180.0000,5.4770,-0.1663,-0.1939
7190.0000,5.4345,-0.1257,-0.2249
7200.0000,5.4309,-0.1276,-0.1991
7210.0000,5.3900,-0.1358,-0.1848
7220.0000,5.4185,-0.1477,-0.1779
7230.0000,5.4161,-0.1489,-0.2079
7240.0000,5.4013,-0.1379,-0.2132
7250.0000,5.3693,-0.0403,-0.2461
7260.0000,5.3484,-0.0073,-0.2482
7270.0000,5.3541,-0.0242,-0.2560
7280.0000,5.3535,-0.0919,-0.2116
7290.0000,5.3566,-0.0645,-0.1071
7300.0000,5.3283,-0.0310,0.0230
7310.0000,5.2650,-0.0085,0.0660
7320.0000,5.2468,0.0688,0.1383
7330.0000,5.2187,0.1541,0.1717
7340.0000,5.1818,0.1777,0.1856
7350.0000,5.0371,0.0604,0.2325
7360.0000,4.9203,-0.0093,0.1918
7370.0000,4.9283,-0.0506,0.2076
7380.0000,4.9200,-0.1076,0.1826
7390.0000,4.9082,-0.1353,0.2193
7400.0000,4.9098,-0.1713,0.1902
7410.0000,4.8476,-0.0857,0.2147
7420.0000,4.7326,-0.0821,0.2390
7430.0000,4.6531,-0.0857,0.2354
7440.0000,4.5710,-0.0087,0.1823
7450.0000,4.5832,0.1306,-0.0416
7460.0000,4.6010,0.1782,-0.1870
7470.0000,4.6111,0.1822,-0.1726
7480.0000,4.6762,0.2218,-0.1186
7490.0000,4.7512,0.2446,-0.0361
7500.0000,4.8243,0.2500,0.0370
7510.0000,4.9113,0.2379,0.0799
7520.0000,4.8105,0.2460,0.0440
7530.0000,4.8139,0.2546,0.0167
7540.0000,4.8460,0.1757,0.0970
7550.0000,4.9111,0.0509,0.2299
7560.0000,4.8833,-0.0331,0.2545
7570.0000,4.8673,-0.1300,0.1901
7580.0000,4.9205,-0.1653,0.1091
7590.0000,4.8974,-0.2184,-0.0316
7600.0000,4.8760,-0.1898,-0.1721
7610.0000,4.8620,-0.1031,-0.2303
7620.0000,4.8578,-0.0444,-0.2486
7630.0000,4.7920,0.0189,-0.2539
7640.0000,4.7304,0.0688,-0.2433
7650.0000,4.7265,0.0907,-0.2461
7660.0000,4.6731,0.1260,-0.2178
7670.0000,4.7305,0.1699,-0.1679
7680.0000,4.7742,0.1493,-0.0510
7690.0000,4.7629,0.1061,0.0532
7700.0000,4.7127,0.0531,0.1284
7710.0000,4.7043,-0.0993,0.1791
7720.0000,4.6867,-0.2063,0.1484
7730.0000,4.6847,-0.2083,0.1038
7740.0000,4.6983,-0.1908,0.1505
7750.0000,4.6967,-0.1634,0.1826
7760.0000,4.7105,-0.1893,0.1363
7770.0000,4.7387,-0.1541,0.1874
7780.0000,4.7866,-0.1788,0.1408
7790.0000,4.8228,-0.2259,0.1133
7800.0000,4.7962,-0.2441,0.0654
7810.0000,4.7413,-0.2096,-0.1186
7820.0000,4.6807,-0.0902,-0.2260
7830.0000,4.5738,0.0110,-0.2498
7840.0000,4.5043,0.0723,-0.1936
7850.0000,4.3854,0.0339,-0.0962
7860.0000,4.2409,-0.0107,-0.0446
7870.0000,4.2004,0.0392,-0.0727
7880.0000,4.0512,0.0415,-0.0757
7890.0000,3.9331,-0.0357,-0.1553
7900.0000,3.7068,-0.0195,-0.2424
7910.0000,3.5340,0.0307,-0.2377
7920.0000,3.3159,-0.0155,-0.2451
7930.0000,3.3016,-0.1270,-0.1883
7940.0000,3.3259,-0.1674,-0.1833
7950.0000,3.3214,-0.2155,-0.1312
7960.0000,3.3654,-0.2028,-0.1224
7970.0000,3.2971,-0.1981,-0.0144
7980.0000,3.1754,-0.2450,0.0707
7990.0000,3.1012,-0.2178,0.1362
8000.0000,2.9609,-0.2322,0.1068
8010.0000,2.8492,-0.2221,0.0673
8020.0000,2.8482,-0.2160,0.1287
8030.0000,2.9269,-0.2007,0.1505
8040.0000,2.9496,-0.1827,0.1543
8050.0000,2.9511,-0.1458,0.2026
8060.0000,2.9854,-0.0998,0.2047
8070.0000,2.9805,-0.0540,0.2219
8080.0000,3.0310,0.0508,0.2152
8090.0000,3.0860,0.1210,0.2166
8100.0000,3.1459,0.1477,0.1426
8110.0000,3.1191,0.0594,0.1186
8120.0000,3.1123,0.0894,0.0317
8130.0000,3.1623,0.1251,-0.0427
8140.0000,3.1934,0.0936,-0.1537
8150.0000,3.1967,0.1238,-0.1451
8160.0000,3.2034,0.1472,0.0415
8170.0000,3.2188,0.1832,0.0812
8180.0000,3.1804,0.2344,0.0648
8190.0000,3.1466,0.2535,-0.0090
8200.0000,3.1781,0.2358,0.0023
8210.0000,3.1743,0.2313,-0.0033
8220.0000,3.1865,0.1854,-0.0224
8230.0000,3.1724,0.1154,-0.1072
8240.0000,3.1572,0.0532,-0.1440
8250.0000,3.1470,0.0535,-0.2496
8260.0000,3.1456,0.0776,-0.2294
8270.0000,3.1677,0.0669,-0.2316
8280.0000,3.2492,0.0066,-0.1762
8290.0000,3.2398,-0.0253,-0.1830
8300.0000,3.2229,-0.0699,-0.1872
8310.0000,3.2779,-0.0676,-0.1701
8320.0000,3.2915,-0.0294,-0.0127
8330.0000,3.2095,0.0277,0.0227
8340.0000,3.1635,0.1476,-0.0998
8350.0000,3.1590,0.2050,-0.1453
8360.0000,3.1846,0.1945,-0.1670
8370.0000,3.2180,0.1452,-0.2037
8380.0000,3.3094,0.1195,-0.2186
8390.0000,3.3462,0.0959,-0.2369
8400.0000,3.3937,0.0860,-0.1225
8410.0000,3.4364,0.1685,0.0126
8420.0000,3.4670,0.0504,0.0011
8430.0000,3.5190,-0.1122,0.0602
8440.0000,3.5772,-0.1793,0.0996
8450.0000,3.7284,-0.1620,0.0860
8460.0000,3.8503,-0.1644,0.1083
8470.0000,3.9719,-0.0643,0.0339
8480.0000,4.0201,0.0625,-0.0057
8490.0000,4.0008,0.1143,-0.1349
8500.0000,4.0982,0.1215,-0.1179
8510.0000,4.1249,0.1868,-0.1438
8520.0000,4.2308,0.1705,-0.1970
8530.0000,4.1964,0.1402,-0.2171
8540.0000,4.2581,0.1446,-0.2027
8550.0000,4.2973,0.1293,-0.2176
8560.0000,4.1880,0.0759,-0.2324
8570.0000,4.2235,0.1182,-0.2289
8580.0000,4.3028,0.1395,-0.1252
8590.0000,4.3184,0.0682,-0.1846
8600.0000,4.2805,0.0353,-0.2355
8610.0000,4.2983,-0.0397,-0.2472
8620.0000,4.3414,-0.0871,-0.1429
8630.0000,4.2854,-0.1685,-0.0806
8640.0000,4.2797,-0.1041,0.0091
8650.0000,4.2531,-0.0782,0.1149
8660.0000,4.2426,-0.0560,0.1387
8670.0000,4.2469,-0.1008,0.1518
8680.0000,4.3117,-0.1090,0.1206
8690.0000,4.3129,-0.1900,0.0608
8700.0000,4.3282,-0.2341,0.0950
8710.0000,4.3729,-0.2118,0.0986
8720.0000,4.3154,-0.2065,0.1461
8730.0000,4.2470,-0.0765,0.2387
8740.0000,4.1821,0.0018,0.2569
8750.0000,4.0614,0.0095,0.2454
8760.0000,3.9667,0.0010,0.2533
8770.0000,3.8918,0.1516,0.1969
8780.0000,3.7792,0.2031,0.1278
8790.0000,3.6222,0.1697,0.0471
8800.0000,3.4141,0.1228,-0.1180
8810.0000,3.2323,0.1341,-0.2059
8820.0000,3.0857,0.0743,-0.2319
8830.0000,3.1172,0.0079,-0.1288
8840.0000,3.1783,-0.0419,-0.0270
8850.0000,3.2144,-0.0822,0.0999
8860.0000,3.2783,-0.1284,0.2183
8870.0000,3.3014,-0.0787,0.2364
8880.0000,3.3548,0.0195,0.2276
8890.0000,3.3561,0.0418,0.0354
8900.0000,3.3424,-0.0706,-0.0016
8910.0000,3.2866,-0.1313,-0.0781
8920.0000,3.2878,-0.1491,-0.1366
8930.0000,3.1795,-0.1770,-0.1572
8940.0000,3.2181,-0.1628,-0.1906
8950.0000,3.1892,-0.0714,-0.2140
8960.0000,3.1511,-0.1097,-0.2232
8970.0000,3.1131,-0.0559,-0.2268
8980.0000,3.1237,0.0117,-0.1963
8990.0000,3.1492,0.1145,-0.1958
9000.0000,3.1766,0.1678,-0.1402
