time,x,y,z
6540.0000,0.3262,0.1510,0.2193
6550.0000,0.2018,0.1793,0.2013
6560.0000,0.0315,0.1648,0.2117
6570.0000,-0.1310,0.2140,0.1971
6580.0000,-0.2105,0.1687,0.2240
6590.0000,-0.2486,0.1439,0.2584
6600.0000,-0.3075,0.1859,0.2175
6610.0000,-0.2606,0.2132,0.1890
6620.0000,-0.0672,0.1846,0.2142
6630.0000,0.1066,0.1811,0.1901
6640.0000,0.2576,0.1664,0.2033
6650.0000,0.3921,0.2204,0.1410
6660.0000,0.5602,0.2298,0.1564
6670.0000,0.7237,0.1711,0.2250
6680.0000,0.8311,0.1454,0.2373
6690.0000,0.8805,0.1547,0.2319
6700.0000,0.9710,0.1194,0.2388
6710.0000,0.9989,0.1434,0.2280
6720.0000,0.8927,0.1812,0.2081
6730.0000,0.7596,0.1854,0.2065
6740.0000,0.6101,0.1810,0.2073
6750.0000,0.3813,0.0940,0.2566
6760.0000,0.0947,0.0894,0.2518
6770.0000,-0.0235,0.1746,0.1984
6780.0000,-0.2630,0.1960,0.1807
6790.0000,-0.4592,0.2213,0.1760
6800.0000,-0.7126,0.2450,0.1425
6810.0000,-0.8467,0.2264,0.1762
6820.0000,-0.9158,0.1891,0.2312
6830.0000,-0.9104,0.1683,0.2595
6840.0000,-0.7664,0.1346,0.2664
6850.0000,-0.6530,0.1345,0.2504
6860.0000,-0.4578,0.1643,0.2205
6870.0000,-0.2873,0.1895,0.2028
6880.0000,-0.1435,0.1814,0.2051
6890.0000,-0.1213,0.1757,0.1986
6900.0000,-0.1341,0.1795,0.1839
6910.0000,-0.0168,0.2040,0.1721
6920.0000,-0.0107,0.2010,0.1648
6930.0000,-0.0038,0.1520,0.2180
6940.0000,-0.0346,0.0710,0.2610
6950.0000,-0.1178,0.1318,0.2300
6960.0000,-0.2104,0.1169,0.2533
6970.0000,-0.3330,0.1582,0.2345
6980.0000,-0.3800,0.1779,0.2195
6990.0000,-0.3082,0.1746,0.2221
7000.0000,-0.3214,0.2030,0.2198
7010.0000,-0.0730,0.1756,0.2144
7020.0000,0.0957,0.1745,0.1925
7030.0000,0.3817,0.1771,0.1905
7040.0000,0.6197,0.1693,0.2091
7050.0000,0.7334,0.1792,0.2090
7060.0000,0.7381,0.1860,0.2126
7070.0000,0.7645,0.1921,0.2152
7080.0000,0.6422,0.1724,0.2343
7090.0000,0.3734,0.1250,0.2421
7100.0000,0.2393,0.1460,0.2274
7110.0000,0.1883,0.2042,0.1937
7120.0000,0.0370,0.2214,0.1778
7130.0000,-0.1172,0.1999,0.1660
7140.0000,-0.3073,0.1612,0.2066
7150.0000,-0.4384,0.0931,0.2534
7160.0000,-0.4335,0.0788,0.2636
7170.0000,-0.3678,0.0526,0.2719
7180.0000,-0.5221,0.0697,0.2761
7190.0000,-0.5065,0.1034,0.2628
7200.0000,-0.4562,0.1266,0.2495
7210.0000,-0.4047,0.1786,0.2154
7220.0000,-0.4483,0.2117,0.1857
7230.0000,-0.4818,0.1892,0.2058
7240.0000,-0.2999,0.1484,0.2078
7250.0000,-0.3294,0.2087,0.1793
7260.0000,-0.5134,0.1936,0.1780
7270.0000,-0.6531,0.1466,0.2143
7280.0000,-0.7211,0.1276,0.2181
7290.0000,-0.7023,0.1529,0.2185
7300.0000,-0.7267,0.1822,0.1907
7310.0000,-0.6191,0.2108,0.1743
7320.0000,-0.5944,0.1940,0.1974
7330.0000,-0.5564,0.1910,0.1955
7340.0000,-0.4341,0.1707,0.2165
7350.0000,-0.3149,0.1480,0.2340
7360.0000,-0.2167,0.1306,0.2633
7370.0000,-0.0549,0.0772,0.2623
7380.0000,0.0808,0.0120,0.2806
7390.0000,0.1629,-0.0341,0.2710
7400.0000,0.3137,-0.0336,0.2643
7410.0000,0.5717,0.0695,0.2798
7420.0000,0.8225,0.1276,0.2630
7430.0000,0.9586,0.1713,0.2419
7440.0000,1.0003,0.1450,0.2349
7450.0000,0.9842,0.1478,0.2265
7460.0000,1.1516,0.1297,0.2405
7470.0000,1.1926,0.1117,0.2652
7480.0000,1.1074,0.1190,0.2608
7490.0000,1.0169,0.1536,0.2581
7500.0000,0.9592,0.1726,0.2587
7510.0000,0.8565,0.1497,0.2501
7520.0000,0.8357,0.1584,0.2399
7530.0000,0.8015,0.1686,0.2132
7540.0000,0.6469,0.1319,0.2386
7550.0000,0.4344,0.1202,0.2474
7560.0000,0.1736,0.1214,0.2488
7570.0000,0.0305,0.1076,0.2605
7580.0000,-0.1149,0.0886,0.2588
7590.0000,-0.1541,0.0768,0.2701
7600.0000,-0.0353,0.0955,0.2764
7610.0000,-0.1114,0.0520,0.2695
7620.0000,-0.1719,0.0027,0.2858
7630.0000,-0.1482,0.0365,0.2906
7640.0000,-0.1936,0.0028,0.2864
7650.0000,-0.0563,0.0318,0.2794
7660.0000,0.1357,0.0457,0.2647
7670.0000,0.1345,0.0820,0.2641
7680.0000,0.2050,0.1623,0.2318
7690.0000,0.2706,0.1755,0.2250
7700.0000,0.3709,0.1721,0.2176
7710.0000,0.5243,0.1817,0.2217
7720.0000,0.8364,0.1197,0.2577
7730.0000,0.9385,0.0502,0.2859
7740.0000,0.8571,0.0319,0.2842
7750.0000,0.8286,0.0313,0.2843
7760.0000,0.7996,0.0704,0.2826
7770.0000,0.8606,0.1165,0.2666
7780.0000,0.7412,0.0934,0.2858
7790.0000,0.5719,0.1313,0.2450
7800.0000,0.4509,0.1265,0.2369
7810.0000,0.3834,0.1430,0.2364
7820.0000,0.0827,0.1035,0.2618
7830.0000,-0.1531,0.1240,0.2356
7840.0000,-0.2913,0.1266,0.2340
7850.0000,-0.3724,0.1066,0.2481
7860.0000,-0.5323,0.1145,0.2499
7870.0000,-0.6093,0.1463,0.2327
7880.0000,-0.7243,0.1187,0.2561
7890.0000,-0.8150,0.0715,0.2780
7900.0000,-0.9884,0.0023,0.2974
7910.0000,-1.1784,-0.0051,0.2913
7920.0000,-1.3009,0.0208,0.2840
7930.0000,-1.5056,0.0982,0.2684
7940.0000,-1.5227,0.1339,0.2715
7950.0000,-1.5094,0.1294,0.2526
7960.0000,-1.4954,0.1306,0.2537
7970.0000,-1.3103,0.1471,0.2491
7980.0000,-1.0915,0.1125,0.2522
7990.0000,-0.8948,0.0860,0.2646
8000.0000,-0.6711,0.0703,0.2744
8010.0000,-0.3744,0.0829,0.2682
8020.0000,-0.1191,0.0431,0.2752
8030.0000,0.0240,0.0374,0.2930
8040.0000,0.1017,0.0512,0.2918
8050.0000,0.1197,0.0497,0.2996
8060.0000,0.1465,0.0585,0.2898
8070.0000,0.1911,0.0431,0.2867
8080.0000,0.2650,0.0978,0.2722
8090.0000,0.2441,0.1450,0.2459
8100.0000,0.2036,0.1494,0.2394
8110.0000,0.3467,0.1434,0.2135
8120.0000,0.4501,0.2319,0.1357
8130.0000,0.4701,0.2108,0.1645
8140.0000,0.3231,0.1892,0.1812
8150.0000,0.2033,0.1807,0.1978
8160.0000,0.2115,0.1434,0.2211
8170.0000,0.3176,0.0954,0.2524
8180.0000,0.3563,0.1379,0.2236
8190.0000,0.3365,0.1134,0.2509
8200.0000,0.0219,0.1190,0.2421
8210.0000,-0.0851,0.1347,0.2299
8220.0000,-0.1475,0.1276,0.2371
8230.0000,-0.1281,0.1287,0.2339
8240.0000,-0.2448,0.1406,0.2211
8250.0000,-0.4879,0.1496,0.2090
8260.0000,-0.5793,0.1523,0.2177
8270.0000,-0.5675,0.1107,0.2590
8280.0000,-0.6030,0.1269,0.2525
8290.0000,-0.7256,0.0898,0.2660
8300.0000,-0.7800,0.1354,0.2605
8310.0000,-0.8976,0.1314,0.2645
8320.0000,-0.9884,0.1655,0.2504
8330.0000,-1.2509,0.1595,0.2393
8340.0000,-1.2872,0.1896,0.2312
8350.0000,-1.1985,0.1766,0.2423
8360.0000,-1.1344,0.1608,0.2560
8370.0000,-1.1203,0.1594,0.2565
8380.0000,-1.1023,0.1567,0.2546
8390.0000,-0.9642,0.1728,0.2316
8400.0000,-0.8587,0.1862,0.2131
8410.0000,-0.6799,0.1807,0.2313
8420.0000,-0.5299,0.1674,0.2382
8430.0000,-0.4468,0.1734,0.1920
8440.0000,-0.3468,0.1974,0.1939
8450.0000,-0.3904,0.1425,0.2237
8460.0000,-0.3110,0.1218,0.2458
8470.0000,-0.3390,0.1246,0.2477
8480.0000,-0.3603,0.1339,0.2338
8490.0000,-0.4072,0.1640,0.2276
8500.0000,-0.4842,0.1784,0.2119
8510.0000,-0.4809,0.1853,0.2226
8520.0000,-0.4252,0.1915,0.2121
8530.0000,-0.1973,0.1736,0.2068
8540.0000,-0.0242,0.1570,0.2108
8550.0000,0.0470,0.1215,0.2242
8560.0000,0.0287,0.0977,0.2350
8570.0000,0.0638,0.0417,0.2533
8580.0000,0.0956,0.0681,0.2599
8590.0000,0.2076,0.0847,0.2614
8600.0000,0.3082,0.1684,0.2380
8610.0000,0.2981,0.2041,0.2256
8620.0000,0.2527,0.1993,0.2296
8630.0000,0.1925,0.1672,0.2414
8640.0000,0.1835,0.1635,0.2165
8650.0000,0.1371,0.1496,0.2228
8660.0000,0.0844,0.1213,0.2444
8670.0000,0.1225,0.0927,0.2647
8680.0000,0.1982,0.0640,0.2691
8690.0000,0.2130,0.0477,0.2673
8700.0000,0.2248,0.0252,0.2699
8710.0000,0.3750,0.0611,0.2537
8720.0000,0.4609,0.0945,0.2451
8730.0000,0.5718,0.0777,0.2430
8740.0000,0.7620,0.0671,0.2655
8750.0000,0.7475,0.1269,0.2520
8760.0000,0.8229,0.1565,0.2301
8770.0000,0.8268,0.1827,0.2168
8780.0000,0.8400,0.1887,0.2055
8790.0000,0.9199,0.1982,0.2142
8800.0000,0.9327,0.1925,0.2000
8810.0000,0.9365,0.2149,0.1959
8820.0000,0.8714,0.2036,0.1894
8830.0000,0.6435,0.1922,0.2066
8840.0000,0.5017,0.1890,0.2025
8850.0000,0.3604,0.1751,0.2126
8860.0000,0.3120,0.1752,0.2280
8870.0000,0.3036,0.1542,0.2156
8880.0000,0.2318,0.1700,0.2142
8890.0000,0.1020,0.1697,0.2020
8900.0000,-0.0765,0.1209,0.2327
8910.0000,-0.1779,0.0948,0.2414
8920.0000,-0.3181,0.0153,0.2617
8930.0000,-0.2079,0.0141,0.2584
8940.0000,-0.1604,0.0496,0.2561
8950.0000,-0.1815,0.1268,0.2352
8960.0000,-0.1850,0.1436,0.2178
8970.0000,-0.1257,0.1269,0.2349
8980.0000,-0.1902,0.0496,0.2644
8990.0000,-0.2353,0.0146,0.2738
9000.0000,-0.3327,0.1376,0.2338
