time,x,y,z
6530.0000,0.3467,0.2619,0.0947
6540.0000,0.1940,0.2812,0.0374
6550.0000,0.0071,0.2765,0.0397
6560.0000,-0.1601,0.2787,0.0675
6570.0000,-0.2926,0.2646,0.1058
6580.0000,-0.3321,0.2479,0.1407
6590.0000,-0.3910,0.2354,0.1690
6600.0000,-0.4455,0.2586,0.1197
6610.0000,-0.4755,0.2469,0.1471
6620.0000,-0.5419,0.2783,0.1085
6630.0000,-0.5219,0.2756,0.0651
6640.0000,-0.5122,0.2769,0.0312
6650.0000,-0.4292,0.2728,0.0273
6660.0000,-0.3817,0.2588,0.0402
6670.0000,-0.3395,0.2513,0.0674
6680.0000,-0.3238,0.2531,0.0925
6690.0000,-0.3499,0.2481,0.0891
6700.0000,-0.2999,0.2553,0.0432
6710.0000,-0.2528,0.2455,0.1285
6720.0000,-0.2306,0.2592,0.0793
6730.0000,-0.1890,0.2822,-0.0071
6740.0000,-0.1099,0.2928,-0.0138
6750.0000,-0.1442,0.2944,-0.0293
6760.0000,-0.2203,0.2809,0.0023
6770.0000,-0.1884,0.2764,-0.0003
6780.0000,-0.1843,0.2719,0.0409
6790.0000,-0.1701,0.2674,0.0268
6800.0000,-0.1933,0.2657,0.0068
6810.0000,-0.1765,0.2665,0.0230
6820.0000,-0.0752,0.2804,0.0421
6830.0000,-0.0522,0.2707,0.0842
6840.0000,0.0868,0.2675,0.0909
6850.0000,0.1404,0.2726,0.0804
6860.0000,0.1434,0.2679,0.0850
6870.0000,0.1347,0.2815,0.0372
6880.0000,0.1637,0.2932,0.0214
6890.0000,0.2270,0.2861,0.0140
6900.0000,0.4074,0.2590,-0.0680
6910.0000,0.5141,0.2596,0.0037
6920.0000,0.6457,0.2780,0.0520
6930.0000,0.7318,0.2724,0.0770
6940.0000,0.7330,0.2600,0.0924
6950.0000,0.7005,0.2765,0.0939
6960.0000,0.5827,0.2871,0.0613
6970.0000,0.4451,0.2578,0.0791
6980.0000,0.2219,0.2585,0.0977
6990.0000,0.1096,0.2253,0.1543
7000.0000,0.0788,0.2262,0.1517
7010.0000,0.1763,0.2398,0.1349
7020.0000,0.3700,0.2357,0.1098
7030.0000,0.5193,0.2425,0.0839
7040.0000,0.3978,0.2713,0.0471
7050.0000,0.3955,0.2723,0.0221
7060.0000,0.4237,0.2740,0.0207
7070.0000,0.4102,0.2888,0.0345
7080.0000,0.3876,0.2915,0.0448
7090.0000,0.3866,0.2916,0.0647
7100.0000,0.3486,0.2714,0.0272
7110.0000,0.3943,0.2773,0.0048
7120.0000,0.4060,0.2743,0.0163
7130.0000,0.4745,0.2715,-0.0140
7140.0000,0.4774,0.2833,0.0199
7150.0000,0.2657,0.2692,0.0879
7160.0000,0.2427,0.2638,0.0793
7170.0000,0.2111,0.2777,0.0752
7180.0000,0.1316,0.2609,0.1092
7190.0000,0.0275,0.2689,0.0474
7200.0000,-0.0242,0.2719,0.0070
7210.0000,-0.0996,0.2594,-0.0336
7220.0000,-0.2427,0.2622,-0.0771
7230.0000,-0.4099,0.2788,0.0060
7240.0000,-0.5044,0.2760,0.0399
7250.0000,-0.4656,0.2827,0.0760
7260.0000,-0.5794,0.2615,0.0931
7270.0000,-0.6274,0.2662,0.0890
7280.0000,-0.6855,0.2667,0.0724
7290.0000,-0.8611,0.2681,0.0685
7300.0000,-1.0663,0.2915,0.0413
7310.0000,-1.2583,0.2708,0.1058
7320.0000,-1.3542,0.2624,0.1150
7330.0000,-1.3727,0.2681,0.1662
7340.0000,-1.2629,0.3129,0.0989
7350.0000,-1.0818,0.3029,0.0776
7360.0000,-0.9713,0.3116,0.0352
7370.0000,-0.8826,0.3042,0.0455
7380.0000,-0.7642,0.3030,0.0254
7390.0000,-0.6976,0.2934,0.0163
7400.0000,-0.5363,0.2897,0.0120
7410.0000,-0.3841,0.2828,0.0164
7420.0000,-0.3721,0.2597,0.0942
7430.0000,-0.3109,0.2717,0.0706
7440.0000,-0.3984,0.2689,0.0066
7450.0000,-0.4095,0.2739,-0.0114
7460.0000,-0.4155,0.2691,-0.0606
7470.0000,-0.4987,0.2393,-0.1102
7480.0000,-0.5869,0.2519,-0.1250
7490.0000,-0.5789,0.2616,-0.1050
7500.0000,-0.5052,0.2720,-0.0802
7510.0000,-0.4703,0.2781,-0.0326
7520.0000,-0.5672,0.2779,-0.0514
7530.0000,-0.4568,0.2818,0.0111
7540.0000,-0.3528,0.2770,0.0343
7550.0000,-0.4114,0.2857,0.0472
7560.0000,-0.4156,0.2797,0.0327
7570.0000,-0.4095,0.2677,0.0232
7580.0000,-0.4273,0.2732,-0.0099
7590.0000,-0.5708,0.2731,0.0216
7600.0000,-0.6482,0.2664,-0.0212
7610.0000,-0.6353,0.2664,-0.0457
7620.0000,-0.6004,0.2604,-0.0733
7630.0000,-0.6516,0.2558,-0.1047
7640.0000,-0.5787,0.2680,-0.0497
7650.0000,-0.5074,0.2796,-0.0321
7660.0000,-0.4608,0.2852,-0.0319
7670.0000,-0.2857,0.2705,-0.0294
7680.0000,-0.1669,0.2771,-0.0062
7690.0000,-0.1124,0.2781,0.0290
7700.0000,0.0793,0.2774,0.0153
7710.0000,0.1640,0.2733,0.0366
7720.0000,0.1942,0.2734,0.0174
7730.0000,0.1409,0.2808,0.0299
7740.0000,-0.1733,0.2749,-0.0034
7750.0000,-0.3571,0.2658,-0.0282
7760.0000,-0.4662,0.2791,-0.0223
7770.0000,-0.5347,0.2782,-0.0177
7780.0000,-0.7165,0.2837,-0.0562
7790.0000,-0.8460,0.2731,-0.0508
7800.0000,-0.9848,0.2876,-0.0482
7810.0000,-1.0483,0.2998,-0.0285
7820.0000,-0.8590,0.2908,-0.0465
7830.0000,-0.6732,0.2881,0.0013
7840.0000,-0.5402,0.2778,-0.0212
7850.0000,-0.4178,0.2683,0.0036
7860.0000,-0.2931,0.2623,-0.0204
7870.0000,-0.2266,0.2611,-0.0683
7880.0000,-0.1498,0.2656,-0.0750
7890.0000,-0.0292,0.2781,-0.0721
7900.0000,0.2203,0.3023,0.0144
7910.0000,0.2430,0.3095,0.0104
7920.0000,0.2086,0.2911,-0.0050
7930.0000,0.2203,0.2686,-0.0427
7940.0000,0.4444,0.2689,-0.0175
7950.0000,0.5550,0.2637,-0.0540
7960.0000,0.5086,0.2749,-0.0280
7970.0000,0.3605,0.2559,-0.0006
7980.0000,0.2435,0.2569,0.0273
7990.0000,0.0900,0.2666,0.0306
8000.0000,0.0494,0.2761,0.0428
8010.0000,0.0697,0.2696,0.0209
8020.0000,-0.0138,0.2677,-0.0436
8030.0000,-0.0783,0.2709,-0.0425
8040.0000,-0.2661,0.2777,0.0167
8050.0000,-0.3879,0.2850,0.0416
8060.0000,-0.2944,0.2917,0.0389
8070.0000,-0.1959,0.2744,0.0299
8080.0000,-0.1431,0.2841,0.0346
8090.0000,-0.1307,0.2845,-0.0107
8100.0000,-0.1415,0.2721,-0.0297
8110.0000,-0.0473,0.2751,-0.0098
8120.0000,0.1093,0.2682,0.0179
8130.0000,0.3073,0.2881,0.0080
8140.0000,0.4894,0.2731,0.0372
8150.0000,0.5683,0.2725,0.0355
8160.0000,0.6443,0.2670,0.0777
8170.0000,0.6760,0.2656,0.0745
8180.0000,0.6980,0.2631,0.1109
8190.0000,0.8208,0.2652,0.1221
8200.0000,0.8375,0.2790,0.0706
8210.0000,0.8149,0.2741,0.0094
8220.0000,0.6698,0.2806,0.0085
8230.0000,0.4910,0.2843,-0.0049
8240.0000,0.2594,0.2708,0.0339
8250.0000,0.2003,0.2629,0.0466
8260.0000,0.2163,0.2714,0.0410
8270.0000,0.2412,0.2697,0.0397
8280.0000,0.1638,0.2797,0.0440
8290.0000,0.1373,0.2700,0.0659
8300.0000,0.1168,0.2726,0.0477
8310.0000,0.1552,0.2657,0.0702
8320.0000,0.2112,0.2388,0.1154
8330.0000,0.2652,0.2652,0.0600
8340.0000,0.0675,0.2761,0.0475
8350.0000,-0.0026,0.2672,0.1065
8360.0000,0.0978,0.2659,0.0725
8370.0000,0.0855,0.2434,0.0935
8380.0000,0.0723,0.2622,0.0451
8390.0000,0.2006,0.2535,0.0615
8400.0000,0.1514,0.2594,0.0262
8410.0000,0.2920,0.2676,0.0135
8420.0000,0.3213,0.2690,0.0127
8430.0000,0.2459,0.2719,0.0322
8440.0000,0.0826,0.2668,0.0386
8450.0000,-0.0096,0.2653,0.0634
8460.0000,0.0799,0.2594,0.0947
8470.0000,0.1252,0.2677,0.0901
8480.0000,0.1108,0.2504,0.1083
8490.0000,0.0940,0.2507,0.1096
8500.0000,-0.0440,0.2532,0.1155
8510.0000,-0.1007,0.2766,0.0736
8520.0000,-0.1759,0.2808,0.0373
8530.0000,-0.2726,0.2802,-0.0072
8540.0000,-0.1865,0.2774,-0.0266
8550.0000,-0.2667,0.2756,-0.0045
8560.0000,-0.4073,0.2602,0.0871
8570.0000,-0.6119,0.2747,0.0802
8580.0000,-0.7206,0.2697,0.0811
8590.0000,-0.7727,0.2742,0.0844
8600.0000,-0.8259,0.2721,0.0590
8610.0000,-0.8672,0.2706,0.0455
8620.0000,-0.8631,0.2902,0.0033
8630.0000,-0.8505,0.2769,-0.0134
8640.0000,-0.8646,0.2889,-0.0182
8650.0000,-0.7660,0.2811,0.0284
8660.0000,-0.7048,0.2679,0.0453
8670.0000,-0.6569,0.2686,0.0787
8680.0000,-0.7366,0.2441,0.1411
8690.0000,-0.8566,0.2805,0.0663
8700.0000,-0.8841,0.2864,0.0159
8710.0000,-0.6703,0.2672,0.0021
8720.0000,-0.4670,0.2696,0.0029
8730.0000,-0.3989,0.2687,0.0079
8740.0000,-0.3239,0.2821,0.0123
8750.0000,-0.2162,0.2753,0.0201
8760.0000,-0.1460,0.2441,0.1136
8770.0000,0.0252,0.2567,0.1076
8780.0000,0.1269,0.2807,0.1134
8790.0000,0.3176,0.2852,0.0991
8800.0000,0.3779,0.2751,0.1156
8810.0000,0.5434,0.2584,0.1000
8820.0000,0.6509,0.2525,0.0924
8830.0000,0.6844,0.2541,0.0980
8840.0000,0.6387,0.2651,0.0409
8850.0000,0.6594,0.2738,0.0217
8860.0000,0.6289,0.2717,-0.0082
8870.0000,0.4837,0.2747,-0.0201
8880.0000,0.4385,0.2849,0.0183
8890.0000,0.2306,0.2861,0.0806
8900.0000,0.1398,0.2740,0.0811
8910.0000,0.0401,0.2650,0.0934
8920.0000,-0.0986,0.2408,0.1401
8930.0000,-0.2176,0.2364,0.1303
8940.0000,-0.3322,0.2750,0.0586
8950.0000,-0.4153,0.2915,0.0321
8960.0000,-0.2951,0.2976,-0.0191
8970.0000,-0.3279,0.2905,0.0088
8980.0000,-0.2881,0.2741,0.0528
8990.0000,-0.1359,0.2851,0.0235
9000.0000,0.0172,0.2760,-0.0025
