time,x,y,z
6330.0000,2.6140,0.0906,-0.0505
6340.0000,2.5136,0.1615,-0.0493
6350.0000,2.5726,0.2403,-0.0863
6360.0000,2.6371,0.2358,-0.0968
6370.0000,2.4024,0.2356,-0.0942
6380.0000,2.2023,0.2495,-0.0479
6390.0000,1.9840,0.2427,-0.0606
6400.0000,1.7503,0.2551,0.0243
6410.0000,1.5232,0.2291,0.0370
6420.0000,1.2902,0.2499,0.0521
6430.0000,1.0240,0.2510,0.0307
6440.0000,0.7928,0.2514,0.0143
6450.0000,0.5682,0.2525,0.0421
6460.0000,0.3511,0.2420,0.0083
6470.0000,0.1684,0.1973,-0.0151
6480.0000,0.0713,0.2304,-0.0467
6490.0000,-0.0996,0.2231,-0.1081
6500.0000,-0.2302,0.2430,-0.0666
6510.0000,-0.3333,0.2066,-0.0901
6520.0000,-0.4175,0.2053,-0.1002
6530.0000,-0.3957,0.1689,-0.0528
6540.0000,-0.3250,0.1758,-0.0429
6550.0000,-0.3291,0.1153,-0.0712
6560.0000,-0.3139,0.0664,-0.1451
6570.0000,-0.3377,0.0028,-0.0579
6580.0000,-0.3478,-0.0449,-0.0900
6590.0000,-0.3982,-0.0496,-0.0994
6600.0000,-0.3313,0.0176,-0.0160
6610.0000,-0.1264,0.1171,0.0248
6620.0000,0.1074,0.1717,-0.0241
6630.0000,0.3720,0.2028,-0.0209
6640.0000,0.5809,0.2368,-0.0153
6650.0000,0.6422,0.1646,0.0629
6660.0000,0.6983,0.1366,0.1227
6670.0000,0.7053,0.1271,0.1308
6680.0000,0.7923,0.1171,0.2064
6690.0000,0.9448,0.1963,0.1518
6700.0000,1.0858,0.1536,0.1857
6710.0000,1.2044,0.1154,0.2260
6720.0000,1.2934,0.0532,0.2400
6730.0000,1.2214,0.0762,0.2231
6740.0000,1.1344,0.1275,0.1594
6750.0000,1.0657,0.1334,0.2085
6760.0000,0.8415,0.1809,0.1789
6770.0000,0.6026,0.1516,0.1355
6780.0000,0.3623,0.1554,0.1411
6790.0000,0.1649,0.1840,0.1760
6800.0000,-0.0174,0.0733,0.2302
6810.0000,-0.1938,0.0408,0.2318
6820.0000,-0.2363,0.1353,0.1753
6830.0000,-0.1637,0.1517,0.1968
6840.0000,-0.1551,0.2050,0.1168
6850.0000,-0.1663,0.2159,0.1001
6860.0000,-0.1640,0.2086,0.1405
6870.0000,-0.1609,0.1657,0.1235
6880.0000,-0.0552,0.1814,0.1373
6890.0000,-0.1106,0.1427,0.0578
6900.0000,-0.0980,0.1684,-0.0638
6910.0000,-0.0023,0.1372,-0.1398
6920.0000,-0.0557,0.0490,-0.2541
6930.0000,-0.0590,-0.0436,-0.2520
6940.0000,0.0089,-0.0159,-0.2122
6950.0000,0.0923,-0.0730,-0.2074
6960.0000,0.3131,-0.0917,-0.2391
6970.0000,0.4306,-0.0849,-0.1768
6980.0000,0.6184,-0.0193,-0.1206
6990.0000,0.7888,-0.0431,-0.1010
7000.0000,1.0306,-0.0832,-0.0827
7010.0000,1.2730,-0.1198,-0.0418
7020.0000,1.4450,-0.1004,0.0172
7030.0000,1.6467,-0.0828,0.0228
7040.0000,1.8450,-0.0683,0.0668
7050.0000,2.0127,-0.0321,0.0921
7060.0000,2.1751,0.0126,0.1586
7070.0000,2.3251,0.0476,0.2347
7080.0000,2.4118,0.0619,0.2474
7090.0000,2.3383,0.1038,0.2219
7100.0000,2.1674,0.1933,0.1468
7110.0000,1.9619,0.2069,0.1475
7120.0000,1.7600,0.2318,0.0967
7130.0000,1.5314,0.2492,0.0405
7140.0000,1.2824,0.2368,0.1114
7150.0000,1.0441,0.1899,0.1596
7160.0000,0.7479,0.1912,0.0964
7170.0000,0.4352,0.2083,0.1465
7180.0000,0.2620,0.1694,0.1859
7190.0000,0.0329,0.1520,0.1793
7200.0000,-0.2309,0.1548,0.1164
7210.0000,-0.4737,0.1533,0.1525
7220.0000,-0.7104,0.2141,0.1397
7230.0000,-0.9501,0.1829,0.1717
7240.0000,-1.2396,0.2252,0.1227
7250.0000,-1.4780,0.1643,0.1715
7260.0000,-1.6633,0.1588,0.1962
7270.0000,-1.7817,0.1184,0.2141
7280.0000,-1.7827,0.0493,0.2528
7290.0000,-1.7731,0.0484,0.2480
7300.0000,-1.8312,0.0382,0.2528
7310.0000,-1.8124,0.0551,0.2294
7320.0000,-1.7691,0.0456,0.2288
7330.0000,-1.7931,0.1129,0.2135
7340.0000,-2.0413,0.1938,0.1477
7350.0000,-2.2693,0.1609,0.1473
7360.0000,-2.4954,0.2103,0.1423
7370.0000,-2.6141,0.2046,0.0369
7380.0000,-2.5466,0.2500,0.0153
7390.0000,-2.3561,0.2452,0.0067
7400.0000,-2.1495,0.2443,-0.0422
7410.0000,-1.9213,0.1911,-0.0479
7420.0000,-1.6979,0.2348,-0.0147
7430.0000,-1.4729,0.2353,-0.0437
7440.0000,-1.2918,0.2265,-0.0645
7450.0000,-1.1229,0.2042,-0.0940
7460.0000,-0.8147,0.1954,-0.1236
7470.0000,-0.5414,0.1891,-0.1191
7480.0000,-0.2987,0.1336,-0.1302
7490.0000,-0.1132,0.0988,-0.1869
7500.0000,0.1730,0.1747,-0.1550
7510.0000,0.4548,0.2106,-0.1249
7520.0000,0.6655,0.2152,-0.1038
7530.0000,0.8563,0.2282,-0.1131
7540.0000,0.9498,0.2277,-0.0681
7550.0000,1.0322,0.2392,-0.0593
7560.0000,1.1121,0.2202,-0.0570
7570.0000,1.1709,0.1712,-0.0021
7580.0000,1.0574,0.1505,-0.0289
7590.0000,0.8452,0.2401,-0.0666
7600.0000,0.5198,0.2516,-0.0257
7610.0000,0.2479,0.2550,-0.0103
7620.0000,0.0015,0.2071,-0.0207
7630.0000,-0.1411,0.1657,-0.0097
7640.0000,-0.1064,0.0348,-0.0957
7650.0000,-0.0269,-0.1341,-0.1493
7660.0000,-0.0738,-0.1035,-0.1084
7670.0000,-0.2523,-0.0539,-0.0838
7680.0000,-0.1987,0.0212,-0.0737
7690.0000,-0.0379,0.1422,-0.1203
7700.0000,0.2260,0.1120,-0.1257
7710.0000,0.4276,0.1384,-0.0819
7720.0000,0.6986,0.1634,-0.1350
7730.0000,0.8544,0.1764,-0.1463
7740.0000,1.0443,0.1927,-0.1626
7750.0000,1.2298,0.1853,-0.1723
7760.0000,1.4163,0.2030,-0.1601
7770.0000,1.5959,0.1715,-0.1608
7780.0000,1.7388,0.2138,-0.1389
7790.0000,1.8743,0.1879,-0.1381
7800.0000,1.9665,0.1956,-0.1543
7810.0000,2.1420,0.2236,-0.1193
7820.0000,2.2434,0.2425,-0.0703
7830.0000,2.3051,0.2472,-0.0309
7840.0000,2.2481,0.2328,0.0553
7850.0000,2.1782,0.2052,0.1580
7860.0000,2.0651,0.1413,0.2070
7870.0000,1.9506,0.0816,0.2414
7880.0000,1.8072,0.1092,0.2342
7890.0000,1.7053,0.0689,0.2292
7900.0000,1.6811,-0.0084,0.2527
7910.0000,1.4433,-0.0700,0.2485
7920.0000,1.1680,-0.0599,0.2404
7930.0000,0.9836,-0.0646,0.2423
7940.0000,0.8057,-0.0277,0.2499
7950.0000,0.6732,0.0187,0.2365
7960.0000,0.6879,0.0609,0.2049
7970.0000,0.6631,0.0569,0.1447
7980.0000,0.5767,0.0723,0.0524
7990.0000,0.5920,0.1116,0.0423
8000.0000,0.5404,0.1113,0.0182
8010.0000,0.5764,0.2039,0.0114
8020.0000,0.4628,0.1733,0.0395
8030.0000,0.4419,0.2050,0.0461
8040.0000,0.4783,0.2043,0.1280
8050.0000,0.4919,0.2007,0.0960
8060.0000,0.5476,0.1729,0.1755
8070.0000,0.5514,0.1191,0.1829
8080.0000,0.5683,0.1511,0.1897
8090.0000,0.6019,0.1452,0.1717
8100.0000,0.5981,0.1732,0.1773
8110.0000,0.6470,0.2094,0.1209
8120.0000,0.6044,0.2164,0.1140
8130.0000,0.6078,0.2242,0.0829
8140.0000,0.5692,0.1440,0.1688
8150.0000,0.5161,0.0608,0.2407
8160.0000,0.5231,0.0704,0.2395
8170.0000,0.3049,0.1109,0.1482
8180.0000,0.0770,0.1401,0.0512
8190.0000,-0.1938,0.1643,0.0591
8200.0000,-0.4450,0.1510,0.0938
8210.0000,-0.6548,0.0973,0.2108
8220.0000,-0.9707,0.0353,0.2032
8230.0000,-1.2086,0.0225,0.2532
8240.0000,-1.3568,0.0651,0.2460
8250.0000,-1.4452,0.0638,0.2341
8260.0000,-1.4568,0.0880,0.1893
8270.0000,-1.3739,0.1006,0.2322
8280.0000,-1.2262,0.1277,0.2178
8290.0000,-1.0871,0.1874,0.1752
8300.0000,-0.9510,0.1415,0.1964
8310.0000,-0.8201,0.1181,0.1789
8320.0000,-0.7555,0.1851,0.1770
8330.0000,-0.7335,0.1404,0.2008
8340.0000,-0.7261,0.1523,0.1542
8350.0000,-0.6526,0.1586,0.1733
8360.0000,-0.6082,0.1283,0.1759
8370.0000,-0.5670,0.1124,0.2196
8380.0000,-0.4101,0.1135,0.1763
8390.0000,-0.2320,0.1713,0.1469
8400.0000,-0.0254,0.1969,0.1489
8410.0000,0.1152,0.2085,0.1242
8420.0000,0.3619,0.2016,0.1521
8430.0000,0.5140,0.2191,0.0755
8440.0000,0.5853,0.2528,0.0165
8450.0000,0.4037,0.2157,-0.0374
8460.0000,0.3249,0.2558,-0.0130
8470.0000,0.2903,0.2091,-0.0025
8480.0000,0.2454,0.1423,0.0849
8490.0000,0.1516,0.1912,0.0943
8500.0000,0.1082,0.2215,0.1248
8510.0000,-0.0345,0.1759,0.1150
8520.0000,-0.1401,0.1474,0.1736
8530.0000,-0.1933,-0.0184,0.1521
8540.0000,-0.1868,-0.1530,0.1521
8550.0000,-0.2064,-0.2219,0.0992
8560.0000,-0.3572,-0.2068,0.1504
8570.0000,-0.5870,-0.2032,0.1081
8580.0000,-0.8019,-0.1682,0.0920
8590.0000,-1.0305,-0.1604,0.0327
8600.0000,-1.2177,-0.2133,-0.0021
8610.0000,-1.4082,-0.2160,-0.0116
8620.0000,-1.5844,-0.1939,-0.0657
8630.0000,-1.7981,-0.1682,-0.0644
8640.0000,-1.9929,-0.1724,-0.0673
8650.0000,-2.1492,-0.1552,-0.0199
8660.0000,-2.3360,-0.1490,0.0501
8670.0000,-2.5417,-0.1254,0.0642
8680.0000,-2.6776,-0.0295,0.0606
8690.0000,-2.6429,0.1390,0.1169
8700.0000,-2.6069,0.1816,0.1238
8710.0000,-2.5019,0.2293,0.1017
8720.0000,-2.3273,0.2399,0.0782
8730.0000,-2.1728,0.2198,0.1088
8740.0000,-1.9464,0.2083,0.1471
8750.0000,-1.8130,0.1441,0.1993
8760.0000,-1.6737,0.0940,0.2262
8770.0000,-1.4754,0.1062,0.1865
8780.0000,-1.3246,0.1415,0.1689
8790.0000,-1.2810,0.1113,0.1020
8800.0000,-1.0564,0.1325,0.0716
8810.0000,-0.9957,0.1121,0.0456
8820.0000,-0.8773,0.1091,0.0770
8830.0000,-0.7617,0.1716,0.1105
8840.0000,-0.8977,0.2195,0.1314
8850.0000,-1.1735,0.1807,0.1548
8860.0000,-1.5494,0.1408,0.1711
8870.0000,-1.8422,0.1128,0.1723
8880.0000,-2.0812,0.1280,0.1818
8890.0000,-2.3257,0.1321,0.1970
8900.0000,-2.5476,0.1710,0.1571
8910.0000,-2.7095,0.1606,0.1878
8920.0000,-2.8074,0.1434,0.1954
8930.0000,-2.7686,0.1729,0.1496
8940.0000,-2.6255,0.2405,0.0980
8950.0000,-2.4785,0.2514,0.0370
8960.0000,-2.2892,0.2483,0.0307
8970.0000,-2.1421,0.2498,0.0340
8980.0000,-1.9476,0.2080,0.1156
8990.0000,-1.7205,0.2236,0.1064
9000.0000,-1.4619,0.1728,0.1483
