time,x,y,z
6280.0000,-2.4579,0.0150,0.2525
6290.0000,-2.4104,-0.0440,0.2219
6300.0000,-2.4076,-0.1083,0.1910
6310.0000,-2.3991,-0.0805,0.1491
6320.0000,-2.3750,0.0071,0.1939
6330.0000,-2.3493,0.0191,0.1533
6340.0000,-2.3596,-0.0028,0.1317
6350.0000,-2.3618,-0.0781,0.1244
6360.0000,-2.3289,-0.0941,0.1180
6370.0000,-2.3252,-0.0445,0.0731
6380.0000,-2.3782,-0.0087,0.0657
6390.0000,-2.3709,0.0133,0.0303
6400.0000,-2.3524,0.0004,0.0693
6410.0000,-2.2949,0.0199,0.0847
6420.0000,-2.3586,-0.0017,0.0516
6430.0000,-2.3813,-0.0698,0.0641
6440.0000,-2.4466,-0.0979,0.0259
6450.0000,-2.5702,-0.1239,0.1040
6460.0000,-2.7496,-0.1090,0.1127
6470.0000,-2.8841,-0.1293,0.1827
6480.0000,-3.0167,-0.0880,0.1600
6490.0000,-3.0395,-0.0829,0.0918
6500.0000,-3.0980,-0.0950,-0.0467
6510.0000,-3.0863,-0.0422,-0.0775
6520.0000,-3.1064,-0.0315,-0.0698
6530.0000,-3.1732,0.0212,-0.0291
6540.0000,-3.1291,0.0101,0.0356
6550.0000,-3.1570,0.0470,0.0210
6560.0000,-3.1199,0.0082,0.0529
6570.0000,-3.1102,0.0054,0.0654
6580.0000,-3.1201,0.0390,0.0445
6590.0000,-3.1529,0.0958,0.1195
6600.0000,-3.1987,0.1084,0.0667
6610.0000,-3.1310,0.1627,0.1103
6620.0000,-3.0479,0.1854,0.1009
6630.0000,-3.1156,0.1490,0.1392
6640.0000,-3.0962,0.1185,0.2168
6650.0000,-3.0317,0.1153,0.1710
6660.0000,-3.0222,0.0963,0.1211
6670.0000,-3.0625,0.1060,0.1066
6680.0000,-3.0359,0.0930,0.1306
6690.0000,-2.9998,0.0778,0.1972
6700.0000,-3.0350,0.0745,0.2380
6710.0000,-2.9962,0.1160,0.2276
6720.0000,-3.0014,0.1272,0.1941
6730.0000,-3.1215,0.1688,0.1825
6740.0000,-3.0778,0.1021,0.1471
6750.0000,-3.1277,0.0341,0.1387
6760.0000,-3.1094,0.0359,0.1861
6770.0000,-3.1389,0.0239,0.2428
6780.0000,-3.1688,0.0596,0.2505
6790.0000,-3.0934,0.0596,0.2040
6800.0000,-3.1268,0.0062,0.2508
6810.0000,-3.1226,-0.0261,0.2441
6820.0000,-3.0800,0.0018,0.1919
6830.0000,-3.0900,0.0292,0.2161
6840.0000,-3.1522,0.0328,0.2403
6850.0000,-3.0472,0.0220,0.2255
6860.0000,-2.9563,0.0253,0.1725
6870.0000,-2.8129,0.0067,0.1214
6880.0000,-2.6532,-0.0047,0.1492
6890.0000,-2.3890,0.0700,0.1829
6900.0000,-2.2024,0.2036,0.1513
6910.0000,-1.9968,0.1832,0.1209
6920.0000,-1.7901,0.1843,0.1319
6930.0000,-1.5621,0.1607,0.1584
6940.0000,-1.3343,0.1982,0.1168
6950.0000,-1.1620,0.1979,0.1080
6960.0000,-0.9360,0.1783,0.0581
6970.0000,-0.6762,0.1918,0.0320
6980.0000,-0.4141,0.2518,0.0561
6990.0000,-0.2871,0.2255,0.0911
7000.0000,-0.2409,0.1699,0.0125
7010.0000,-0.2258,0.2000,0.0588
7020.0000,-0.2254,0.1710,0.0515
7030.0000,-0.2799,0.1370,0.0808
7040.0000,-0.2875,0.1786,0.0790
7050.0000,-0.3775,0.1126,0.0427
7060.0000,-0.4101,0.1038,0.0234
7070.0000,-0.4617,0.0806,0.0023
7080.0000,-0.5152,0.1304,0.0384
7090.0000,-0.5991,0.0736,0.0093
7100.0000,-0.6337,0.0979,-0.0425
7110.0000,-0.6665,0.0352,-0.0727
7120.0000,-0.7015,0.0805,-0.0634
7130.0000,-0.7126,0.1005,-0.0701
7140.0000,-0.6594,0.0671,-0.0455
7150.0000,-0.7293,0.0901,0.0399
7160.0000,-0.6923,0.1104,0.0447
7170.0000,-0.6814,0.0770,0.0670
7180.0000,-0.7071,0.1230,0.1056
7190.0000,-0.7351,0.1377,0.0325
7200.0000,-0.7238,0.0959,0.0564
7210.0000,-0.7287,0.1072,0.0111
7220.0000,-0.7052,0.1163,0.0127
7230.0000,-0.7079,0.0612,-0.0302
7240.0000,-0.7168,-0.0450,-0.0954
7250.0000,-0.7439,-0.1425,-0.0910
7260.0000,-0.7289,-0.1513,-0.1356
7270.0000,-0.7348,-0.1045,-0.1269
7280.0000,-0.6821,-0.0799,-0.0737
7290.0000,-0.6892,-0.0467,-0.0599
7300.0000,-0.6910,-0.0555,-0.0536
7310.0000,-0.6551,-0.0332,-0.1137
7320.0000,-0.6450,-0.0653,-0.1127
7330.0000,-0.6805,-0.0419,-0.1319
7340.0000,-0.7008,-0.0080,-0.0624
7350.0000,-0.6914,0.0195,0.0230
7360.0000,-0.6662,0.0735,0.0285
7370.0000,-0.5721,0.0285,0.0356
7380.0000,-0.5416,-0.0192,0.0374
7390.0000,-0.6013,-0.0560,0.0928
7400.0000,-0.6017,-0.0311,0.1288
7410.0000,-0.6849,-0.0376,0.1834
7420.0000,-0.6571,-0.0367,0.1376
7430.0000,-0.7086,-0.0335,0.1534
7440.0000,-0.6957,-0.0820,0.1237
7450.0000,-0.7153,-0.1586,0.1554
7460.0000,-0.7340,-0.2022,0.1552
7470.0000,-0.7504,-0.1678,0.1837
7480.0000,-0.7597,-0.1475,0.1695
7490.0000,-0.7366,-0.1194,0.1365
7500.0000,-0.6843,-0.0588,0.1511
7510.0000,-0.6849,-0.1181,0.1820
7520.0000,-0.6350,-0.1520,0.2018
7530.0000,-0.5957,-0.1782,0.1296
7540.0000,-0.6140,-0.1401,0.1143
7550.0000,-0.6115,-0.1240,0.0773
7560.0000,-0.6406,-0.1647,0.1031
7570.0000,-0.6400,-0.1809,0.0634
7580.0000,-0.6874,-0.1484,0.1365
7590.0000,-0.6214,-0.1200,0.1129
7600.0000,-0.5910,-0.1417,0.0519
7610.0000,-0.5445,-0.1735,0.0664
7620.0000,-0.5331,-0.2167,0.0433
7630.0000,-0.5628,-0.1715,0.0169
7640.0000,-0.5432,-0.1053,0.1274
7650.0000,-0.5172,-0.0851,0.1521
7660.0000,-0.5552,-0.0538,0.0995
7670.0000,-0.5146,-0.1070,0.0750
7680.0000,-0.5229,-0.0779,0.0937
7690.0000,-0.5234,-0.1078,0.0986
7700.0000,-0.4786,-0.0627,0.1029
7710.0000,-0.4344,-0.1122,0.1504
7720.0000,-0.3927,-0.1227,0.0966
7730.0000,-0.3901,-0.1125,0.0963
7740.0000,-0.4212,-0.1066,0.0809
7750.0000,-0.4615,-0.1003,0.0835
7760.0000,-0.4698,-0.0922,0.1292
7770.0000,-0.5056,-0.0819,0.1504
7780.0000,-0.4357,-0.0792,0.1727
7790.0000,-0.4618,-0.0799,0.1999
7800.0000,-0.4893,-0.0850,0.1578
7810.0000,-0.4489,-0.0998,0.2329
7820.0000,-0.4790,0.0118,0.1585
7830.0000,-0.5028,0.0228,0.1334
7840.0000,-0.4868,-0.0085,0.1343
7850.0000,-0.4500,0.0485,0.1742
7860.0000,-0.4012,0.0597,0.2395
7870.0000,-0.3953,0.0441,0.2413
7880.0000,-0.3944,0.0244,0.2362
7890.0000,-0.4459,-0.0131,0.2499
7900.0000,-0.4076,0.0806,0.2402
7910.0000,-0.3943,0.0300,0.2515
7920.0000,-0.4043,0.0118,0.2360
7930.0000,-0.3893,0.0897,0.2271
7940.0000,-0.2214,0.0523,0.2368
7950.0000,-0.1321,0.1005,0.2219
7960.0000,0.0276,0.0273,0.2118
7970.0000,0.1764,-0.0088,0.1596
7980.0000,0.3551,-0.0461,0.1419
7990.0000,0.5629,-0.0661,0.2373
8000.0000,0.7185,-0.0543,0.2440
8010.0000,0.9369,-0.0863,0.2080
8020.0000,1.1301,-0.0311,0.2248
8030.0000,1.2960,-0.0256,0.1991
8040.0000,1.4898,-0.0133,0.2225
8050.0000,1.6479,0.0067,0.2166
8060.0000,1.8707,-0.0447,0.2036
8070.0000,2.0575,-0.0673,0.2197
8080.0000,2.3288,-0.0355,0.2550
8090.0000,2.4887,-0.0512,0.2508
8100.0000,2.7003,-0.0695,0.2370
8110.0000,2.9498,-0.0874,0.2291
8120.0000,3.1121,-0.1351,0.2137
8130.0000,3.2839,-0.1681,0.1801
8140.0000,3.3567,-0.2008,0.1625
8150.0000,3.3735,-0.1416,0.1631
8160.0000,3.4436,-0.1146,0.1957
8170.0000,3.4406,-0.1257,0.1971
8180.0000,3.4162,-0.1065,0.1863
8190.0000,3.3881,-0.1237,0.2078
8200.0000,3.4174,-0.1318,0.2067
8210.0000,3.4053,-0.1095,0.1895
8220.0000,3.3642,-0.0635,0.1837
8230.0000,3.3802,-0.1281,0.1969
8240.0000,3.3657,-0.0426,0.1667
8250.0000,3.3943,0.0001,0.1468
8260.0000,3.3906,0.0027,0.1221
8270.0000,3.3749,0.0160,0.1450
8280.0000,3.4004,0.0750,0.1125
8290.0000,3.4346,0.0502,0.1195
8300.0000,3.4695,0.0624,0.1201
8310.0000,3.4782,0.0399,0.1758
8320.0000,3.4640,-0.0350,0.1902
8330.0000,3.4274,-0.0770,0.2238
8340.0000,3.3795,-0.0358,0.2375
8350.0000,3.4161,-0.0049,0.2511
8360.0000,3.3507,-0.0583,0.2182
8370.0000,3.3454,-0.0872,0.2395
8380.0000,3.3678,-0.0133,0.2263
8390.0000,3.3842,0.0190,0.2433
8400.0000,3.4097,0.0435,0.2306
8410.0000,3.4569,0.0834,0.2083
8420.0000,3.4789,0.0788,0.1946
8430.0000,3.4086,0.1529,0.1624
8440.0000,3.4128,0.1767,0.1693
8450.0000,3.3885,0.1577,0.1756
8460.0000,3.3374,0.0891,0.1477
8470.0000,3.3631,0.1241,0.1894
8480.0000,3.3510,0.1160,0.1241
8490.0000,3.3473,0.0744,0.0616
8500.0000,3.3232,0.1257,0.0534
8510.0000,3.2786,0.1550,-0.0739
8520.0000,3.2924,0.1754,-0.1254
8530.0000,3.2483,0.1901,-0.0831
8540.0000,3.1683,0.2107,-0.0806
8550.0000,3.1166,0.1675,-0.0568
8560.0000,2.9914,0.1497,0.0280
8570.0000,2.9871,0.1548,0.0112
8580.0000,3.0005,0.1057,0.0060
8590.0000,2.9352,0.1068,-0.0748
8600.0000,2.9936,0.1452,-0.0463
8610.0000,3.0322,0.1110,-0.1190
8620.0000,3.0117,0.1233,-0.1880
8630.0000,2.9985,0.1474,-0.1863
8640.0000,3.0417,0.1610,-0.2012
8650.0000,2.9754,0.0434,-0.2131
8660.0000,2.9415,0.0229,-0.0724
8670.0000,2.8479,0.0087,-0.0661
8680.0000,2.7687,-0.0644,-0.0269
8690.0000,2.7313,-0.0965,-0.0299
8700.0000,2.6457,-0.0923,-0.0436
8710.0000,2.6288,-0.0305,-0.0133
8720.0000,2.7036,0.0187,-0.0548
8730.0000,2.6337,0.0046,0.0160
8740.0000,2.6288,0.0085,-0.0057
8750.0000,2.5789,-0.0601,0.0448
8760.0000,2.5291,-0.1033,0.0688
8770.0000,2.5683,-0.1601,0.0567
8780.0000,2.5743,-0.1439,0.0713
8790.0000,2.5803,-0.0788,0.0233
8800.0000,2.5846,-0.0124,-0.0645
8810.0000,2.6491,-0.1105,0.0260
8820.0000,2.6454,-0.1036,0.0164
8830.0000,2.7352,-0.1649,0.0539
8840.0000,2.7833,-0.1318,-0.0356
8850.0000,2.8824,-0.1041,-0.0493
8860.0000,2.9715,-0.1653,-0.0270
8870.0000,3.0452,-0.2326,-0.0397
8880.0000,3.0396,-0.1947,0.0429
8890.0000,3.0574,-0.2211,0.0443
8900.0000,3.0436,-0.2058,0.0354
8910.0000,3.0658,-0.1310,0.0086
8920.0000,3.0734,-0.0886,0.0049
8930.0000,3.0681,-0.0884,-0.0293
8940.0000,3.0753,-0.1255,-0.0272
8950.0000,3.1522,-0.0683,0.0167
8960.0000,3.1250,-0.0499,0.0538
8970.0000,3.0775,-0.0022,0.0794
8980.0000,3.1292,0.0111,0.1258
8990.0000,3.1637,0.0239,0.1625
9000.0000,3.1190,-0.0220,0.1029
