time,x,y,z
5960.0000,-5.2175,0.4322,0.4956
5970.0000,-5.2015,0.4558,0.4920
5980.0000,-5.2096,0.4638,0.5061
5990.0000,-5.1539,0.4653,0.4157
6000.0000,-5.1517,0.4170,0.4139
6010.0000,-5.0595,0.4125,0.4837
6020.0000,-5.0088,0.4047,0.5299
6030.0000,-5.0213,0.4066,0.4707
6040.0000,-5.0204,0.3902,0.5638
6050.0000,-5.0493,0.3184,0.5493
6060.0000,-5.0289,0.3303,0.5523
6070.0000,-5.0676,0.3079,0.4866
6080.0000,-5.0413,0.4511,0.4606
6090.0000,-5.1179,0.5006,0.3884
6100.0000,-5.0539,0.5101,0.3496
6110.0000,-5.1255,0.5516,0.3353
6120.0000,-5.1436,0.5537,0.2560
6130.0000,-5.1824,0.6074,0.2543
6140.0000,-5.1990,0.6133,0.2220
6150.0000,-5.1810,0.6151,0.1980
6160.0000,-5.2193,0.5616,0.0859
6170.0000,-5.1394,0.5894,0.0279
6180.0000,-5.1068,0.6057,0.0137
6190.0000,-5.1078,0.5860,-0.0407
6200.0000,-5.1586,0.4971,0.0161
6210.0000,-5.2189,0.5465,-0.0483
6220.0000,-5.2174,0.6045,-0.1138
6230.0000,-5.2173,0.6060,-0.1590
6240.0000,-5.1960,0.6188,-0.2492
6250.0000,-5.1851,0.7002,-0.3029
6260.0000,-5.1579,0.6495,-0.2747
6270.0000,-5.1262,0.6624,-0.2845
6280.0000,-5.0688,0.5819,-0.2734
6290.0000,-4.9973,0.5641,-0.2193
6300.0000,-5.0057,0.5298,-0.2531
6310.0000,-5.0329,0.5923,-0.2883
6320.0000,-5.0208,0.6695,-0.2696
6330.0000,-5.0037,0.6630,-0.2658
6340.0000,-4.9857,0.7966,-0.3485
6350.0000,-5.0052,0.8020,-0.4546
6360.0000,-5.0163,0.7973,-0.5026
6370.0000,-4.9760,0.8178,-0.5491
6380.0000,-4.9772,0.7645,-0.6097
6390.0000,-4.9721,0.7235,-0.5663
6400.0000,-4.9855,0.7058,-0.5749
6410.0000,-4.8997,0.7069,-0.5641
6420.0000,-4.7894,0.6602,-0.4897
6430.0000,-4.7236,0.6435,-0.4677
6440.0000,-4.6565,0.6673,-0.3859
6450.0000,-4.6161,0.6487,-0.3621
6460.0000,-4.6103,0.6569,-0.3726
6470.0000,-4.5643,0.6729,-0.3187
6480.0000,-4.6535,0.6705,-0.2632
6490.0000,-4.6769,0.7063,-0.1339
6500.0000,-4.7426,0.6737,-0.0579
6510.0000,-4.7891,0.6500,-0.0198
6520.0000,-4.8479,0.6959,-0.0413
6530.0000,-4.8787,0.7229,-0.0270
6540.0000,-4.8674,0.7155,0.0008
6550.0000,-4.8776,0.7477,-0.0458
6560.0000,-4.8846,0.7352,-0.0808
6570.0000,-4.8172,0.6414,-0.0619
6580.0000,-4.8075,0.6310,-0.0620
6590.0000,-4.7673,0.5761,-0.1188
6600.0000,-4.7301,0.5933,-0.2234
6610.0000,-4.7854,0.5634,-0.2657
6620.0000,-4.8190,0.5460,-0.3074
6630.0000,-4.8132,0.6482,-0.3628
6640.0000,-4.7574,0.5868,-0.3843
6650.0000,-4.7974,0.6282,-0.4007
6660.0000,-4.7426,0.6166,-0.3698
6670.0000,-4.7953,0.5857,-0.3875
6680.0000,-4.8290,0.5882,-0.4067
6690.0000,-4.8447,0.6433,-0.4545
6700.0000,-4.8762,0.5846,-0.4648
6710.0000,-4.8564,0.5542,-0.4687
6720.0000,-4.8237,0.5169,-0.4463
6730.0000,-4.8683,0.5547,-0.4694
6740.0000,-4.8133,0.5438,-0.5368
6750.0000,-4.8955,0.5733,-0.5759
6760.0000,-4.9237,0.5652,-0.5917
6770.0000,-4.8115,0.5461,-0.5540
6780.0000,-4.7749,0.5148,-0.4802
6790.0000,-4.7954,0.4490,-0.4618
6800.0000,-4.8382,0.4395,-0.4678
6810.0000,-4.8391,0.3852,-0.4369
6820.0000,-4.7047,0.4223,-0.5328
6830.0000,-4.6374,0.3968,-0.4780
6840.0000,-4.6179,0.3607,-0.4621
6850.0000,-4.6397,0.2562,-0.4157
6860.0000,-4.6491,0.2016,-0.3362
6870.0000,-4.6032,0.2314,-0.3772
6880.0000,-4.6220,0.2304,-0.4820
6890.0000,-4.6142,0.1758,-0.4586
6900.0000,-4.6435,0.1531,-0.4239
6910.0000,-4.6443,0.2009,-0.4869
6920.0000,-4.7098,0.1746,-0.5130
6930.0000,-4.6985,0.0562,-0.3865
6940.0000,-4.7178,0.0501,-0.3442
6950.0000,-4.6644,0.0693,-0.3663
6960.0000,-4.6555,0.0629,-0.3715
6970.0000,-4.6271,0.0101,-0.3599
6980.0000,-4.6395,-0.0012,-0.3663
6990.0000,-4.5229,-0.0380,-0.4929
7000.0000,-4.4512,-0.0669,-0.5845
7010.0000,-4.3951,-0.1160,-0.6338
7020.0000,-4.3782,-0.1032,-0.5943
7030.0000,-4.3736,-0.0133,-0.6098
7040.0000,-4.4125,-0.1254,-0.6099
7050.0000,-4.5255,-0.1028,-0.6971
7060.0000,-4.4839,-0.1827,-0.6377
7070.0000,-4.3975,-0.2746,-0.6828
7080.0000,-4.2690,-0.2932,-0.7903
7090.0000,-4.2639,-0.2612,-0.8299
7100.0000,-4.3205,-0.3326,-0.9092
7110.0000,-4.3935,-0.3727,-0.9376
7120.0000,-4.4269,-0.4015,-1.0390
7130.0000,-4.3499,-0.4463,-1.0649
7140.0000,-4.3289,-0.4642,-1.0992
7150.0000,-4.2871,-0.4224,-1.1514
7160.0000,-4.3501,-0.4541,-1.0685
7170.0000,-4.3523,-0.3878,-1.1487
7180.0000,-4.3362,-0.3498,-1.1538
7190.0000,-4.3820,-0.2935,-1.1418
7200.0000,-4.4125,-0.1923,-1.0945
7210.0000,-4.4165,-0.1164,-1.0721
7220.0000,-4.4400,-0.0791,-1.0953
7230.0000,-4.4408,-0.0646,-0.9894
7240.0000,-4.4390,0.0005,-0.9357
7250.0000,-4.4916,0.0105,-0.9192
7260.0000,-4.5228,0.0199,-0.8727
7270.0000,-4.5745,0.1366,-0.8627
7280.0000,-4.6290,0.1900,-0.8668
7290.0000,-4.7031,0.2952,-0.8320
7300.0000,-4.7572,0.3330,-0.8664
7310.0000,-4.8087,0.3542,-0.9328
7320.0000,-4.7299,0.3287,-0.9592
7330.0000,-4.7550,0.2845,-1.0481
7340.0000,-4.8726,0.3244,-1.1642
7350.0000,-5.0524,0.3834,-1.2868
7360.0000,-5.0736,0.3917,-1.3204
7370.0000,-5.0598,0.4756,-1.3588
7380.0000,-5.0337,0.5350,-1.3840
7390.0000,-4.9671,0.5453,-1.4054
7400.0000,-4.9058,0.5854,-1.4192
7410.0000,-4.9033,0.5081,-1.4080
7420.0000,-4.8490,0.5516,-1.3927
7430.0000,-4.7565,0.5791,-1.4244
7440.0000,-4.6105,0.5967,-1.3728
7450.0000,-4.5910,0.5197,-1.2221
7460.0000,-4.5780,0.6057,-1.1672
7470.0000,-4.5005,0.6583,-1.0953
7480.0000,-4.4715,0.6895,-1.0369
7490.0000,-4.4606,0.7571,-0.9671
7500.0000,-4.4597,0.7734,-0.8492
7510.0000,-4.4965,0.8009,-0.7847
7520.0000,-4.5947,0.8599,-0.7252
7530.0000,-4.6497,0.8915,-0.6627
7540.0000,-4.7530,0.9746,-0.6120
7550.0000,-4.8123,1.0125,-0.6319
7560.0000,-4.8378,1.0361,-0.6393
7570.0000,-4.9299,1.0377,-0.6190
7580.0000,-4.9268,1.0734,-0.6692
7590.0000,-4.9793,1.1028,-0.7307
7600.0000,-4.9392,1.0392,-0.6818
7610.0000,-4.9289,1.0053,-0.6692
7620.0000,-4.8425,0.9991,-0.6689
7630.0000,-4.7935,0.9876,-0.5980
7640.0000,-4.7225,1.0293,-0.5261
7650.0000,-4.8079,1.0764,-0.4383
7660.0000,-4.7653,1.1368,-0.4588
7670.0000,-4.7715,1.1429,-0.5377
7680.0000,-4.7648,1.1016,-0.4740
7690.0000,-4.7812,1.0981,-0.4710
7700.0000,-4.7631,1.0191,-0.5253
7710.0000,-4.8327,1.0949,-0.4835
7720.0000,-4.7960,1.0552,-0.4763
7730.0000,-4.7788,0.9995,-0.4867
7740.0000,-4.7395,1.0097,-0.4842
7750.0000,-4.7211,0.9554,-0.4378
7760.0000,-4.7415,0.9311,-0.4292
7770.0000,-4.7973,0.9569,-0.3945
7780.0000,-4.8608,0.9523,-0.3873
7790.0000,-4.8300,0.8934,-0.4037
7800.0000,-4.8298,0.8740,-0.2992
7810.0000,-4.8044,0.7654,-0.2732
7820.0000,-4.7159,0.7191,-0.2950
7830.0000,-4.6441,0.7223,-0.2634
7840.0000,-4.5848,0.7603,-0.2119
7850.0000,-4.6355,0.8326,-0.2587
7860.0000,-4.6476,0.9236,-0.2151
7870.0000,-4.6919,1.0000,-0.2266
7880.0000,-4.7741,0.9937,-0.1831
7890.0000,-4.8812,0.9852,-0.0621
7900.0000,-5.0858,1.0529,0.0118
7910.0000,-5.1379,1.1041,0.0779
7920.0000,-5.1250,1.1542,0.1698
7930.0000,-5.1233,1.1444,0.2199
7940.0000,-5.1119,1.1435,0.2840
7950.0000,-5.1141,1.1266,0.3356
7960.0000,-5.0929,1.0845,0.3817
7970.0000,-5.0851,1.0446,0.3864
7980.0000,-4.9384,1.0290,0.3390
7990.0000,-4.7931,0.9657,0.3484
8000.0000,-4.6109,0.9517,0.2994
8010.0000,-4.4191,0.8780,0.3496
8020.0000,-4.2991,0.8204,0.3483
8030.0000,-4.1600,0.7993,0.3172
8040.0000,-4.0515,0.8057,0.2831
8050.0000,-4.0179,0.8554,0.2471
8060.0000,-3.9185,0.8560,0.2465
8070.0000,-3.9461,0.8955,0.1427
8080.0000,-3.9029,0.9032,0.1201
8090.0000,-3.8528,0.8899,0.1302
8100.0000,-3.8932,0.8699,0.0732
8110.0000,-3.8360,0.9271,0.0432
8120.0000,-3.8343,0.9664,0.0493
8130.0000,-3.7532,0.8912,0.0962
8140.0000,-3.7724,0.8979,0.1081
8150.0000,-3.7851,0.8794,0.1189
8160.0000,-3.6952,0.8014,0.0832
8170.0000,-3.5644,0.8060,0.0694
8180.0000,-3.5007,0.8338,0.0375
8190.0000,-3.4676,0.8273,0.0911
8200.0000,-3.4047,0.8681,0.1417
8210.0000,-3.3932,0.8989,0.2409
8220.0000,-3.3718,0.9738,0.3644
8230.0000,-3.4526,1.0699,0.3961
8240.0000,-3.4434,1.0667,0.4587
8250.0000,-3.4703,1.0789,0.4621
8260.0000,-3.5192,1.1475,0.5563
8270.0000,-3.5023,1.1300,0.5849
8280.0000,-3.4657,1.1179,0.6002
8290.0000,-3.5146,1.1217,0.6745
8300.0000,-3.6616,1.1040,0.7622
8310.0000,-3.7462,1.1063,0.8457
8320.0000,-3.8773,1.1104,0.9274
8330.0000,-4.0439,1.1331,0.9227
8340.0000,-4.0896,1.0179,0.8964
8350.0000,-4.1757,1.0357,0.8386
8360.0000,-4.1796,1.0412,0.7837
8370.0000,-4.1959,1.0478,0.7194
8380.0000,-4.2761,0.9997,0.6715
8390.0000,-4.2638,0.9108,0.6130
8400.0000,-4.3249,0.8090,0.5186
8410.0000,-4.4427,0.7671,0.4213
8420.0000,-4.5619,0.8085,0.4496
8430.0000,-4.6756,0.8347,0.4905
8440.0000,-4.7531,0.8764,0.4346
8450.0000,-4.8819,0.9023,0.4502
8460.0000,-4.9683,0.9160,0.4130
8470.0000,-5.1450,0.8989,0.3803
8480.0000,-5.1568,0.9450,0.3438
8490.0000,-5.1192,0.8435,0.3636
8500.0000,-5.1111,0.8070,0.4077
8510.0000,-5.1610,0.7888,0.4056
8520.0000,-5.1019,0.8071,0.3927
8530.0000,-5.0766,0.8279,0.3608
8540.0000,-5.0481,0.8307,0.3753
8550.0000,-5.0708,0.8253,0.3291
8560.0000,-5.0883,0.8592,0.3142
8570.0000,-5.0138,0.8527,0.3459
8580.0000,-5.0187,0.8975,0.2638
8590.0000,-4.9866,0.8301,0.2544
8600.0000,-5.0539,0.7999,0.3005
8610.0000,-5.0614,0.8712,0.2724
8620.0000,-5.0476,0.8933,0.3573
8630.0000,-4.9963,0.9260,0.4064
8640.0000,-5.0139,1.0217,0.4560
8650.0000,-4.9963,0.9880,0.5909
8660.0000,-4.8807,1.0577,0.6277
8670.0000,-4.8550,1.0502,0.6236
8680.0000,-4.8876,1.1354,0.6499
8690.0000,-4.9199,1.1630,0.6913
8700.0000,-4.9490,1.2229,0.6978
8710.0000,-5.0393,1.2925,0.7304
8720.0000,-5.0310,1.3217,0.7189
8730.0000,-4.9814,1.3747,0.7403
8740.0000,-4.9268,1.4080,0.8335
8750.0000,-4.9527,1.3472,0.8700
8760.0000,-4.9767,1.3119,0.9237
8770.0000,-4.7816,1.3205,0.8865
8780.0000,-4.6867,1.2470,0.8489
8790.0000,-4.6380,1.2601,0.8201
8800.0000,-4.5971,1.2366,0.8204
8810.0000,-4.5059,1.2017,0.8283
8820.0000,-4.3534,1.0901,0.8282
8830.0000,-4.2151,1.0080,0.7618
8840.0000,-4.1645,0.9083,0.7857
8850.0000,-4.0261,0.8463,0.8190
8860.0000,-4.0124,0.7587,0.8486
8870.0000,-3.9807,0.7909,0.9057
8880.0000,-3.9534,0.7598,0.8358
8890.0000,-4.0554,0.7053,0.8251
8900.0000,-4.0239,0.7350,0.8328
8910.0000,-4.0378,0.8365,0.8015
8920.0000,-4.1703,0.8399,0.7089
8930.0000,-4.0899,0.7983,0.5803
8940.0000,-4.1028,0.7726,0.5479
8950.0000,-4.1453,0.7565,0.4725
8960.0000,-4.1863,0.7565,0.4671
8970.0000,-4.1701,0.6956,0.4164
8980.0000,-4.1659,0.6293,0.3743
8990.0000,-4.1193,0.5405,0.3345
9000.0000,-4.1117,0.4940,0.2484
