time,x,y,z
6150.0000,0.6755,-1.2561,-0.7861
6160.0000,0.6570,-1.2583,-0.7728
6170.0000,0.6764,-1.2012,-0.8177
6180.0000,0.6668,-1.2646,-0.7547
6190.0000,0.7193,-1.2160,-0.7643
6200.0000,0.7868,-1.1835,-0.7515
6210.0000,0.7751,-1.1441,-0.6582
6220.0000,0.7411,-1.1407,-0.5862
6230.0000,0.6313,-1.1591,-0.5508
6240.0000,0.5480,-1.2476,-0.4750
6250.0000,0.4260,-1.3193,-0.3734
6260.0000,0.3490,-1.3836,-0.3093
6270.0000,0.1907,-1.4085,-0.3634
6280.0000,0.1352,-1.3680,-0.3482
6290.0000,0.1309,-1.3031,-0.4141
6300.0000,0.0812,-1.2316,-0.5227
6310.0000,0.0848,-1.0886,-0.7160
6320.0000,0.1341,-1.0158,-0.9034
6330.0000,0.0605,-0.9656,-1.0749
6340.0000,0.1984,-0.8666,-1.2524
6350.0000,0.2485,-0.8573,-1.5131
6360.0000,0.2395,-0.7374,-1.5783
6370.0000,0.1181,-0.6308,-1.6354
6380.0000,0.1238,-0.6729,-1.5929
6390.0000,0.1023,-0.7546,-1.5032
6400.0000,0.0608,-0.8569,-1.3609
6410.0000,0.0660,-1.0214,-1.2160
6420.0000,0.0098,-1.1317,-1.0528
6430.0000,-0.1348,-1.3074,-0.9186
6440.0000,-0.0959,-1.4432,-0.8752
6450.0000,-0.1612,-1.4120,-0.8626
6460.0000,-0.2077,-1.4912,-0.8896
6470.0000,-0.2820,-1.4609,-0.9143
6480.0000,-0.2195,-1.3945,-0.8990
6490.0000,-0.1436,-1.4682,-0.8533
6500.0000,-0.1006,-1.4358,-0.8392
6510.0000,-0.0690,-1.3963,-0.9318
6520.0000,-0.0581,-1.4151,-0.9312
6530.0000,-0.0585,-1.4502,-0.9218
6540.0000,-0.1148,-1.4951,-0.8363
6550.0000,-0.2047,-1.5651,-0.7571
6560.0000,-0.2249,-1.5916,-0.6515
6570.0000,-0.2488,-1.6599,-0.5029
6580.0000,-0.3480,-1.6690,-0.3852
6590.0000,-0.3659,-1.6903,-0.2715
6600.0000,-0.4560,-1.6888,-0.1393
6610.0000,-0.4771,-1.6907,-0.0483
6620.0000,-0.4712,-1.6748,-0.0703
6630.0000,-0.4510,-1.6651,-0.1283
6640.0000,-0.4496,-1.6128,-0.1831
6650.0000,-0.4330,-1.5524,-0.3319
6660.0000,-0.4198,-1.5796,-0.3572
6670.0000,-0.3958,-1.6380,-0.3262
6680.0000,-0.2768,-1.5756,-0.2781
6690.0000,-0.1241,-1.5480,-0.2504
6700.0000,-0.1093,-1.5461,-0.2233
6710.0000,-0.1498,-1.5708,-0.2439
6720.0000,-0.1685,-1.5328,-0.2824
6730.0000,-0.1698,-1.4382,-0.4629
6740.0000,-0.1963,-1.2951,-0.5450
6750.0000,-0.1475,-1.2011,-0.6902
6760.0000,-0.1177,-1.2214,-0.7704
6770.0000,-0.1682,-1.0785,-0.8603
6780.0000,-0.2298,-1.0474,-1.0797
6790.0000,-0.1300,-0.9770,-1.2261
6800.0000,-0.0524,-0.9164,-1.4181
6810.0000,-0.1162,-0.8193,-1.5434
6820.0000,0.0229,-0.6457,-1.6203
6830.0000,-0.0224,-0.5044,-1.6836
6840.0000,0.0603,-0.2896,-1.7348
6850.0000,-0.0085,-0.2468,-1.7379
6860.0000,0.0007,-0.2187,-1.7411
6870.0000,-0.0289,-0.2802,-1.6980
6880.0000,-0.1065,-0.3771,-1.5178
6890.0000,-0.0957,-0.3963,-1.2785
6900.0000,-0.0883,-0.4353,-1.0926
6910.0000,-0.2364,-0.5359,-0.9617
6920.0000,-0.2856,-0.6308,-0.8504
6930.0000,-0.3835,-0.6772,-0.7823
6940.0000,-0.5386,-0.7441,-0.7710
6950.0000,-0.6412,-0.8302,-0.6944
6960.0000,-0.6695,-0.9591,-0.6673
6970.0000,-0.5525,-1.0552,-0.7817
6980.0000,-0.4467,-1.0235,-0.9270
6990.0000,-0.3020,-0.9191,-1.0494
7000.0000,-0.3024,-0.9302,-1.1012
7010.0000,-0.3967,-0.9043,-1.1037
7020.0000,-0.4278,-0.8528,-1.1612
7030.0000,-0.4505,-0.7938,-1.1838
7040.0000,-0.3775,-0.7659,-1.1428
7050.0000,-0.2941,-0.7315,-1.1464
7060.0000,-0.3445,-0.8212,-1.1771
7070.0000,-0.3794,-0.6898,-1.1714
7080.0000,-0.4299,-0.6665,-1.1430
7090.0000,-0.4791,-0.7390,-1.1282
7100.0000,-0.5202,-0.8027,-1.1372
7110.0000,-0.5349,-0.8356,-1.0286
7120.0000,-0.5925,-0.9001,-0.9224
7130.0000,-0.5983,-0.9393,-0.8357
7140.0000,-0.5787,-0.9823,-0.7898
7150.0000,-0.5604,-1.0092,-0.7501
7160.0000,-0.6394,-0.9962,-0.7805
7170.0000,-0.5829,-0.9480,-0.7419
7180.0000,-0.6027,-0.9427,-0.6766
7190.0000,-0.5414,-0.9302,-0.7132
7200.0000,-0.3831,-0.9304,-0.7009
7210.0000,-0.4888,-0.9423,-0.7399
7220.0000,-0.5212,-0.9336,-0.7406
7230.0000,-0.6046,-0.9821,-0.7392
7240.0000,-0.6626,-0.9743,-0.8488
7250.0000,-0.6241,-0.9818,-1.0425
7260.0000,-0.6709,-0.9601,-1.2554
7270.0000,-0.6393,-0.9024,-1.3335
7280.0000,-0.6421,-0.9039,-1.3551
7290.0000,-0.6173,-0.8205,-1.4224
7300.0000,-0.5666,-0.7341,-1.4981
7310.0000,-0.5610,-0.6009,-1.5626
7320.0000,-0.6092,-0.5599,-1.5487
7330.0000,-0.5976,-0.6840,-1.4975
7340.0000,-0.4726,-0.7284,-1.3066
7350.0000,-0.4071,-0.8036,-1.1209
7360.0000,-0.3754,-0.8799,-0.9756
7370.0000,-0.2395,-1.0145,-0.9887
7380.0000,-0.1637,-1.0560,-0.8385
7390.0000,-0.0451,-1.1229,-0.6981
7400.0000,0.0233,-1.2642,-0.5999
7410.0000,0.1107,-1.3723,-0.6236
7420.0000,0.2106,-1.4867,-0.5642
7430.0000,0.3075,-1.6299,-0.5615
7440.0000,0.5074,-1.5855,-0.5792
7450.0000,0.4976,-1.6033,-0.4960
7460.0000,0.4579,-1.6016,-0.3873
7470.0000,0.3666,-1.6156,-0.3826
7480.0000,0.2583,-1.5953,-0.4242
7490.0000,0.1277,-1.6051,-0.4398
7500.0000,-0.0255,-1.5744,-0.5507
7510.0000,-0.1585,-1.5455,-0.5771
7520.0000,-0.2126,-1.6023,-0.6838
7530.0000,-0.2812,-1.5707,-0.6912
7540.0000,-0.3489,-1.5043,-0.7471
7550.0000,-0.3531,-1.4750,-0.7088
7560.0000,-0.4008,-1.4766,-0.6753
7570.0000,-0.3499,-1.5696,-0.6563
7580.0000,-0.2227,-1.4831,-0.7036
7590.0000,-0.0570,-1.4940,-0.6612
7600.0000,0.0748,-1.5698,-0.6403
7610.0000,0.2056,-1.6335,-0.6077
7620.0000,0.2080,-1.6670,-0.5012
7630.0000,0.1514,-1.6613,-0.4647
7640.0000,0.1682,-1.6962,-0.4155
7650.0000,0.2177,-1.6939,-0.3821
7660.0000,0.4378,-1.6592,-0.3171
7670.0000,0.5366,-1.6519,-0.2652
7680.0000,0.5459,-1.6621,-0.1370
7690.0000,0.6864,-1.6148,-0.1287
7700.0000,0.6522,-1.6258,-0.1226
7710.0000,0.6158,-1.6393,-0.0899
7720.0000,0.6705,-1.6244,-0.0940
7730.0000,0.7895,-1.5790,-0.0244
7740.0000,0.8800,-1.5314,0.0365
7750.0000,0.9233,-1.4953,0.1002
7760.0000,0.9178,-1.5023,0.1341
7770.0000,1.0193,-1.4220,0.2098
7780.0000,0.9397,-1.4747,0.1153
7790.0000,0.8815,-1.4976,0.0396
7800.0000,0.8679,-1.4428,0.0635
7810.0000,0.8415,-1.4566,0.1070
7820.0000,0.7803,-1.5289,0.1019
7830.0000,0.6526,-1.4172,0.0660
7840.0000,0.5373,-1.3543,0.0882
7850.0000,0.4382,-1.4054,0.1141
7860.0000,0.3140,-1.2975,0.0804
7870.0000,0.2201,-1.3094,0.0673
7880.0000,0.1236,-1.3243,0.1831
7890.0000,0.0292,-1.4147,0.3090
7900.0000,0.0027,-1.3756,0.4518
7910.0000,0.0146,-1.4318,0.5167
7920.0000,-0.0267,-1.5274,0.6430
7930.0000,-0.0791,-1.5667,0.7900
7940.0000,-0.0983,-1.4910,0.9250
7950.0000,-0.1288,-1.4996,0.9068
7960.0000,-0.1205,-1.5161,0.8801
7970.0000,-0.0874,-1.4428,1.0024
7980.0000,-0.0588,-1.4485,0.9784
7990.0000,-0.0986,-1.4710,0.9182
8000.0000,-0.0304,-1.4566,0.9576
8010.0000,-0.0537,-1.4670,0.9593
8020.0000,-0.1085,-1.4566,0.9584
8030.0000,-0.1668,-1.4582,0.8270
8040.0000,-0.1510,-1.4126,0.7826
8050.0000,-0.2294,-1.3910,0.7896
8060.0000,-0.2795,-1.4003,0.7955
8070.0000,-0.2644,-1.4482,0.7584
8080.0000,-0.3223,-1.5243,0.6689
8090.0000,-0.2933,-1.5576,0.5102
8100.0000,-0.1541,-1.6561,0.5386
8110.0000,-0.0357,-1.6582,0.5477
8120.0000,0.0483,-1.6146,0.6157
8130.0000,0.1749,-1.6120,0.6302
8140.0000,0.2993,-1.5930,0.6729
8150.0000,0.3769,-1.5614,0.6965
8160.0000,0.4811,-1.4739,0.8167
8170.0000,0.6241,-1.3795,0.8991
8180.0000,0.6296,-1.3394,0.9558
8190.0000,0.6891,-1.3413,0.8966
8200.0000,0.8069,-1.2824,0.8960
8210.0000,0.8894,-1.2176,0.9150
8220.0000,0.8399,-1.1810,1.0078
8230.0000,0.8251,-1.2358,0.9403
8240.0000,0.8730,-1.2608,0.8615
8250.0000,0.8348,-1.3191,0.7985
8260.0000,0.8697,-1.3708,0.6527
8270.0000,0.8595,-1.2990,0.6368
8280.0000,0.9075,-1.3055,0.5926
8290.0000,0.8383,-1.2685,0.6181
8300.0000,0.7811,-1.2551,0.4192
8310.0000,0.6362,-1.2251,0.2856
8320.0000,0.5716,-1.1587,0.1389
8330.0000,0.4279,-1.0347,-0.0431
8340.0000,0.2905,-1.0229,-0.1745
8350.0000,0.2155,-1.0009,-0.2725
8360.0000,0.0777,-0.8904,-0.3854
8370.0000,-0.0291,-0.8785,-0.5478
8380.0000,-0.1249,-0.8740,-0.7066
8390.0000,-0.1744,-0.8527,-0.9378
8400.0000,-0.2768,-0.8747,-1.1354
8410.0000,-0.3278,-0.9097,-1.3961
8420.0000,-0.3668,-0.8030,-1.5213
8430.0000,-0.3616,-0.6537,-1.5886
8440.0000,-0.3027,-0.5624,-1.6409
8450.0000,-0.3160,-0.4659,-1.6671
8460.0000,-0.3535,-0.4101,-1.6715
8470.0000,-0.4486,-0.2806,-1.6804
8480.0000,-0.5199,-0.2825,-1.6576
8490.0000,-0.5421,-0.2162,-1.6583
8500.0000,-0.6039,-0.2554,-1.6358
8510.0000,-0.5771,-0.3724,-1.6103
8520.0000,-0.5314,-0.4555,-1.5865
8530.0000,-0.4609,-0.4239,-1.4350
8540.0000,-0.4693,-0.4693,-1.1964
8550.0000,-0.4686,-0.6838,-1.0928
8560.0000,-0.4423,-0.6758,-0.9231
8570.0000,-0.4882,-0.7417,-0.8622
8580.0000,-0.5514,-0.6926,-0.7433
8590.0000,-0.6140,-0.8266,-0.7211
8600.0000,-0.7188,-0.9109,-0.6292
8610.0000,-0.6841,-1.1217,-0.6872
8620.0000,-0.6376,-1.1727,-0.6402
8630.0000,-0.5701,-1.2565,-0.7775
8640.0000,-0.4189,-1.3020,-0.8255
8650.0000,-0.2527,-1.3422,-0.8697
8660.0000,-0.1192,-1.3925,-0.9355
8670.0000,-0.0198,-1.3612,-1.0976
8680.0000,0.0392,-1.2619,-1.2102
8690.0000,0.1669,-1.2449,-1.2231
8700.0000,0.2646,-1.1158,-1.3272
8710.0000,0.3634,-0.9970,-1.3807
8720.0000,0.3618,-0.9787,-1.3974
8730.0000,0.3577,-1.0238,-1.3552
8740.0000,0.3347,-1.0626,-1.2381
8750.0000,0.1891,-1.0543,-1.1702
8760.0000,0.1126,-1.0552,-1.1199
8770.0000,0.0558,-1.0557,-1.1928
8780.0000,0.0311,-1.0358,-1.2217
8790.0000,-0.0045,-1.0530,-1.2620
8800.0000,-0.0828,-0.9995,-1.3283
8810.0000,-0.0635,-0.9513,-1.3318
8820.0000,-0.0876,-0.9968,-1.4189
8830.0000,-0.0726,-0.9270,-1.4027
8840.0000,-0.0577,-0.9562,-1.4538
8850.0000,-0.0445,-1.0433,-1.3609
8860.0000,-0.2070,-1.1361,-1.1401
8870.0000,-0.2008,-1.2253,-1.1552
8880.0000,-0.2460,-1.1668,-1.1643
8890.0000,-0.2841,-1.2390,-1.1875
8900.0000,-0.3616,-1.2328,-1.1896
8910.0000,-0.3728,-1.2275,-1.1724
8920.0000,-0.3637,-1.1596,-1.1980
8930.0000,-0.3603,-1.1370,-1.2532
8940.0000,-0.3489,-1.1136,-1.2411
8950.0000,-0.4514,-1.0959,-1.2110
8960.0000,-0.4995,-1.0551,-1.1616
8970.0000,-0.5915,-1.0381,-1.1611
8980.0000,-0.5660,-1.0142,-1.1384
8990.0000,-0.6200,-1.0551,-1.0596
9000.0000,-0.5967,-1.0665,-1.0781
