time,x,y,z
5890.0000,-11.7738,-0.9339,-0.0977
5900.0000,-11.7981,-0.9318,-0.1305
5910.0000,-11.7574,-0.9188,-0.1570
5920.0000,-11.7245,-0.9427,-0.1406
5930.0000,-11.7104,-0.9292,-0.1688
5940.0000,-11.6992,-0.9611,-0.1469
5950.0000,-11.6953,-0.9760,-0.1696
5960.0000,-11.7029,-0.9922,-0.1632
5970.0000,-11.7267,-0.9614,-0.1547
5980.0000,-11.7677,-0.9799,-0.1389
5990.0000,-11.7591,-0.9858,-0.1101
6000.0000,-11.7944,-0.9854,-0.1052
6010.0000,-11.8024,-1.0250,-0.0892
6020.0000,-11.8348,-1.0267,-0.1060
6030.0000,-11.8273,-1.0299,-0.1312
6040.0000,-11.8296,-1.0322,-0.1128
6050.0000,-11.8630,-1.0416,-0.1118
6060.0000,-11.8548,-1.0795,-0.0943
6070.0000,-11.8725,-1.0779,-0.1379
6080.0000,-11.9117,-1.1058,-0.1581
6090.0000,-11.9677,-1.0840,-0.1559
6100.0000,-11.9968,-1.0983,-0.1472
6110.0000,-11.9909,-1.1019,-0.1602
6120.0000,-12.0031,-1.1208,-0.2106
6130.0000,-11.9905,-1.0991,-0.2016
6140.0000,-12.0321,-1.1108,-0.2689
6150.0000,-12.0649,-1.1231,-0.3060
6160.0000,-12.0614,-1.1246,-0.3298
6170.0000,-12.0837,-1.1068,-0.3413
6180.0000,-12.0754,-1.0933,-0.3919
6190.0000,-12.0506,-1.1393,-0.3808
6200.0000,-12.0806,-1.1285,-0.3974
6210.0000,-12.0774,-1.0920,-0.4184
6220.0000,-12.0808,-1.0527,-0.4440
6230.0000,-12.0415,-1.0542,-0.4383
6240.0000,-12.0755,-1.0070,-0.4492
6250.0000,-12.0951,-1.0282,-0.4514
6260.0000,-12.1103,-1.0385,-0.4601
6270.0000,-12.1392,-1.0552,-0.4453
6280.0000,-12.1076,-1.0589,-0.4465
6290.0000,-12.0961,-1.0560,-0.4506
6300.0000,-12.0575,-1.0622,-0.4335
6310.0000,-12.0245,-1.0728,-0.4141
6320.0000,-12.0283,-1.0715,-0.3831
6330.0000,-11.9884,-1.0819,-0.3382
6340.0000,-11.9598,-1.0923,-0.3281
6350.0000,-11.9455,-1.0830,-0.3153
6360.0000,-11.9615,-1.0984,-0.3256
6370.0000,-12.0066,-1.1142,-0.3663
6380.0000,-12.0781,-1.1373,-0.3236
6390.0000,-12.0834,-1.0992,-0.2867
6400.0000,-12.1083,-1.0642,-0.3311
6410.0000,-12.0945,-1.0541,-0.3726
6420.0000,-12.1173,-1.0236,-0.3683
6430.0000,-12.1150,-1.0070,-0.3752
6440.0000,-12.1494,-1.0026,-0.3823
6450.0000,-12.1448,-1.0588,-0.3576
6460.0000,-12.1389,-1.0545,-0.3783
6470.0000,-12.1788,-1.0212,-0.3709
6480.0000,-12.1765,-1.0127,-0.3528
6490.0000,-12.2073,-0.9911,-0.3770
6500.0000,-12.1899,-0.9940,-0.3336
6510.0000,-12.2011,-0.9582,-0.2955
6520.0000,-12.2107,-0.9771,-0.3112
6530.0000,-12.1763,-0.9869,-0.2901
6540.0000,-12.2084,-0.9819,-0.2502
6550.0000,-12.2236,-0.9249,-0.2443
6560.0000,-12.2205,-0.9178,-0.2560
6570.0000,-12.2106,-0.8979,-0.2376
6580.0000,-12.1900,-0.9015,-0.2253
6590.0000,-12.1913,-0.8872,-0.2527
6600.0000,-12.1789,-0.8916,-0.2642
6610.0000,-12.1661,-0.8510,-0.2750
6620.0000,-12.1396,-0.8515,-0.2899
6630.0000,-12.1438,-0.8573,-0.2914
6640.0000,-12.1381,-0.8512,-0.2810
6650.0000,-12.1534,-0.8502,-0.2716
6660.0000,-12.1525,-0.8324,-0.2778
6670.0000,-12.1410,-0.8479,-0.2562
6680.0000,-12.1503,-0.8847,-0.2785
6690.0000,-12.1776,-0.8622,-0.3292
6700.0000,-12.1584,-0.8421,-0.3702
6710.0000,-12.1602,-0.8817,-0.3979
6720.0000,-12.1459,-0.8916,-0.4212
6730.0000,-12.1375,-0.9238,-0.4304
6740.0000,-12.1662,-0.9634,-0.4339
6750.0000,-12.1275,-0.9639,-0.4136
6760.0000,-12.1418,-0.9732,-0.4107
6770.0000,-12.1715,-0.9905,-0.4457
6780.0000,-12.1992,-0.9903,-0.4935
6790.0000,-12.2115,-0.9946,-0.5182
6800.0000,-12.1965,-1.0325,-0.4835
6810.0000,-12.2008,-1.0621,-0.4633
6820.0000,-12.1768,-1.0809,-0.4765
6830.0000,-12.1682,-1.0984,-0.5044
6840.0000,-12.1710,-1.0833,-0.5050
6850.0000,-12.1590,-1.0831,-0.5405
6860.0000,-12.1303,-1.0773,-0.5276
6870.0000,-12.0970,-1.0467,-0.5083
6880.0000,-12.0401,-1.0120,-0.5150
6890.0000,-11.9905,-0.9754,-0.4933
6900.0000,-11.9652,-1.0003,-0.4827
6910.0000,-11.8957,-0.9942,-0.4985
6920.0000,-11.8614,-0.9964,-0.5055
6930.0000,-11.8119,-0.9577,-0.5175
6940.0000,-11.8244,-0.9480,-0.5086
6950.0000,-11.8237,-0.9365,-0.5348
6960.0000,-11.8539,-0.9301,-0.5215
6970.0000,-11.8746,-0.9245,-0.5450
6980.0000,-11.8921,-0.9005,-0.5124
6990.0000,-11.9466,-0.8994,-0.4726
7000.0000,-11.9522,-0.8702,-0.4857
7010.0000,-11.9124,-0.8427,-0.4711
7020.0000,-11.8926,-0.8374,-0.4767
7030.0000,-11.9207,-0.8424,-0.4715
7040.0000,-11.8716,-0.8547,-0.4660
7050.0000,-11.8604,-0.8687,-0.4547
7060.0000,-11.8563,-0.8092,-0.4338
7070.0000,-11.9064,-0.8030,-0.4560
7080.0000,-11.9030,-0.8127,-0.4472
7090.0000,-11.9081,-0.8002,-0.4347
7100.0000,-11.9413,-0.7932,-0.4513
7110.0000,-11.9878,-0.7881,-0.4853
7120.0000,-12.0011,-0.8053,-0.4773
7130.0000,-12.0305,-0.8033,-0.4758
7140.0000,-12.0696,-0.8440,-0.4993
7150.0000,-12.0886,-0.8172,-0.4929
7160.0000,-12.1318,-0.8454,-0.4839
7170.0000,-12.1015,-0.8292,-0.4851
7180.0000,-12.1215,-0.7781,-0.4662
7190.0000,-12.1133,-0.7923,-0.4409
7200.0000,-12.0960,-0.7979,-0.4529
7210.0000,-12.0795,-0.7956,-0.4563
7220.0000,-12.0704,-0.7687,-0.4452
7230.0000,-12.0201,-0.7865,-0.4215
7240.0000,-11.9890,-0.7764,-0.4138
7250.0000,-11.9699,-0.7792,-0.4054
7260.0000,-11.9441,-0.8162,-0.3618
7270.0000,-11.9446,-0.8513,-0.3647
7280.0000,-11.9755,-0.8681,-0.4142
7290.0000,-11.9501,-0.8997,-0.4097
7300.0000,-11.9570,-0.9288,-0.3972
7310.0000,-11.9513,-0.9336,-0.4097
7320.0000,-11.9462,-0.9340,-0.4518
7330.0000,-11.9673,-0.9060,-0.4368
7340.0000,-11.9125,-0.9335,-0.3976
7350.0000,-11.8825,-0.9641,-0.4348
7360.0000,-11.8603,-0.9781,-0.4521
7370.0000,-11.8039,-0.9840,-0.4685
7380.0000,-11.7684,-0.9788,-0.4397
7390.0000,-11.7287,-0.9366,-0.4643
7400.0000,-11.7172,-0.9101,-0.4810
7410.0000,-11.6698,-0.9241,-0.5044
7420.0000,-11.6298,-0.9332,-0.5085
7430.0000,-11.6617,-0.9498,-0.4779
7440.0000,-11.6819,-0.9569,-0.4729
7450.0000,-11.6797,-0.9523,-0.4940
7460.0000,-11.7155,-0.9634,-0.4758
7470.0000,-11.7116,-0.9760,-0.4473
7480.0000,-11.6941,-0.9910,-0.4711
7490.0000,-11.7454,-1.0255,-0.5115
7500.0000,-11.7680,-1.0348,-0.5124
7510.0000,-11.7990,-1.0426,-0.4966
7520.0000,-11.8421,-1.0444,-0.5014
7530.0000,-11.8998,-1.0687,-0.4882
7540.0000,-11.9347,-1.0516,-0.4780
7550.0000,-11.9718,-1.1152,-0.4752
7560.0000,-11.9909,-1.0785,-0.4553
7570.0000,-12.0300,-1.0930,-0.4526
7580.0000,-12.0718,-1.0960,-0.4802
7590.0000,-12.0807,-1.0940,-0.4637
7600.0000,-12.0707,-1.1048,-0.4787
7610.0000,-12.1017,-1.1043,-0.4648
7620.0000,-12.1238,-1.1077,-0.4606
7630.0000,-12.1432,-1.1062,-0.4232
7640.0000,-12.1585,-1.0991,-0.4104
7650.0000,-12.1562,-1.1033,-0.4086
7660.0000,-12.1838,-1.1127,-0.4189
7670.0000,-12.1511,-1.1039,-0.4196
7680.0000,-12.1588,-1.0778,-0.4133
7690.0000,-12.1783,-1.0692,-0.4115
7700.0000,-12.1501,-1.0458,-0.4544
7710.0000,-12.1316,-1.0615,-0.4555
7720.0000,-12.1333,-1.0440,-0.4673
7730.0000,-12.1724,-1.0445,-0.4831
7740.0000,-12.1799,-1.0577,-0.4875
7750.0000,-12.1992,-1.0403,-0.4836
7760.0000,-12.1797,-1.0291,-0.4887
7770.0000,-12.1537,-1.0030,-0.5492
7780.0000,-12.1278,-1.0226,-0.4873
7790.0000,-12.1378,-0.9966,-0.4831
7800.0000,-12.1214,-0.9989,-0.4430
7810.0000,-12.0985,-1.0010,-0.4153
7820.0000,-12.0930,-0.9644,-0.4110
7830.0000,-12.0337,-0.9506,-0.4196
7840.0000,-12.0546,-0.9225,-0.4268
7850.0000,-12.0731,-0.9382,-0.4108
7860.0000,-12.1245,-0.8920,-0.4041
7870.0000,-12.1448,-0.9052,-0.3949
7880.0000,-12.1564,-0.8939,-0.3837
7890.0000,-12.1825,-0.9176,-0.3843
7900.0000,-12.1958,-0.9099,-0.3737
7910.0000,-12.1946,-0.8748,-0.3838
7920.0000,-12.1584,-0.8862,-0.3700
7930.0000,-12.1498,-0.9008,-0.3554
7940.0000,-12.1530,-0.8834,-0.3506
7950.0000,-12.1389,-0.8585,-0.3303
7960.0000,-12.1835,-0.8798,-0.3238
7970.0000,-12.2012,-0.9007,-0.2550
7980.0000,-12.2228,-0.9079,-0.2707
7990.0000,-12.2232,-0.9192,-0.2510
8000.0000,-12.2200,-0.9034,-0.2444
8010.0000,-12.2225,-0.8754,-0.2273
8020.0000,-12.2136,-0.8830,-0.1905
8030.0000,-12.2182,-0.8688,-0.1829
8040.0000,-12.1942,-0.8867,-0.1596
8050.0000,-12.2095,-0.8823,-0.1618
8060.0000,-12.1670,-0.8694,-0.1623
8070.0000,-12.1074,-0.8531,-0.1512
8080.0000,-12.1123,-0.8801,-0.1469
8090.0000,-12.1108,-0.9215,-0.1388
8100.0000,-12.0709,-0.9239,-0.1370
8110.0000,-12.0322,-0.9278,-0.1137
8120.0000,-12.0307,-0.9414,-0.1556
8130.0000,-12.0069,-0.9853,-0.1540
8140.0000,-11.9667,-1.0403,-0.1705
8150.0000,-11.9474,-1.0783,-0.1667
8160.0000,-11.9143,-1.0761,-0.1977
8170.0000,-11.8716,-1.0544,-0.1896
8180.0000,-11.9005,-1.0510,-0.2098
8190.0000,-11.9177,-1.0816,-0.2445
8200.0000,-11.9548,-1.0675,-0.2479
8210.0000,-11.9753,-1.1077,-0.2692
8220.0000,-12.0236,-1.0921,-0.2683
8230.0000,-12.0391,-1.1150,-0.3018
8240.0000,-12.0685,-1.1414,-0.3211
8250.0000,-12.0392,-1.1410,-0.3319
8260.0000,-12.0813,-1.1236,-0.3213
8270.0000,-12.0662,-1.1297,-0.3512
8280.0000,-12.0808,-1.1380,-0.3913
8290.0000,-12.0923,-1.1671,-0.4251
8300.0000,-12.0802,-1.2131,-0.4294
8310.0000,-12.0896,-1.2013,-0.4179
8320.0000,-12.1018,-1.2035,-0.3714
8330.0000,-12.1323,-1.1614,-0.3783
8340.0000,-12.1225,-1.1669,-0.4072
8350.0000,-12.1332,-1.1669,-0.4135
8360.0000,-12.1112,-1.1728,-0.4071
8370.0000,-12.1176,-1.1932,-0.3947
8380.0000,-12.1600,-1.2057,-0.3927
8390.0000,-12.1850,-1.2318,-0.4147
8400.0000,-12.1939,-1.2379,-0.4291
8410.0000,-12.1866,-1.2274,-0.4676
8420.0000,-12.1844,-1.2171,-0.4929
8430.0000,-12.1830,-1.2416,-0.5374
8440.0000,-12.1770,-1.2291,-0.5105
8450.0000,-12.1772,-1.2211,-0.4743
8460.0000,-12.1582,-1.2072,-0.4615
8470.0000,-12.1222,-1.2092,-0.4715
8480.0000,-12.0886,-1.2234,-0.4863
8490.0000,-12.0461,-1.2475,-0.4776
8500.0000,-12.0323,-1.2218,-0.4755
8510.0000,-12.0161,-1.1820,-0.4745
8520.0000,-12.0106,-1.1786,-0.4698
8530.0000,-12.0356,-1.2041,-0.4140
8540.0000,-11.9962,-1.1829,-0.3883
8550.0000,-12.0107,-1.1892,-0.3600
8560.0000,-11.9894,-1.1974,-0.3270
8570.0000,-11.9783,-1.1909,-0.3471
8580.0000,-11.9484,-1.1770,-0.3046
8590.0000,-11.9329,-1.1812,-0.2995
8600.0000,-11.8798,-1.1923,-0.2695
8610.0000,-11.8689,-1.2110,-0.2953
8620.0000,-11.8534,-1.2282,-0.2949
8630.0000,-11.8504,-1.2294,-0.2874
8640.0000,-11.8723,-1.1822,-0.2608
8650.0000,-11.8629,-1.1610,-0.2900
8660.0000,-11.8410,-1.1610,-0.3083
8670.0000,-11.8387,-1.1520,-0.3194
8680.0000,-11.8134,-1.1195,-0.3432
8690.0000,-11.8211,-1.0822,-0.3685
8700.0000,-11.8151,-1.0626,-0.3770
8710.0000,-11.7930,-1.0420,-0.3815
8720.0000,-11.8028,-1.0008,-0.3912
8730.0000,-11.8278,-0.9900,-0.4247
8740.0000,-11.8364,-1.0044,-0.4249
8750.0000,-11.8694,-1.0311,-0.4212
8760.0000,-11.8675,-1.0496,-0.4548
8770.0000,-11.8188,-1.0561,-0.4720
8780.0000,-11.8240,-1.0727,-0.4708
8790.0000,-11.8046,-1.0956,-0.4442
8800.0000,-11.7233,-1.1263,-0.4363
8810.0000,-11.7238,-1.1506,-0.3919
8820.0000,-11.7154,-1.1653,-0.4187
8830.0000,-11.6900,-1.1835,-0.3239
8840.0000,-11.6888,-1.2114,-0.3203
8850.0000,-11.7029,-1.2475,-0.3121
8860.0000,-11.7126,-1.2612,-0.3304
8870.0000,-11.7214,-1.2565,-0.3132
8880.0000,-11.7439,-1.2581,-0.2869
8890.0000,-11.7590,-1.2902,-0.3030
8900.0000,-11.7223,-1.2877,-0.2386
8910.0000,-11.7061,-1.3176,-0.2607
8920.0000,-11.7194,-1.3343,-0.2708
8930.0000,-11.7579,-1.3139,-0.2675
8940.0000,-11.7773,-1.3244,-0.2529
8950.0000,-11.8295,-1.3482,-0.2741
8960.0000,-11.8216,-1.3487,-0.2511
8970.0000,-11.7829,-1.3077,-0.2383
8980.0000,-11.7574,-1.3129,-0.2433
8990.0000,-11.7844,-1.3401,-0.2208
9000.0000,-11.8004,-1.3227,-0.2157
