time,x,y,z
6300.0000,-1.1290,-0.0130,0.1907
6310.0000,-1.1762,-0.0016,0.1870
6320.0000,-1.2058,-0.0288,0.2468
6330.0000,-1.1606,-0.0356,0.2245
6340.0000,-1.2481,-0.0505,0.1781
6350.0000,-1.2296,0.0316,0.2095
6360.0000,-1.2410,0.0110,0.2006
6370.0000,-1.2511,-0.0016,0.1985
6380.0000,-1.2993,-0.0493,0.2024
6390.0000,-1.2952,-0.0731,0.1910
6400.0000,-1.2480,-0.0737,0.1926
6410.0000,-1.1527,-0.1005,0.2066
6420.0000,-1.1101,-0.1360,0.1946
6430.0000,-0.9931,-0.1293,0.1103
6440.0000,-0.7700,-0.1266,0.0980
6450.0000,-0.5928,-0.1343,0.1710
6460.0000,-0.3657,-0.1687,0.1613
6470.0000,-0.1871,-0.2007,0.1297
6480.0000,0.0633,-0.1659,0.1385
6490.0000,0.2646,-0.1829,0.1181
6500.0000,0.4096,-0.1530,0.1433
6510.0000,0.6559,-0.1893,0.1600
6520.0000,0.7957,-0.1127,0.1853
6530.0000,0.8928,-0.0679,0.1947
6540.0000,1.0515,-0.0813,0.2305
6550.0000,1.0409,-0.0916,0.2316
6560.0000,1.0288,-0.0353,0.2441
6570.0000,1.0256,-0.0239,0.2270
6580.0000,1.0481,-0.0528,0.2275
6590.0000,1.1083,-0.1116,0.2015
6600.0000,1.1681,-0.0610,0.2298
6610.0000,1.1640,-0.1058,0.1994
6620.0000,1.1960,-0.1432,0.1483
6630.0000,1.1636,-0.1698,0.0732
6640.0000,1.1435,-0.1899,0.1240
6650.0000,1.1714,-0.1014,0.1351
6660.0000,1.1861,-0.0632,0.2012
6670.0000,1.1659,-0.0759,0.1289
6680.0000,1.2062,-0.0564,0.1452
6690.0000,1.1603,-0.1434,0.1289
6700.0000,1.1182,-0.0621,0.0859
6710.0000,1.0030,-0.1536,0.0919
6720.0000,0.9800,-0.0535,0.1194
6730.0000,0.9381,-0.0063,0.0713
6740.0000,0.9375,-0.0167,0.0488
6750.0000,0.9860,-0.0661,0.0493
6760.0000,0.9637,-0.0271,0.0672
6770.0000,0.9402,-0.0872,0.0285
6780.0000,0.8782,-0.1489,0.0378
6790.0000,0.9053,-0.1440,0.0860
6800.0000,0.8941,-0.0750,0.1564
6810.0000,0.8968,-0.0462,0.2399
6820.0000,0.8253,0.0008,0.2248
6830.0000,0.7949,0.0676,0.2341
6840.0000,0.7224,0.1804,0.1622
6850.0000,0.7655,0.1667,0.1690
6860.0000,0.7726,0.2045,0.1554
6870.0000,0.7566,0.2109,0.0997
6880.0000,0.7485,0.1931,0.1134
6890.0000,0.7165,0.1425,0.1761
6900.0000,0.7753,0.1430,0.1227
6910.0000,0.7902,0.1662,0.1872
6920.0000,0.8434,0.1255,0.1670
6930.0000,0.7678,0.1449,0.1982
6940.0000,0.6951,0.1526,0.2046
6950.0000,0.6740,0.1340,0.1429
6960.0000,0.6606,0.1845,0.1795
6970.0000,0.6405,0.1102,0.1174
6980.0000,0.6580,0.0600,0.1454
6990.0000,0.6664,0.1533,0.1336
7000.0000,0.6567,0.1545,0.1187
7010.0000,0.6671,0.0880,0.1380
7020.0000,0.6792,0.1487,0.0995
7030.0000,0.7175,0.1464,0.1171
7040.0000,0.7116,0.1508,0.1593
7050.0000,0.6902,0.1160,0.1575
7060.0000,0.6894,0.0888,0.1062
7070.0000,0.7632,0.0841,0.0620
7080.0000,0.6727,0.0965,0.0508
7090.0000,0.6006,0.0548,0.0834
7100.0000,0.6150,0.1342,0.0924
7110.0000,0.5578,0.0684,0.0387
7120.0000,0.5884,0.0457,0.0763
7130.0000,0.5835,0.0731,0.1654
7140.0000,0.5672,0.0981,0.1423
7150.0000,0.5477,0.0707,0.1993
7160.0000,0.5473,0.1142,0.1410
7170.0000,0.4753,0.0858,0.1506
7180.0000,0.5023,0.0719,0.1717
7190.0000,0.4943,0.0785,0.2389
7200.0000,0.4791,0.0690,0.1880
7210.0000,0.4206,0.0120,0.2110
7220.0000,0.3900,-0.0347,0.2339
7230.0000,0.4787,-0.0547,0.2213
7240.0000,0.5126,0.0354,0.2206
7250.0000,0.5613,0.0017,0.2113
7260.0000,0.4965,0.0823,0.2375
7270.0000,0.5302,0.1272,0.1725
7280.0000,0.5033,0.1025,0.1170
7290.0000,0.4966,0.1058,0.1211
7300.0000,0.4815,0.1306,0.1489
7310.0000,0.5139,0.1661,0.0991
7320.0000,0.4748,0.1248,0.1028
7330.0000,0.3697,0.1470,0.1217
7340.0000,0.2829,0.1331,0.0848
7350.0000,0.0254,0.0750,0.1135
7360.0000,-0.1713,0.0234,0.1070
7370.0000,-0.3710,-0.0613,0.0974
7380.0000,-0.5539,-0.0347,0.0396
7390.0000,-0.6275,-0.0630,0.0073
7400.0000,-0.7059,-0.0356,-0.0179
7410.0000,-0.7868,-0.0008,-0.0986
7420.0000,-0.7940,-0.0218,-0.1408
7430.0000,-0.8206,-0.1434,-0.1659
7440.0000,-0.7519,-0.1112,-0.1474
7450.0000,-0.7759,-0.1015,-0.1375
7460.0000,-0.7950,-0.1911,-0.0983
7470.0000,-0.8065,-0.1391,-0.0496
7480.0000,-0.8444,-0.1242,0.0621
7490.0000,-0.8837,-0.0954,0.1186
7500.0000,-0.8512,-0.1633,0.1083
7510.0000,-0.8901,-0.1670,0.1776
7520.0000,-0.7771,-0.1039,0.2256
7530.0000,-0.7926,-0.0319,0.1976
7540.0000,-0.8763,-0.0813,0.1341
7550.0000,-0.8584,-0.0878,0.1142
7560.0000,-0.8664,-0.0491,0.1417
7570.0000,-0.9350,-0.0759,0.1510
7580.0000,-0.9348,-0.0434,0.1623
7590.0000,-0.9692,-0.0172,0.1518
7600.0000,-0.9783,-0.0019,0.1834
7610.0000,-1.0063,-0.0544,0.1188
7620.0000,-0.9927,-0.0905,0.1104
7630.0000,-0.9334,-0.1314,0.1171
7640.0000,-0.9933,-0.1672,0.1072
7650.0000,-1.0343,-0.1894,0.0430
7660.0000,-1.0441,-0.1991,0.1520
7670.0000,-0.9716,-0.1317,0.1754
7680.0000,-0.9768,-0.1910,0.1305
7690.0000,-0.9949,-0.1668,0.1388
7700.0000,-0.9701,-0.1781,0.1691
7710.0000,-0.9809,-0.1251,0.1462
7720.0000,-0.9932,-0.0751,0.1599
7730.0000,-0.9540,-0.0212,0.1713
7740.0000,-0.9857,-0.0947,0.1699
7750.0000,-1.0198,-0.0223,0.1849
7760.0000,-1.0623,-0.0146,0.1268
7770.0000,-0.9946,0.0778,0.0895
7780.0000,-0.9954,0.0121,0.1003
7790.0000,-1.1102,-0.0708,0.0772
7800.0000,-1.1323,-0.1146,0.1030
7810.0000,-1.1479,-0.0622,0.0990
7820.0000,-1.1203,-0.1344,0.0628
7830.0000,-1.1644,-0.2176,0.1227
7840.0000,-1.1438,-0.1833,0.1467
7850.0000,-1.2327,-0.2302,0.1078
7860.0000,-1.3623,-0.1849,0.0949
7870.0000,-1.5064,-0.1332,0.1056
7880.0000,-1.7120,-0.1265,0.1972
7890.0000,-1.8997,-0.0785,0.1947
7900.0000,-2.0352,-0.0536,0.1146
7910.0000,-2.1474,-0.0429,0.1454
7920.0000,-2.1781,0.0056,0.1514
7930.0000,-2.1850,-0.0391,0.1152
7940.0000,-2.1894,-0.0228,0.1864
7950.0000,-2.2117,-0.0207,0.1849
7960.0000,-2.1877,0.0048,0.1371
7970.0000,-2.2073,-0.0503,0.1816
7980.0000,-2.1643,-0.1092,0.2274
7990.0000,-2.1633,-0.1482,0.1462
8000.0000,-2.0960,-0.2037,0.1298
8010.0000,-2.1113,-0.2035,0.1581
8020.0000,-2.2391,-0.1523,0.1097
8030.0000,-2.2311,-0.1868,0.1684
8040.0000,-2.2268,-0.1569,0.1913
8050.0000,-2.2474,-0.1423,0.1663
8060.0000,-2.2779,-0.0256,0.1931
8070.0000,-2.3477,-0.0476,0.2439
8080.0000,-2.4588,0.0209,0.2515
8090.0000,-2.4096,0.0613,0.2508
8100.0000,-2.4549,0.0529,0.2366
8110.0000,-2.4757,0.0800,0.2352
8120.0000,-2.4745,0.0895,0.2259
8130.0000,-2.3737,0.0908,0.2019
8140.0000,-2.3213,0.0861,0.1861
8150.0000,-2.2059,0.1174,0.1853
8160.0000,-2.2367,0.1083,0.1144
8170.0000,-2.3400,0.0617,0.0680
8180.0000,-2.3584,0.1000,0.0793
8190.0000,-2.3626,-0.0010,0.1417
8200.0000,-2.3691,0.0046,0.0831
8210.0000,-2.3223,-0.0030,0.0410
8220.0000,-2.3119,0.1041,0.0727
8230.0000,-2.2946,0.1963,0.1078
8240.0000,-2.2276,0.1644,0.1356
8250.0000,-2.2969,0.2082,0.0997
8260.0000,-2.3231,0.2111,0.0994
8270.0000,-2.3381,0.1460,0.0741
8280.0000,-2.3096,0.2113,0.0630
8290.0000,-2.2272,0.1731,0.1026
8300.0000,-2.2773,0.1653,0.1493
8310.0000,-2.2840,0.1749,0.1791
8320.0000,-2.3004,0.1566,0.1623
8330.0000,-2.3202,0.1032,0.2342
8340.0000,-2.3306,0.1802,0.1584
8350.0000,-2.3434,0.1512,0.1363
8360.0000,-2.2943,0.1615,0.1459
8370.0000,-2.1215,0.1137,0.2215
8380.0000,-2.0293,0.0520,0.2439
8390.0000,-1.9398,0.0466,0.2472
8400.0000,-1.9068,0.0775,0.2342
8410.0000,-1.9003,0.0703,0.2333
8420.0000,-1.8811,0.0671,0.2433
8430.0000,-1.8093,0.0962,0.1752
8440.0000,-1.8757,0.0398,0.2237
8450.0000,-1.8789,0.0151,0.2328
8460.0000,-1.9163,-0.0832,0.2352
8470.0000,-1.9685,-0.0250,0.2465
8480.0000,-1.9586,-0.0355,0.2264
8490.0000,-1.9813,-0.0115,0.2483
8500.0000,-1.9857,-0.0257,0.2313
8510.0000,-2.0264,-0.0573,0.1953
8520.0000,-2.0941,-0.0675,0.2102
8530.0000,-2.0913,-0.0123,0.2276
8540.0000,-2.1003,-0.0262,0.1685
8550.0000,-2.1253,-0.0373,0.0769
8560.0000,-2.1303,-0.1102,0.0750
8570.0000,-2.1278,-0.0845,0.0491
8580.0000,-2.2143,-0.0123,0.0980
8590.0000,-2.2117,-0.0077,0.0632
8600.0000,-2.2001,0.0571,0.1192
8610.0000,-2.2151,0.0740,0.0863
8620.0000,-2.1924,0.0577,-0.0169
8630.0000,-2.1525,0.0112,-0.0253
8640.0000,-2.2073,0.1102,0.0300
8650.0000,-2.2036,0.1433,0.0358
8660.0000,-2.2234,0.0542,0.0601
8670.0000,-2.2538,0.0291,0.0254
8680.0000,-2.2742,0.0810,0.0711
8690.0000,-2.2901,0.0867,0.0181
8700.0000,-2.2886,0.0737,0.0424
8710.0000,-2.2731,0.1612,0.1059
8720.0000,-2.3017,0.1327,0.1126
8730.0000,-2.2164,0.1420,0.1278
8740.0000,-2.2320,0.2127,0.1363
8750.0000,-2.2215,0.1478,0.0576
8760.0000,-2.1941,0.1822,0.0366
8770.0000,-2.1750,0.2161,-0.0524
8780.0000,-2.2670,0.1456,-0.1028
8790.0000,-2.3216,0.1308,-0.1848
8800.0000,-2.3397,0.0902,-0.1623
8810.0000,-2.3116,0.1181,-0.1416
8820.0000,-2.4000,0.1617,-0.1036
8830.0000,-2.4016,0.1845,-0.1663
8840.0000,-2.3772,0.1991,-0.0829
8850.0000,-2.3513,0.1663,-0.0443
8860.0000,-2.3517,0.1622,0.0762
8870.0000,-2.3669,0.1800,0.0409
8880.0000,-2.3611,0.1994,0.0239
8890.0000,-2.4268,0.2104,0.0745
8900.0000,-2.4325,0.1411,0.1202
8910.0000,-2.3917,0.2023,0.1120
8920.0000,-2.4269,0.1792,0.1330
8930.0000,-2.4553,0.1982,0.0945
8940.0000,-2.4839,0.1902,0.1069
8950.0000,-2.4666,0.1865,0.1615
8960.0000,-2.4607,0.2063,0.0619
8970.0000,-2.4464,0.1677,0.0393
8980.0000,-2.3803,0.2281,0.0983
8990.0000,-2.4500,0.2098,-0.0020
9000.0000,-2.4622,0.1358,-0.0871
