time,x,y,z
5930.0000,-4.6029,0.1512,-1.7116
5940.0000,-4.5735,0.1795,-1.7409
5950.0000,-4.5896,0.1574,-1.7927
5960.0000,-4.6459,0.0830,-1.8951
5970.0000,-4.6354,0.0374,-1.9565
5980.0000,-4.6157,0.0667,-1.9629
5990.0000,-4.6343,0.1032,-1.8900
6000.0000,-4.5884,0.0905,-1.8735
6010.0000,-4.5845,0.0543,-1.8906
6020.0000,-4.5867,0.0035,-1.8369
6030.0000,-4.6286,-0.0548,-1.8586
6040.0000,-4.6305,-0.0373,-1.8711
6050.0000,-4.5682,-0.0451,-1.8438
6060.0000,-4.5540,-0.0574,-1.9277
6070.0000,-4.5524,0.0057,-1.9012
6080.0000,-4.4937,-0.0604,-1.8937
6090.0000,-4.4229,-0.0382,-1.8930
6100.0000,-4.4193,-0.0395,-1.8809
6110.0000,-4.4684,0.0016,-1.8766
6120.0000,-4.4768,-0.0038,-1.8890
6130.0000,-4.4669,-0.0376,-1.9299
6140.0000,-4.4613,0.0305,-1.8811
6150.0000,-4.4088,0.0802,-1.8448
6160.0000,-4.4302,0.1014,-1.8397
6170.0000,-4.4814,0.1762,-1.8660
6180.0000,-4.5413,0.2224,-1.8550
6190.0000,-4.5648,0.2253,-1.9037
6200.0000,-4.6075,0.2643,-1.8798
6210.0000,-4.6457,0.1721,-1.8931
6220.0000,-4.7455,0.1661,-1.8918
6230.0000,-4.8207,0.2054,-1.8780
6240.0000,-4.8673,0.1890,-1.8536
6250.0000,-4.8945,0.1201,-1.8682
6260.0000,-4.8808,0.1346,-1.9431
6270.0000,-4.8842,0.1383,-1.9340
6280.0000,-4.8640,0.0753,-1.9649
6290.0000,-4.8537,0.1075,-1.9303
6300.0000,-4.8800,0.1432,-1.9355
6310.0000,-4.8765,0.1655,-1.9326
6320.0000,-4.8578,0.1545,-1.9940
6330.0000,-4.8311,0.1638,-2.0545
6340.0000,-4.8122,0.1368,-2.1117
6350.0000,-4.8072,0.1275,-2.1198
6360.0000,-4.7855,0.1751,-2.1747
6370.0000,-4.7868,0.2006,-2.1660
6380.0000,-4.7603,0.2231,-2.2205
6390.0000,-4.7362,0.2706,-2.2614
6400.0000,-4.7012,0.2314,-2.3276
6410.0000,-4.6817,0.2866,-2.3557
6420.0000,-4.6695,0.2989,-2.3994
6430.0000,-4.6568,0.2960,-2.4182
6440.0000,-4.6069,0.2778,-2.4954
6450.0000,-4.5933,0.3100,-2.5261
6460.0000,-4.5838,0.2644,-2.5525
6470.0000,-4.6035,0.2713,-2.5056
6480.0000,-4.6061,0.2715,-2.5131
6490.0000,-4.6290,0.2851,-2.4559
6500.0000,-4.6091,0.3354,-2.4932
6510.0000,-4.6137,0.4003,-2.4764
6520.0000,-4.5803,0.4788,-2.5224
6530.0000,-4.5649,0.5185,-2.5493
6540.0000,-4.5743,0.5776,-2.4986
6550.0000,-4.5732,0.6009,-2.5109
6560.0000,-4.5864,0.5908,-2.4887
6570.0000,-4.5744,0.5746,-2.5200
6580.0000,-4.5769,0.6569,-2.4799
6590.0000,-4.6176,0.7143,-2.3895
6600.0000,-4.5827,0.7226,-2.3987
6610.0000,-4.6076,0.7343,-2.3857
6620.0000,-4.6432,0.7185,-2.3546
6630.0000,-4.6029,0.7168,-2.3895
6640.0000,-4.5885,0.6997,-2.3298
6650.0000,-4.5392,0.7319,-2.3262
6660.0000,-4.4912,0.7305,-2.3316
6670.0000,-4.5283,0.7157,-2.3099
6680.0000,-4.5110,0.7318,-2.3416
6690.0000,-4.5080,0.7220,-2.3506
6700.0000,-4.4773,0.7120,-2.3500
6710.0000,-4.5032,0.6670,-2.4204
6720.0000,-4.5111,0.6682,-2.4192
6730.0000,-4.4851,0.6560,-2.3938
6740.0000,-4.4800,0.6134,-2.4071
6750.0000,-4.4957,0.6029,-2.4122
6760.0000,-4.4783,0.6011,-2.4414
6770.0000,-4.4567,0.5932,-2.4303
6780.0000,-4.4353,0.6646,-2.3990
6790.0000,-4.4404,0.6772,-2.4132
6800.0000,-4.4555,0.7188,-2.3863
6810.0000,-4.4363,0.7683,-2.4465
6820.0000,-4.5007,0.7901,-2.4374
6830.0000,-4.5155,0.8208,-2.4305
6840.0000,-4.4868,0.7957,-2.4566
6850.0000,-4.5112,0.8123,-2.4151
6860.0000,-4.5474,0.7836,-2.4087
6870.0000,-4.6004,0.8436,-2.3770
6880.0000,-4.5892,0.8346,-2.4121
6890.0000,-4.5889,0.8911,-2.3890
6900.0000,-4.5705,0.8452,-2.3944
6910.0000,-4.5771,0.8201,-2.4148
6920.0000,-4.5836,0.8416,-2.4117
6930.0000,-4.5757,0.8849,-2.4052
6940.0000,-4.5376,0.8492,-2.4803
6950.0000,-4.5387,0.8503,-2.4844
6960.0000,-4.5366,0.8563,-2.4993
6970.0000,-4.5413,0.9007,-2.4736
6980.0000,-4.5334,0.9686,-2.4442
6990.0000,-4.5592,0.8995,-2.4237
7000.0000,-4.5882,0.9028,-2.3830
7010.0000,-4.6105,0.8747,-2.3467
7020.0000,-4.6081,0.9008,-2.3588
7030.0000,-4.5564,0.8835,-2.4498
7040.0000,-4.5679,0.9315,-2.4014
7050.0000,-4.5714,0.9165,-2.4176
7060.0000,-4.5563,0.9508,-2.4343
7070.0000,-4.4929,0.9112,-2.4542
7080.0000,-4.4471,0.9209,-2.5524
7090.0000,-4.4489,0.8556,-2.5342
7100.0000,-4.4222,0.8175,-2.5014
7110.0000,-4.4269,0.8294,-2.4831
7120.0000,-4.4779,0.8706,-2.4924
7130.0000,-4.5018,0.8816,-2.5334
7140.0000,-4.5026,0.9626,-2.5216
7150.0000,-4.5166,0.9091,-2.5259
7160.0000,-4.5383,0.9404,-2.4717
7170.0000,-4.5215,0.9637,-2.4296
7180.0000,-4.5613,0.9956,-2.3921
7190.0000,-4.5400,0.9494,-2.3920
7200.0000,-4.5174,0.9029,-2.3634
7210.0000,-4.5078,0.9213,-2.3594
7220.0000,-4.4853,0.9421,-2.3434
7230.0000,-4.5563,0.9694,-2.2976
7240.0000,-4.5608,0.9217,-2.3480
7250.0000,-4.5325,0.9551,-2.3601
7260.0000,-4.5225,0.9114,-2.3817
7270.0000,-4.5877,0.9364,-2.3539
7280.0000,-4.6264,0.9131,-2.3174
7290.0000,-4.5920,0.9382,-2.3677
7300.0000,-4.5912,0.9280,-2.3854
7310.0000,-4.5852,0.9466,-2.3865
7320.0000,-4.5629,0.9797,-2.4115
7330.0000,-4.5409,0.9878,-2.4369
7340.0000,-4.5374,0.9262,-2.4826
7350.0000,-4.5134,0.9417,-2.5243
7360.0000,-4.5031,0.8575,-2.5699
7370.0000,-4.5011,0.8309,-2.5848
7380.0000,-4.4882,0.7763,-2.6053
7390.0000,-4.4836,0.8177,-2.6253
7400.0000,-4.4821,0.8277,-2.6139
7410.0000,-4.4326,0.8352,-2.6950
7420.0000,-4.4064,0.8282,-2.7308
7430.0000,-4.3913,0.8311,-2.7463
7440.0000,-4.3876,0.8022,-2.7603
7450.0000,-4.3779,0.8166,-2.7791
7460.0000,-4.3640,0.8956,-2.7835
7470.0000,-4.3622,0.8568,-2.8010
7480.0000,-4.3545,0.8179,-2.8135
7490.0000,-4.3026,0.7784,-2.7093
7500.0000,-4.2412,0.7458,-2.6692
7510.0000,-4.1923,0.7172,-2.6258
7520.0000,-4.1369,0.7035,-2.6356
7530.0000,-4.1143,0.7640,-2.6739
7540.0000,-3.9983,0.7780,-2.7215
7550.0000,-4.0311,0.7218,-2.7024
7560.0000,-3.9777,0.7776,-2.6371
7570.0000,-3.9610,0.7197,-2.6805
7580.0000,-3.9114,0.6842,-2.6946
7590.0000,-3.9305,0.6732,-2.7225
7600.0000,-3.9857,0.7070,-2.7586
7610.0000,-3.9754,0.7523,-2.7724
7620.0000,-4.0155,0.7452,-2.7300
7630.0000,-4.0459,0.7797,-2.7378
7640.0000,-4.1062,0.8151,-2.7488
7650.0000,-4.1245,0.8358,-2.7096
7660.0000,-4.1873,0.8737,-2.7007
7670.0000,-4.1596,0.8691,-2.7431
7680.0000,-4.2078,0.9619,-2.8189
7690.0000,-4.2814,0.9285,-2.8641
7700.0000,-4.2961,0.9205,-2.8714
7710.0000,-4.2718,0.9856,-2.8923
7720.0000,-4.2564,1.0299,-2.9047
7730.0000,-4.2815,1.0283,-2.8625
7740.0000,-4.3243,0.9710,-2.8290
7750.0000,-4.2976,0.9032,-2.8779
7760.0000,-4.3176,0.9316,-2.8530
7770.0000,-4.3562,0.9360,-2.7960
7780.0000,-4.3754,0.9243,-2.7668
7790.0000,-4.3731,0.9457,-2.7611
7800.0000,-4.3889,0.9512,-2.7247
7810.0000,-4.4246,0.9307,-2.6796
7820.0000,-4.4330,0.8905,-2.6708
7830.0000,-4.4431,0.9209,-2.6470
7840.0000,-4.4442,0.8978,-2.6508
7850.0000,-4.4295,0.8542,-2.6795
7860.0000,-4.4448,0.8074,-2.6804
7870.0000,-4.4553,0.7859,-2.6768
7880.0000,-4.4411,0.8318,-2.6770
7890.0000,-4.4377,0.8315,-2.6883
7900.0000,-4.4032,0.7867,-2.7508
7910.0000,-4.3782,0.8167,-2.7963
7920.0000,-4.3583,0.7854,-2.8318
7930.0000,-4.3312,0.7761,-2.8807
7940.0000,-4.3211,0.7775,-2.8936
7950.0000,-4.2821,0.8406,-2.9152
7960.0000,-4.2987,0.8297,-2.9044
7970.0000,-4.2471,0.8444,-2.9186
7980.0000,-4.2416,0.8451,-2.9561
7990.0000,-4.2132,0.8799,-2.9569
8000.0000,-4.1636,0.8664,-2.9620
8010.0000,-4.1395,0.8710,-3.0194
8020.0000,-4.1657,0.8794,-3.0254
8030.0000,-4.1177,0.8956,-2.9746
8040.0000,-4.0664,0.8121,-2.9385
8050.0000,-4.0864,0.8355,-2.8723
8060.0000,-4.1728,0.8415,-2.8645
8070.0000,-4.1314,0.8014,-2.8466
8080.0000,-4.1375,0.8293,-2.8323
8090.0000,-4.1125,0.8182,-2.8489
8100.0000,-4.0456,0.8631,-2.8341
8110.0000,-4.0058,0.8682,-2.9169
8120.0000,-4.0354,0.8294,-2.9555
8130.0000,-3.9919,0.8068,-2.9993
8140.0000,-3.9467,0.7844,-3.0450
8150.0000,-3.9595,0.7886,-3.1029
8160.0000,-3.9472,0.8149,-3.0961
8170.0000,-3.9341,0.8213,-3.1083
8180.0000,-3.8317,0.8375,-3.0403
8190.0000,-3.8509,0.8308,-3.0446
8200.0000,-3.8784,0.8322,-3.1032
8210.0000,-3.8972,0.8002,-3.1653
8220.0000,-3.9284,0.8685,-3.1468
8230.0000,-3.9815,0.8539,-3.1649
8240.0000,-4.0152,0.8264,-3.1719
8250.0000,-4.0497,0.9173,-3.2076
8260.0000,-4.0353,0.9260,-3.2321
8270.0000,-4.0349,0.8691,-3.2492
8280.0000,-4.0123,0.8644,-3.2542
8290.0000,-3.9800,0.8121,-3.2853
8300.0000,-4.0112,0.8143,-3.2728
8310.0000,-3.9975,0.8489,-3.2411
8320.0000,-4.0021,0.8485,-3.2881
8330.0000,-4.0135,0.8965,-3.2615
8340.0000,-4.0454,0.9005,-3.2277
8350.0000,-4.0534,0.9306,-3.2207
8360.0000,-4.0251,0.9419,-3.2390
8370.0000,-4.0485,0.9202,-3.2254
8380.0000,-4.0582,0.9044,-3.2074
8390.0000,-4.0691,0.9092,-3.1816
8400.0000,-4.0694,1.0120,-3.1602
8410.0000,-4.0498,0.9344,-3.2166
8420.0000,-3.9850,0.9283,-3.2898
8430.0000,-3.9801,0.9451,-3.2705
8440.0000,-3.9657,0.8932,-3.2430
8450.0000,-3.9593,0.9518,-3.2260
8460.0000,-3.9280,0.8916,-3.2457
8470.0000,-3.9136,0.8971,-3.2408
8480.0000,-3.9187,0.8204,-3.1642
8490.0000,-3.8260,0.8230,-3.0952
8500.0000,-3.7894,0.7486,-3.0829
8510.0000,-3.7998,0.6997,-3.1513
8520.0000,-3.8807,0.8016,-3.1379
8530.0000,-3.8632,0.8371,-3.1261
8540.0000,-3.8367,0.8103,-3.1301
8550.0000,-3.8462,0.8040,-3.1021
8560.0000,-3.9059,0.7823,-3.1317
8570.0000,-3.9658,0.8126,-3.1787
8580.0000,-3.9223,0.7895,-3.2365
8590.0000,-3.9488,0.7506,-3.2756
8600.0000,-4.0055,0.8427,-3.2871
8610.0000,-3.9956,0.7910,-3.2747
8620.0000,-4.0103,0.7509,-3.3088
8630.0000,-4.0023,0.6628,-3.3160
8640.0000,-4.0437,0.6957,-3.2796
8650.0000,-3.9991,0.7561,-3.2567
8660.0000,-3.9953,0.7843,-3.2714
8670.0000,-3.9816,0.7130,-3.2670
8680.0000,-3.9729,0.6841,-3.3014
8690.0000,-3.9261,0.6447,-3.3609
8700.0000,-3.8073,0.5898,-3.4293
8710.0000,-3.8399,0.4918,-3.4060
8720.0000,-3.8186,0.4524,-3.3938
8730.0000,-3.8143,0.4852,-3.3757
8740.0000,-3.8262,0.5502,-3.4281
8750.0000,-3.8112,0.5022,-3.3962
8760.0000,-3.7648,0.4323,-3.4396
8770.0000,-3.7732,0.4330,-3.4240
8780.0000,-3.7403,0.3941,-3.3886
8790.0000,-3.7925,0.3334,-3.3790
8800.0000,-3.7862,0.3612,-3.3875
8810.0000,-3.8314,0.3874,-3.3815
8820.0000,-3.8303,0.3903,-3.3962
8830.0000,-3.8795,0.4188,-3.3112
8840.0000,-3.8573,0.3830,-3.3074
8850.0000,-3.8104,0.3888,-3.3416
8860.0000,-3.8006,0.3172,-3.3673
8870.0000,-3.7593,0.2484,-3.3496
8880.0000,-3.7491,0.2163,-3.3295
8890.0000,-3.8878,0.1921,-3.4651
8900.0000,-3.9353,0.1262,-3.4707
8910.0000,-3.9589,0.1838,-3.4555
8920.0000,-3.9653,0.1638,-3.4414
8930.0000,-3.9703,0.1869,-3.4335
8940.0000,-4.0257,0.2113,-3.3676
8950.0000,-4.0334,0.2253,-3.3617
8960.0000,-4.0566,0.2494,-3.3282
8970.0000,-4.0319,0.2202,-3.3582
8980.0000,-3.9870,0.3701,-3.3940
8990.0000,-3.9360,0.4279,-3.4188
9000.0000,-3.8838,0.3941,-3.3663
