time,x,y,z
6240.0000,1.0585,0.1303,-0.2610
6250.0000,1.1345,0.1472,-0.2369
6260.0000,1.2737,0.1405,-0.2273
6270.0000,1.3142,0.1370,-0.2508
6280.0000,1.3395,0.1494,-0.2462
6290.0000,1.3030,0.1386,-0.2413
6300.0000,1.1665,0.1119,-0.2321
6310.0000,0.9259,0.1556,-0.2193
6320.0000,0.7501,0.1175,-0.2375
6330.0000,0.6292,0.1132,-0.2384
6340.0000,0.4243,0.1552,-0.2186
6350.0000,0.3175,0.1311,-0.2343
6360.0000,0.2053,0.1767,-0.2165
6370.0000,0.0225,0.1302,-0.2261
6380.0000,-0.2376,0.1122,-0.2451
6390.0000,-0.4979,0.1228,-0.2350
6400.0000,-0.5299,0.1432,-0.2124
6410.0000,-0.5693,0.1337,-0.2373
6420.0000,-0.4181,0.1328,-0.2267
6430.0000,-0.2182,0.1111,-0.2309
6440.0000,-0.2220,0.1164,-0.2300
6450.0000,-0.2844,0.1423,-0.2270
6460.0000,-0.2618,0.1882,-0.1990
6470.0000,-0.1384,0.1811,-0.2094
6480.0000,-0.0518,0.1422,-0.2091
6490.0000,0.0807,0.1696,-0.1957
6500.0000,0.2473,0.1720,-0.1919
6510.0000,0.3674,0.1611,-0.2018
6520.0000,0.3729,0.1165,-0.2239
6530.0000,0.3706,0.0983,-0.2334
6540.0000,0.3882,0.0185,-0.2624
6550.0000,0.3108,0.0674,-0.2534
6560.0000,0.4827,0.1084,-0.2342
6570.0000,0.5635,0.1089,-0.2457
6580.0000,0.5696,0.1418,-0.2345
6590.0000,0.4089,0.1585,-0.2321
6600.0000,0.1926,0.1500,-0.2333
6610.0000,0.1644,0.1325,-0.2264
6620.0000,0.1260,0.1361,-0.2151
6630.0000,0.0909,0.1946,-0.1504
6640.0000,0.0844,0.2201,-0.1432
6650.0000,0.0963,0.1948,-0.1689
6660.0000,0.1335,0.1585,-0.2122
6670.0000,0.1549,0.1167,-0.2420
6680.0000,0.2145,0.1035,-0.2549
6690.0000,0.2598,0.1467,-0.2443
6700.0000,0.3407,0.1211,-0.2579
6710.0000,0.4985,0.1060,-0.2539
6720.0000,0.6768,0.1361,-0.2306
6730.0000,0.8579,0.0974,-0.2441
6740.0000,0.8425,0.0725,-0.2503
6750.0000,0.8623,0.0408,-0.2682
6760.0000,0.9401,0.0542,-0.2709
6770.0000,1.0777,0.0748,-0.2774
6780.0000,1.0401,0.1202,-0.2443
6790.0000,1.2546,0.1465,-0.2348
6800.0000,1.3173,0.1786,-0.2120
6810.0000,1.4356,0.1651,-0.2241
6820.0000,1.4162,0.1401,-0.2488
6830.0000,1.4127,0.1472,-0.2361
6840.0000,1.2648,0.1260,-0.2423
6850.0000,1.0569,0.1254,-0.2554
6860.0000,0.8135,0.1153,-0.2465
6870.0000,0.6383,0.1033,-0.2485
6880.0000,0.6290,0.0523,-0.2579
6890.0000,0.4800,0.0741,-0.2527
6900.0000,0.2779,0.1325,-0.2343
6910.0000,-0.0115,0.1228,-0.2510
6920.0000,-0.1541,0.1004,-0.2378
6930.0000,-0.3075,0.1037,-0.2443
6940.0000,-0.3648,0.0831,-0.2422
6950.0000,-0.2594,0.0711,-0.2544
6960.0000,-0.2701,0.1052,-0.2437
6970.0000,-0.3309,0.1047,-0.2455
6980.0000,-0.4458,0.1461,-0.2292
6990.0000,-0.3730,0.1031,-0.2557
7000.0000,-0.2602,0.0710,-0.2674
7010.0000,-0.1907,0.0802,-0.2590
7020.0000,-0.0792,0.0703,-0.2734
7030.0000,-0.1345,0.0192,-0.2580
7040.0000,-0.0839,0.0560,-0.2545
7050.0000,-0.0190,0.0604,-0.2555
7060.0000,-0.0668,0.0124,-0.2690
7070.0000,-0.1192,-0.0206,-0.2735
7080.0000,-0.1981,0.0239,-0.2842
7090.0000,-0.2679,-0.0021,-0.2674
7100.0000,-0.1948,0.0077,-0.2701
7110.0000,-0.0620,0.0459,-0.2614
7120.0000,-0.0776,0.0572,-0.2756
7130.0000,-0.2965,0.0359,-0.2652
7140.0000,-0.3761,0.1156,-0.2522
7150.0000,-0.4524,0.1259,-0.2461
7160.0000,-0.4157,0.1500,-0.2179
7170.0000,-0.2402,0.1662,-0.1956
7180.0000,-0.3982,0.1555,-0.1863
7190.0000,-0.6315,0.1381,-0.2186
7200.0000,-0.7191,0.0216,-0.2595
7210.0000,-0.7035,0.0392,-0.2593
7220.0000,-0.6970,0.0528,-0.2564
7230.0000,-0.7658,0.0805,-0.2488
7240.0000,-0.7540,0.0938,-0.2444
7250.0000,-0.5157,0.0418,-0.2648
7260.0000,-0.2655,0.0837,-0.2403
7270.0000,-0.1417,0.1173,-0.2324
7280.0000,-0.0794,0.1426,-0.2212
7290.0000,0.0254,0.0965,-0.2390
7300.0000,0.0616,0.0535,-0.2556
7310.0000,0.0430,0.0449,-0.2613
7320.0000,0.0712,0.0379,-0.2653
7330.0000,-0.0050,0.0166,-0.2747
7340.0000,-0.0973,0.0187,-0.2700
7350.0000,-0.0841,0.0259,-0.2801
7360.0000,0.0821,0.0420,-0.2691
7370.0000,0.0349,0.0465,-0.2660
7380.0000,0.0292,0.1030,-0.2508
7390.0000,0.0413,0.1164,-0.2467
7400.0000,0.1792,0.1294,-0.2354
7410.0000,0.1123,0.0801,-0.2521
7420.0000,0.0130,0.1458,-0.2186
7430.0000,0.0673,0.1311,-0.2224
7440.0000,-0.1271,0.1524,-0.2050
7450.0000,-0.2843,0.1475,-0.2039
7460.0000,-0.5312,0.1138,-0.1769
7470.0000,-0.6600,0.0365,-0.2624
7480.0000,-0.7831,0.0498,-0.2636
7490.0000,-0.8571,0.0580,-0.2652
7500.0000,-0.9173,0.0379,-0.2631
7510.0000,-0.9844,0.0982,-0.2604
7520.0000,-1.0092,0.0409,-0.2619
7530.0000,-1.1696,0.0380,-0.2636
7540.0000,-1.4210,0.0172,-0.2618
7550.0000,-1.4555,0.0056,-0.2694
7560.0000,-1.3395,-0.0035,-0.2724
7570.0000,-1.2225,0.0122,-0.2835
7580.0000,-1.2710,0.0824,-0.2618
7590.0000,-1.3773,0.1404,-0.2431
7600.0000,-1.2742,0.1460,-0.2410
7610.0000,-1.0731,0.1080,-0.2463
7620.0000,-0.8503,0.0943,-0.2497
7630.0000,-0.6978,0.0486,-0.2626
7640.0000,-0.4342,0.0430,-0.2677
7650.0000,-0.2915,0.0891,-0.2680
7660.0000,-0.1596,0.1077,-0.2620
7670.0000,-0.0264,0.0660,-0.2623
7680.0000,0.1151,0.0940,-0.2588
7690.0000,0.2766,0.0901,-0.2489
7700.0000,0.3067,0.1358,-0.2544
7710.0000,0.2888,0.0973,-0.2494
7720.0000,0.3148,0.0899,-0.2533
7730.0000,0.3649,0.1253,-0.2379
7740.0000,0.2498,0.1242,-0.2329
7750.0000,0.2724,0.1587,-0.2075
7760.0000,0.0724,0.1962,-0.1740
7770.0000,0.0678,0.1567,-0.2029
7780.0000,0.1667,0.0508,-0.2660
7790.0000,0.1459,0.0550,-0.2600
7800.0000,0.1821,-0.0196,-0.2554
7810.0000,0.2313,-0.0437,-0.2631
7820.0000,0.1326,-0.0249,-0.2541
7830.0000,0.1449,-0.0295,-0.2652
7840.0000,0.2211,0.0394,-0.2552
7850.0000,0.3111,0.0410,-0.2638
7860.0000,0.2792,0.0868,-0.2615
7870.0000,0.2235,0.1008,-0.2593
7880.0000,0.1548,0.1050,-0.2602
7890.0000,0.2717,0.0743,-0.2588
7900.0000,0.3429,0.1098,-0.2449
7910.0000,0.4622,0.0954,-0.2386
7920.0000,0.5111,0.1698,-0.2110
7930.0000,0.4970,0.1538,-0.2163
7940.0000,0.4002,0.1411,-0.2229
7950.0000,0.3323,0.1773,-0.1939
7960.0000,0.2655,0.1724,-0.2112
7970.0000,-0.0142,0.1203,-0.2422
7980.0000,-0.2498,0.1041,-0.2409
7990.0000,-0.3640,0.1325,-0.2255
8000.0000,-0.4855,0.1155,-0.2426
8010.0000,-0.4293,0.0677,-0.2610
8020.0000,-0.4453,0.0970,-0.2568
8030.0000,-0.4085,0.0977,-0.2477
8040.0000,-0.3870,0.1003,-0.2507
8050.0000,-0.2548,0.0977,-0.2513
8060.0000,-0.2045,0.0706,-0.2618
8070.0000,-0.1373,0.1022,-0.2572
8080.0000,-0.0688,0.0727,-0.2685
8090.0000,-0.1013,0.1160,-0.2586
8100.0000,-0.0725,0.1364,-0.2399
8110.0000,0.0501,0.1578,-0.2252
8120.0000,0.3331,0.1320,-0.2407
8130.0000,0.3285,0.1251,-0.2315
8140.0000,0.4384,0.1377,-0.2236
8150.0000,0.4987,0.1429,-0.2215
8160.0000,0.4149,0.1754,-0.1853
8170.0000,0.4489,0.0920,-0.2376
8180.0000,0.5790,0.1250,-0.2269
8190.0000,0.6922,0.1702,-0.2151
8200.0000,0.6936,0.1367,-0.2256
8210.0000,0.6319,0.1154,-0.2507
8220.0000,0.7031,0.1024,-0.2574
8230.0000,0.7314,0.1125,-0.2517
8240.0000,0.6555,0.0836,-0.2497
8250.0000,0.6076,0.1066,-0.2474
8260.0000,0.7397,0.0380,-0.2681
8270.0000,0.7109,0.0845,-0.2581
8280.0000,0.7146,0.0430,-0.2659
8290.0000,0.7384,-0.0245,-0.2720
8300.0000,0.6255,0.0410,-0.2704
8310.0000,0.5988,0.0651,-0.2644
8320.0000,0.5707,0.1094,-0.2551
8330.0000,0.4803,0.0601,-0.2624
8340.0000,0.3628,0.0698,-0.2689
8350.0000,0.3317,0.0298,-0.2657
8360.0000,0.2160,0.0002,-0.2663
8370.0000,0.1508,-0.0306,-0.2679
8380.0000,-0.0487,-0.0163,-0.2777
8390.0000,-0.3173,0.0300,-0.2616
8400.0000,-0.4430,0.0769,-0.2374
8410.0000,-0.5137,0.0194,-0.2611
8420.0000,-0.5910,0.0260,-0.2616
8430.0000,-0.6537,0.0820,-0.2536
8440.0000,-0.7444,0.1262,-0.2451
8450.0000,-0.8395,0.1451,-0.2271
8460.0000,-0.9473,0.1934,-0.1799
8470.0000,-0.8189,0.1840,-0.1883
8480.0000,-0.9571,0.0985,-0.2534
8490.0000,-0.8469,0.0834,-0.2496
8500.0000,-0.7038,0.0233,-0.2578
8510.0000,-0.6092,-0.0104,-0.2567
8520.0000,-0.4805,0.0263,-0.2621
8530.0000,-0.2217,0.0779,-0.2487
8540.0000,-0.2192,0.1250,-0.2252
8550.0000,-0.3241,0.1066,-0.2368
8560.0000,-0.3770,0.1816,-0.2015
8570.0000,-0.2415,0.1568,-0.2250
8580.0000,-0.2430,0.1716,-0.2012
8590.0000,-0.1972,0.1156,-0.2461
8600.0000,-0.0857,0.0771,-0.2547
8610.0000,-0.0548,0.0484,-0.2694
8620.0000,-0.0281,0.0603,-0.2653
8630.0000,0.0422,0.0616,-0.2573
8640.0000,0.0787,0.1161,-0.2462
8650.0000,0.1296,0.0903,-0.2407
8660.0000,0.1895,0.0730,-0.2538
8670.0000,0.1966,0.0725,-0.2525
8680.0000,0.1681,0.1254,-0.2297
8690.0000,0.1706,0.1605,-0.2106
8700.0000,0.0418,0.1446,-0.2218
8710.0000,0.0006,0.1439,-0.2225
8720.0000,0.1907,0.1305,-0.2244
8730.0000,0.2166,0.1413,-0.2305
8740.0000,0.1234,0.1293,-0.2335
8750.0000,0.1506,0.1206,-0.2414
8760.0000,0.1526,0.0667,-0.2531
8770.0000,0.1651,0.0818,-0.2570
8780.0000,0.2817,0.1283,-0.2364
8790.0000,0.4741,0.1573,-0.2106
8800.0000,0.4742,0.1587,-0.2127
8810.0000,0.4261,0.1396,-0.2241
8820.0000,0.4320,0.0984,-0.2400
8830.0000,0.3570,0.1685,-0.1869
8840.0000,0.3384,0.1613,-0.2270
8850.0000,0.2142,0.1559,-0.2197
8860.0000,0.1445,0.1611,-0.2097
8870.0000,0.0751,0.1508,-0.2150
8880.0000,-0.0756,0.1095,-0.2465
8890.0000,-0.1936,0.1697,-0.2140
8900.0000,-0.3113,0.1381,-0.2245
8910.0000,-0.3850,0.0596,-0.2441
8920.0000,-0.4165,0.0698,-0.2470
8930.0000,-0.3431,0.1080,-0.2373
8940.0000,-0.4901,0.1711,-0.2023
8950.0000,-0.5934,0.2161,-0.1643
8960.0000,-0.5252,0.2001,-0.1752
8970.0000,-0.3825,0.1618,-0.2065
8980.0000,-0.1347,0.1958,-0.1727
8990.0000,0.0699,0.1246,-0.2289
9000.0000,0.1421,0.1102,-0.2487
