time,x,y,z
6210.0000,-12.0630,0.3318,0.0505
6220.0000,-12.0266,0.3305,0.0208
6230.0000,-12.0197,0.3420,0.0808
6240.0000,-11.9404,0.3150,0.0889
6250.0000,-11.8447,0.3139,0.0733
6260.0000,-11.8635,0.3852,0.0026
6270.0000,-11.8147,0.4052,0.0061
6280.0000,-11.8703,0.3914,0.0405
6290.0000,-11.8549,0.4692,0.0708
6300.0000,-11.8604,0.4505,0.0371
6310.0000,-11.8941,0.4379,0.1753
6320.0000,-11.9083,0.4759,0.2397
6330.0000,-11.9153,0.4542,0.2761
6340.0000,-11.9632,0.4093,0.3172
6350.0000,-11.9870,0.4104,0.2983
6360.0000,-12.0035,0.3916,0.2613
6370.0000,-12.0653,0.3611,0.3040
6380.0000,-12.0782,0.3454,0.2209
6390.0000,-12.0578,0.2988,0.2407
6400.0000,-11.9945,0.3122,0.2836
6410.0000,-11.9660,0.2644,0.2796
6420.0000,-11.9377,0.2506,0.2759
6430.0000,-11.8839,0.2498,0.3099
6440.0000,-11.8914,0.2457,0.3219
6450.0000,-11.9133,0.2811,0.3024
6460.0000,-11.9422,0.2456,0.2996
6470.0000,-11.9300,0.2827,0.2026
6480.0000,-11.9320,0.3015,0.1563
6490.0000,-12.0144,0.2787,0.1276
6500.0000,-11.9976,0.2169,0.1810
6510.0000,-11.9876,0.1672,0.1610
6520.0000,-12.0244,0.1647,0.2225
6530.0000,-12.1511,0.1910,0.2241
6540.0000,-12.1821,0.2621,0.2035
6550.0000,-12.2452,0.2517,0.1843
6560.0000,-12.2110,0.2572,0.1556
6570.0000,-12.2139,0.2202,0.1698
6580.0000,-12.2043,0.2729,0.1981
6590.0000,-12.1068,0.1916,0.1960
6600.0000,-12.1322,0.2108,0.1210
6610.0000,-12.1822,0.2168,0.1478
6620.0000,-12.1333,0.1883,0.1425
6630.0000,-12.1311,0.1540,0.1430
6640.0000,-12.1016,0.0835,0.1483
6650.0000,-12.0369,0.0458,0.1326
6660.0000,-12.0016,0.0184,0.1252
6670.0000,-11.9334,0.0760,0.0869
6680.0000,-11.9278,0.0320,0.1052
6690.0000,-11.8503,-0.0104,0.1771
6700.0000,-11.8731,-0.0148,0.1449
6710.0000,-11.8412,-0.0274,0.1792
6720.0000,-11.7617,-0.0008,0.1530
6730.0000,-11.7872,-0.0056,0.1548
6740.0000,-11.8507,-0.0291,0.1605
6750.0000,-11.8383,-0.0093,0.2315
6760.0000,-11.8374,0.0172,0.2546
6770.0000,-11.8410,0.0158,0.1602
6780.0000,-11.8243,0.0208,0.0478
6790.0000,-11.7744,0.0156,-0.0687
6800.0000,-11.7436,0.0910,-0.1077
6810.0000,-11.7609,0.0191,-0.1299
6820.0000,-11.8155,-0.0035,-0.1423
6830.0000,-11.8427,0.0684,-0.1573
6840.0000,-11.8938,0.1232,-0.2411
6850.0000,-11.9934,0.0590,-0.2495
6860.0000,-12.0260,0.0542,-0.2331
6870.0000,-12.0189,0.0610,-0.2812
6880.0000,-11.9623,0.0433,-0.2087
6890.0000,-11.9584,0.0288,-0.2718
6900.0000,-11.9716,-0.0268,-0.3067
6910.0000,-11.9670,-0.0647,-0.3416
6920.0000,-11.9660,-0.1204,-0.4256
6930.0000,-11.9501,-0.1365,-0.3664
6940.0000,-11.9388,-0.1202,-0.3430
6950.0000,-11.9269,-0.1131,-0.3543
6960.0000,-11.8981,-0.0909,-0.3544
6970.0000,-11.9714,-0.0629,-0.3824
6980.0000,-12.0257,-0.0260,-0.3973
6990.0000,-11.9763,-0.0812,-0.3846
7000.0000,-12.0018,-0.1101,-0.4630
7010.0000,-11.9918,-0.0412,-0.4672
7020.0000,-12.0479,0.0155,-0.5130
7030.0000,-12.0383,0.0644,-0.4905
7040.0000,-11.9869,0.0642,-0.4361
7050.0000,-11.9454,0.0682,-0.5191
7060.0000,-11.9129,0.0754,-0.5085
7070.0000,-11.8594,0.0631,-0.5186
7080.0000,-11.8432,0.1276,-0.4996
7090.0000,-11.7587,0.0928,-0.4950
7100.0000,-11.6590,0.0821,-0.4154
7110.0000,-11.6315,0.0221,-0.4089
7120.0000,-11.5712,0.0635,-0.4142
7130.0000,-11.4834,0.1034,-0.4226
7140.0000,-11.4300,0.0388,-0.4400
7150.0000,-11.4794,0.0575,-0.4520
7160.0000,-11.5468,0.0470,-0.4422
7170.0000,-11.4858,-0.0042,-0.4018
7180.0000,-11.4918,0.0699,-0.4183
7190.0000,-11.5345,0.1062,-0.4336
7200.0000,-11.6536,0.0295,-0.4575
7210.0000,-11.6324,-0.0208,-0.4090
7220.0000,-11.5597,-0.0337,-0.4737
7230.0000,-11.5475,-0.0860,-0.4380
7240.0000,-11.5529,-0.0591,-0.4280
7250.0000,-11.5206,-0.0461,-0.4101
7260.0000,-11.5482,-0.0079,-0.3623
7270.0000,-11.5381,-0.0166,-0.3343
7280.0000,-11.5358,0.0427,-0.3857
7290.0000,-11.5692,0.0260,-0.3894
7300.0000,-11.5367,0.0053,-0.3874
7310.0000,-11.5929,0.0450,-0.3737
7320.0000,-11.5693,-0.0161,-0.3370
7330.0000,-11.5103,-0.0068,-0.2625
7340.0000,-11.4697,0.0230,-0.2197
7350.0000,-11.4957,0.0293,-0.2104
7360.0000,-11.5700,0.0320,-0.2505
7370.0000,-11.6111,0.0855,-0.2619
7380.0000,-11.6062,0.1428,-0.2622
7390.0000,-11.6837,0.1588,-0.3127
7400.0000,-11.7983,0.2609,-0.3280
7410.0000,-11.7941,0.3202,-0.3525
7420.0000,-11.8211,0.2573,-0.3218
7430.0000,-11.7737,0.2901,-0.3145
7440.0000,-11.7314,0.2318,-0.2801
7450.0000,-11.7481,0.2521,-0.2501
7460.0000,-11.7479,0.2588,-0.2208
7470.0000,-11.7892,0.2032,-0.2748
7480.0000,-11.7449,0.1783,-0.2539
7490.0000,-11.6489,0.1498,-0.2656
7500.0000,-11.6121,0.1597,-0.2508
7510.0000,-11.6327,0.1272,-0.2401
7520.0000,-11.5974,0.1250,-0.2535
7530.0000,-11.6189,0.1344,-0.2026
7540.0000,-11.5658,0.1043,-0.2011
7550.0000,-11.5212,0.1041,-0.2412
7560.0000,-11.5106,0.0302,-0.2637
7570.0000,-11.5231,-0.0264,-0.2180
7580.0000,-11.4946,-0.1118,-0.2418
7590.0000,-11.4917,-0.1080,-0.2727
7600.0000,-11.5357,-0.1660,-0.3172
7610.0000,-11.5751,-0.2300,-0.3682
7620.0000,-11.5341,-0.2534,-0.3992
7630.0000,-11.6099,-0.2693,-0.4352
7640.0000,-11.6098,-0.2904,-0.4570
7650.0000,-11.6158,-0.3260,-0.4651
7660.0000,-11.6576,-0.3390,-0.4574
7670.0000,-11.6706,-0.3032,-0.4780
7680.0000,-11.6164,-0.3572,-0.4545
7690.0000,-11.6451,-0.4149,-0.4283
7700.0000,-11.6614,-0.4232,-0.4088
7710.0000,-11.7189,-0.3760,-0.4062
7720.0000,-11.7415,-0.3454,-0.4327
7730.0000,-11.7825,-0.3991,-0.4445
7740.0000,-11.7537,-0.3902,-0.4706
7750.0000,-11.7247,-0.4162,-0.4309
7760.0000,-11.7549,-0.4183,-0.4501
7770.0000,-11.7734,-0.4993,-0.4730
7780.0000,-11.7355,-0.5446,-0.4843
7790.0000,-11.7762,-0.4809,-0.5180
7800.0000,-11.7288,-0.4670,-0.5168
7810.0000,-11.7470,-0.5332,-0.5864
7820.0000,-11.8058,-0.4884,-0.6521
7830.0000,-11.9182,-0.4844,-0.6908
7840.0000,-11.9239,-0.5125,-0.7116
7850.0000,-11.9712,-0.5600,-0.6993
7860.0000,-11.9847,-0.6581,-0.6749
7870.0000,-11.9127,-0.6728,-0.6406
7880.0000,-11.9042,-0.7044,-0.6228
7890.0000,-11.9747,-0.7410,-0.5710
7900.0000,-11.9838,-0.7496,-0.6128
7910.0000,-12.0078,-0.7011,-0.5318
7920.0000,-11.9919,-0.6936,-0.4786
7930.0000,-11.9839,-0.7047,-0.4426
7940.0000,-12.0211,-0.7092,-0.4933
7950.0000,-12.0230,-0.6689,-0.5330
7960.0000,-11.9821,-0.6594,-0.5515
7970.0000,-12.0269,-0.6989,-0.6745
7980.0000,-12.0165,-0.7295,-0.6858
7990.0000,-12.0333,-0.7399,-0.7046
8000.0000,-12.0123,-0.7464,-0.7036
8010.0000,-11.9981,-0.8075,-0.7881
8020.0000,-11.9536,-0.8801,-0.7827
8030.0000,-11.9090,-0.8816,-0.8260
8040.0000,-11.9930,-0.8662,-0.8109
8050.0000,-11.9865,-0.8769,-0.8254
8060.0000,-11.9566,-0.8746,-0.8575
8070.0000,-11.9154,-0.9226,-0.8270
8080.0000,-11.8853,-0.9203,-0.8064
8090.0000,-11.8658,-0.9431,-0.8289
8100.0000,-11.8520,-0.9208,-0.7708
8110.0000,-11.8383,-0.8916,-0.7516
8120.0000,-11.8719,-0.8556,-0.7421
8130.0000,-11.9404,-0.8392,-0.7740
8140.0000,-11.9205,-0.8852,-0.7771
8150.0000,-11.9639,-0.9050,-0.7124
8160.0000,-12.0366,-0.8455,-0.6871
8170.0000,-12.0398,-0.7874,-0.6306
8180.0000,-12.0130,-0.7776,-0.6814
8190.0000,-12.0264,-0.7768,-0.6285
8200.0000,-12.1062,-0.7306,-0.6068
8210.0000,-12.1098,-0.7628,-0.5536
8220.0000,-12.0707,-0.7422,-0.4974
8230.0000,-12.0544,-0.7323,-0.5053
8240.0000,-12.0912,-0.7176,-0.5223
8250.0000,-12.1630,-0.7030,-0.5325
8260.0000,-12.1901,-0.7151,-0.5818
8270.0000,-12.2109,-0.7120,-0.5325
8280.0000,-12.2143,-0.7418,-0.5276
8290.0000,-12.2088,-0.8317,-0.5548
8300.0000,-12.1280,-0.8553,-0.5314
8310.0000,-12.1189,-0.8973,-0.5799
8320.0000,-12.2003,-0.9102,-0.6573
8330.0000,-12.1641,-0.9325,-0.6199
8340.0000,-12.1849,-0.9021,-0.6157
8350.0000,-12.2017,-0.7881,-0.6664
8360.0000,-12.1958,-0.7882,-0.6931
8370.0000,-12.1638,-0.7621,-0.6692
8380.0000,-12.1581,-0.7410,-0.7498
8390.0000,-12.1454,-0.7448,-0.7277
8400.0000,-12.1855,-0.7872,-0.7110
8410.0000,-12.1471,-0.8007,-0.7156
8420.0000,-12.1964,-0.7747,-0.6899
8430.0000,-12.1915,-0.7832,-0.7306
8440.0000,-12.1462,-0.7003,-0.7941
8450.0000,-12.1668,-0.6569,-0.8254
8460.0000,-12.1872,-0.6868,-0.8076
8470.0000,-12.1487,-0.7475,-0.7989
8480.0000,-12.1332,-0.7379,-0.7430
8490.0000,-12.1936,-0.7034,-0.7776
8500.0000,-12.2091,-0.7470,-0.7914
8510.0000,-12.1823,-0.7019,-0.7857
8520.0000,-12.1688,-0.7482,-0.8022
8530.0000,-12.1993,-0.7491,-0.8183
8540.0000,-12.1840,-0.8025,-0.7930
8550.0000,-12.1725,-0.7769,-0.8122
8560.0000,-12.1875,-0.7515,-0.8462
8570.0000,-12.1220,-0.8035,-0.8157
8580.0000,-12.1248,-0.7521,-0.8925
8590.0000,-12.0807,-0.8153,-0.7790
8600.0000,-12.0763,-0.8532,-0.7558
8610.0000,-12.0294,-0.8036,-0.7693
8620.0000,-11.9951,-0.8186,-0.7845
8630.0000,-11.9175,-0.7977,-0.7829
8640.0000,-11.9889,-0.7646,-0.7741
8650.0000,-12.0310,-0.6675,-0.7925
8660.0000,-12.0258,-0.6746,-0.7884
8670.0000,-11.9982,-0.7025,-0.7632
8680.0000,-12.0446,-0.7487,-0.7954
8690.0000,-12.1611,-0.7878,-0.8006
8700.0000,-12.1604,-0.7345,-0.7713
8710.0000,-12.1402,-0.7386,-0.8485
8720.0000,-12.0989,-0.7595,-0.8696
8730.0000,-12.1617,-0.7138,-0.8740
8740.0000,-12.1546,-0.7594,-0.8454
8750.0000,-12.1114,-0.7832,-0.8983
8760.0000,-12.1099,-0.7712,-0.9424
8770.0000,-12.1831,-0.7305,-0.9820
8780.0000,-12.1955,-0.7316,-0.9166
8790.0000,-12.1908,-0.7771,-0.9271
8800.0000,-12.1849,-0.7762,-0.9411
8810.0000,-12.1773,-0.7801,-0.9444
8820.0000,-12.1807,-0.7858,-0.9645
8830.0000,-12.1371,-0.7864,-0.9916
8840.0000,-12.0671,-0.8491,-0.9705
8850.0000,-12.0384,-0.8647,-0.9632
8860.0000,-12.0620,-0.8560,-0.9809
8870.0000,-12.0307,-0.8451,-1.0144
8880.0000,-12.0549,-0.8636,-0.9813
8890.0000,-12.0459,-0.8833,-0.9806
8900.0000,-12.0795,-0.8360,-1.0002
8910.0000,-12.0398,-0.8919,-1.0015
8920.0000,-12.0332,-0.8882,-0.9874
8930.0000,-12.0184,-0.9140,-0.9903
8940.0000,-11.9914,-0.9132,-0.9611
8950.0000,-11.9478,-0.8753,-0.9192
8960.0000,-12.0410,-0.8580,-0.9396
8970.0000,-12.0443,-0.8747,-0.9700
8980.0000,-12.0475,-0.9390,-1.0059
8990.0000,-12.1396,-0.8972,-1.0520
9000.0000,-12.1119,-0.8797,-1.0470
