time,x,y,z
6340.0000,-2.2871,-0.2269,0.0884
6350.0000,-2.4271,-0.2288,0.1088
6360.0000,-2.5911,-0.2488,0.0701
6370.0000,-2.7794,-0.2445,0.0813
6380.0000,-2.8941,-0.2338,0.1107
6390.0000,-2.9818,-0.2232,0.0984
6400.0000,-3.0167,-0.2267,0.1173
6410.0000,-3.0503,-0.2172,0.1334
6420.0000,-3.0511,-0.2397,0.0916
6430.0000,-3.0787,-0.2478,0.0492
6440.0000,-3.1057,-0.2080,-0.0382
6450.0000,-3.1735,-0.2469,-0.0514
6460.0000,-3.2879,-0.2144,-0.0876
6470.0000,-3.3580,-0.2340,-0.0845
6480.0000,-3.4409,-0.2263,-0.0902
6490.0000,-3.5503,-0.2370,-0.0661
6500.0000,-3.6310,-0.2416,-0.0255
6510.0000,-3.7017,-0.2485,-0.0245
6520.0000,-3.7948,-0.2572,0.0160
6530.0000,-3.9173,-0.2426,-0.0058
6540.0000,-4.0538,-0.2239,0.0168
6550.0000,-4.1467,-0.2259,0.0417
6560.0000,-4.2598,-0.2399,0.0472
6570.0000,-4.3048,-0.2281,0.0502
6580.0000,-4.2921,-0.2498,0.0490
6590.0000,-4.2583,-0.2402,0.0546
6600.0000,-4.2083,-0.2346,0.0537
6610.0000,-4.1245,-0.2359,0.0140
6620.0000,-3.9415,-0.2145,0.0240
6630.0000,-3.7920,-0.2292,0.0487
6640.0000,-3.6272,-0.2277,0.0335
6650.0000,-3.5646,-0.2445,0.0532
6660.0000,-3.4477,-0.2255,0.0096
6670.0000,-3.3537,-0.2392,-0.0171
6680.0000,-3.3203,-0.2423,0.0090
6690.0000,-3.2240,-0.2520,0.0403
6700.0000,-3.0490,-0.2478,-0.0323
6710.0000,-2.9222,-0.2431,-0.0377
6720.0000,-2.8020,-0.2514,-0.0256
6730.0000,-2.6451,-0.2449,-0.0607
6740.0000,-2.5373,-0.2458,-0.0453
6750.0000,-2.4571,-0.2473,-0.0711
6760.0000,-2.4181,-0.2566,-0.0409
6770.0000,-2.3227,-0.2586,-0.0316
6780.0000,-2.2794,-0.2658,-0.0075
6790.0000,-2.0997,-0.2595,-0.0066
6800.0000,-1.9158,-0.2636,0.0143
6810.0000,-1.8213,-0.2562,0.0633
6820.0000,-1.7120,-0.2446,0.0662
6830.0000,-1.6605,-0.2345,0.0929
6840.0000,-1.6925,-0.2411,0.0927
6850.0000,-1.7439,-0.2217,0.0877
6860.0000,-1.7612,-0.2293,0.0763
6870.0000,-1.7131,-0.2512,0.0632
6880.0000,-1.7254,-0.2418,0.0453
6890.0000,-1.7465,-0.1645,0.0390
6900.0000,-1.7608,-0.1570,0.0393
6910.0000,-1.7678,-0.1499,0.0225
6920.0000,-1.7916,-0.1225,0.0355
6930.0000,-1.7885,-0.1624,0.0352
6940.0000,-1.7854,-0.1762,-0.0199
6950.0000,-1.8049,-0.1878,-0.0244
6960.0000,-1.8141,-0.1928,-0.0222
6970.0000,-1.8384,-0.1648,-0.0020
6980.0000,-1.8153,-0.1014,0.0013
6990.0000,-1.7435,-0.0708,0.0353
7000.0000,-1.7164,-0.0542,0.0522
7010.0000,-1.7548,-0.0998,0.0069
7020.0000,-1.7320,-0.0752,-0.0170
7030.0000,-1.7021,-0.0996,-0.0786
7040.0000,-1.6650,-0.1336,-0.0080
7050.0000,-1.6695,-0.1184,-0.0658
7060.0000,-1.6443,-0.1680,-0.0459
7070.0000,-1.6592,-0.1696,-0.0837
7080.0000,-1.6628,-0.1461,-0.0625
7090.0000,-1.6591,-0.1526,-0.0755
7100.0000,-1.7043,-0.1617,-0.0418
7110.0000,-1.7086,-0.1209,-0.0694
7120.0000,-1.6794,-0.1732,-0.0765
7130.0000,-1.7283,-0.2126,-0.0232
7140.0000,-1.6779,-0.1960,0.0131
7150.0000,-1.6764,-0.2134,0.0048
7160.0000,-1.6778,-0.2262,0.0114
7170.0000,-1.6842,-0.2488,0.0428
7180.0000,-1.6894,-0.2563,0.0373
7190.0000,-1.7130,-0.2499,0.0645
7200.0000,-1.7245,-0.2582,0.0109
7210.0000,-1.7352,-0.2572,0.0280
7220.0000,-1.7093,-0.2464,0.0105
7230.0000,-1.5968,-0.2270,0.0230
7240.0000,-1.5074,-0.2064,0.0462
7250.0000,-1.3869,-0.1888,0.0557
7260.0000,-1.2690,-0.1605,0.0326
7270.0000,-1.1295,-0.1307,-0.0107
7280.0000,-1.0669,-0.0947,0.0464
7290.0000,-0.9816,-0.0972,0.0882
7300.0000,-0.9206,-0.0483,0.1125
7310.0000,-0.9168,-0.1007,0.1036
7320.0000,-0.8887,-0.1323,0.1268
7330.0000,-0.9012,-0.1827,0.1293
7340.0000,-0.8991,-0.1863,0.1044
7350.0000,-0.8700,-0.1693,0.1084
7360.0000,-0.8477,-0.1895,0.0775
7370.0000,-0.7170,-0.1339,0.0896
7380.0000,-0.5687,-0.1261,0.0306
7390.0000,-0.4442,-0.1671,0.0365
7400.0000,-0.3387,-0.1442,0.0628
7410.0000,-0.2698,-0.1083,0.1051
7420.0000,-0.1416,-0.1366,0.1483
7430.0000,-0.0587,-0.1690,0.1471
7440.0000,-0.0276,-0.1519,0.1412
7450.0000,0.0230,-0.1681,0.1719
7460.0000,0.0572,-0.1417,0.1891
7470.0000,0.0865,-0.2002,0.1540
7480.0000,0.1346,-0.2118,0.1354
7490.0000,0.1489,-0.2003,0.1526
7500.0000,0.1603,-0.2105,0.1482
7510.0000,0.1206,-0.2381,0.1175
7520.0000,0.0188,-0.2148,0.1286
7530.0000,-0.1025,-0.2344,0.1110
7540.0000,-0.2689,-0.2413,0.0812
7550.0000,-0.3772,-0.2323,0.1029
7560.0000,-0.5100,-0.2289,0.1128
7570.0000,-0.5617,-0.2220,0.1178
7580.0000,-0.5546,-0.2459,0.0646
7590.0000,-0.5541,-0.2393,0.0987
7600.0000,-0.5710,-0.2192,0.0943
7610.0000,-0.6226,-0.2007,0.1111
7620.0000,-0.6068,-0.1929,0.1335
7630.0000,-0.5940,-0.1928,0.1570
7640.0000,-0.7096,-0.1906,0.1476
7650.0000,-0.7387,-0.2207,0.1086
7660.0000,-0.7290,-0.1909,0.0969
7670.0000,-0.7297,-0.1504,0.0909
7680.0000,-0.8018,-0.1158,0.1582
7690.0000,-0.8110,-0.0845,0.1462
7700.0000,-0.8101,-0.1045,0.1220
7710.0000,-0.8342,-0.1283,0.1422
7720.0000,-0.8495,-0.1453,0.1595
7730.0000,-0.8622,-0.1170,0.1691
7740.0000,-0.8666,-0.1241,0.1432
7750.0000,-0.8293,-0.1007,0.1172
7760.0000,-0.7537,-0.1518,0.1159
7770.0000,-0.6987,-0.1707,0.0964
7780.0000,-0.6114,-0.2259,0.1091
7790.0000,-0.5465,-0.2089,0.1313
7800.0000,-0.4367,-0.2262,0.0818
7810.0000,-0.3168,-0.1502,0.1095
7820.0000,-0.1779,-0.1525,0.1051
7830.0000,-0.0737,-0.1728,0.0904
7840.0000,-0.0275,-0.2125,0.0636
7850.0000,-0.0338,-0.2433,0.0155
7860.0000,-0.0291,-0.2338,-0.0239
7870.0000,-0.0556,-0.2547,0.0017
7880.0000,-0.0623,-0.2487,0.0088
7890.0000,-0.1234,-0.2316,0.0368
7900.0000,-0.1020,-0.2513,0.0071
7910.0000,-0.0011,-0.2463,0.0496
7920.0000,-0.0077,-0.2402,0.0840
7930.0000,-0.1548,-0.2433,0.0814
7940.0000,-0.3001,-0.2516,0.0511
7950.0000,-0.4290,-0.2216,0.1083
7960.0000,-0.5674,-0.2301,0.1151
7970.0000,-0.7432,-0.2254,0.1233
7980.0000,-0.8665,-0.1947,0.1387
7990.0000,-0.9801,-0.2104,0.1373
8000.0000,-1.0663,-0.1842,0.1735
8010.0000,-1.0823,-0.2130,0.1398
8020.0000,-1.0430,-0.1991,0.1190
8030.0000,-1.0003,-0.1849,0.1235
8040.0000,-0.9006,-0.1753,0.1558
8050.0000,-0.7772,-0.1729,0.1580
8060.0000,-0.6297,-0.1433,0.1306
8070.0000,-0.4684,-0.1159,0.1201
8080.0000,-0.3870,-0.1611,0.1883
8090.0000,-0.4227,-0.1837,0.1729
8100.0000,-0.4949,-0.1857,0.1747
8110.0000,-0.6150,-0.1737,0.1693
8120.0000,-0.6994,-0.1926,0.1567
8130.0000,-0.7771,-0.1854,0.1636
8140.0000,-0.8898,-0.2020,0.0957
8150.0000,-0.9963,-0.1819,0.0713
8160.0000,-1.0249,-0.2043,0.0699
8170.0000,-1.0254,-0.1737,0.0803
8180.0000,-0.9839,-0.1945,0.0461
8190.0000,-0.8737,-0.2186,0.0687
8200.0000,-0.7295,-0.1677,0.0545
8210.0000,-0.6303,-0.1699,0.0826
8220.0000,-0.5042,-0.2138,0.1066
8230.0000,-0.4047,-0.1470,0.0585
8240.0000,-0.2551,-0.1629,0.0440
8250.0000,-0.0885,-0.1805,0.0875
8260.0000,0.0244,-0.1950,0.0256
8270.0000,0.1417,-0.1467,0.0633
8280.0000,0.2818,-0.1742,0.0814
8290.0000,0.3868,-0.1766,0.0906
8300.0000,0.5193,-0.1711,0.1007
8310.0000,0.5655,-0.2074,0.0868
8320.0000,0.6080,-0.2276,0.0535
8330.0000,0.6611,-0.2467,0.0531
8340.0000,0.6451,-0.2303,0.0925
8350.0000,0.6423,-0.2043,0.1009
8360.0000,0.6512,-0.2325,0.0529
8370.0000,0.6582,-0.2418,0.0445
8380.0000,0.5964,-0.2392,0.0040
8390.0000,0.5810,-0.2185,-0.0145
8400.0000,0.5279,-0.2359,0.0346
8410.0000,0.4610,-0.2326,0.0350
8420.0000,0.4249,-0.2110,0.0344
8430.0000,0.3507,-0.2242,0.0643
8440.0000,0.2562,-0.1691,0.0059
8450.0000,0.1802,-0.1378,-0.0135
8460.0000,0.0912,-0.1430,0.0026
8470.0000,0.0215,-0.1811,0.0645
8480.0000,-0.0452,-0.2153,0.0844
8490.0000,-0.1469,-0.1879,0.1119
8500.0000,-0.2424,-0.1477,0.1666
8510.0000,-0.2977,-0.1523,0.1983
8520.0000,-0.3979,-0.1168,0.2172
8530.0000,-0.5224,-0.0741,0.2433
8540.0000,-0.5831,-0.0714,0.2405
8550.0000,-0.6518,-0.0379,0.2367
8560.0000,-0.7289,-0.0197,0.2433
8570.0000,-0.8135,0.0026,0.2522
8580.0000,-0.8570,0.0450,0.2581
8590.0000,-0.8832,0.1008,0.2353
8600.0000,-0.8140,0.1361,0.2140
8610.0000,-0.8245,0.1062,0.2099
8620.0000,-0.8202,0.0465,0.2489
8630.0000,-0.8208,0.0642,0.2453
8640.0000,-0.7852,0.0744,0.2382
8650.0000,-0.7683,0.0823,0.2275
8660.0000,-0.6943,0.0500,0.2331
8670.0000,-0.5713,0.0865,0.1902
8680.0000,-0.4538,0.0806,0.1891
8690.0000,-0.3672,0.0369,0.1374
8700.0000,-0.3696,0.0493,0.1561
8710.0000,-0.4976,0.0655,0.1579
8720.0000,-0.6105,0.0220,0.1439
8730.0000,-0.8012,0.0139,0.1598
8740.0000,-0.9317,0.0592,0.1175
8750.0000,-1.0798,-0.0084,0.0906
8760.0000,-1.2710,-0.0581,0.1116
8770.0000,-1.4608,-0.0591,0.1005
8780.0000,-1.5657,-0.1018,0.1461
8790.0000,-1.7222,-0.1945,0.1674
8800.0000,-1.8954,-0.1894,0.1587
8810.0000,-2.0637,-0.1639,0.1925
8820.0000,-2.1510,-0.1481,0.1962
8830.0000,-2.2423,-0.1704,0.1827
8840.0000,-2.2851,-0.1731,0.1753
8850.0000,-2.2931,-0.1516,0.1809
8860.0000,-2.2591,-0.1404,0.1027
8870.0000,-2.2761,-0.1150,0.1064
8880.0000,-2.2241,-0.1544,0.0529
8890.0000,-2.1939,-0.1368,0.0575
8900.0000,-2.1520,-0.1546,0.0641
8910.0000,-2.1177,-0.1709,0.0348
8920.0000,-2.0062,-0.1600,0.0326
8930.0000,-1.8651,-0.1370,0.0660
8940.0000,-1.7310,-0.1198,0.1058
8950.0000,-1.5081,-0.1185,0.1344
8960.0000,-1.3667,-0.1272,0.1610
8970.0000,-1.2207,-0.1602,0.1994
8980.0000,-0.9946,-0.1263,0.1785
8990.0000,-0.8172,-0.1444,0.1887
9000.0000,-0.6488,-0.2093,0.1410
