time,x,y,z
5960.0000,-4.3216,-1.0866,-2.1102
5970.0000,-4.2462,-1.0237,-2.1490
5980.0000,-4.2229,-0.9937,-2.2904
5990.0000,-4.1989,-0.9801,-2.3786
6000.0000,-4.1810,-1.0190,-2.4046
6010.0000,-4.2235,-1.0356,-2.4760
6020.0000,-4.3150,-1.0383,-2.4757
6030.0000,-4.4738,-1.0909,-2.5280
6040.0000,-4.4409,-1.1360,-2.5939
6050.0000,-4.4036,-1.1384,-2.6419
6060.0000,-4.4051,-1.1276,-2.6321
6070.0000,-4.3942,-1.0920,-2.6428
6080.0000,-4.3623,-1.0123,-2.6042
6090.0000,-4.3645,-1.0282,-2.6398
6100.0000,-4.2879,-1.0585,-2.6435
6110.0000,-4.1827,-1.0350,-2.5830
6120.0000,-4.0567,-1.0487,-2.5651
6130.0000,-3.9796,-1.0646,-2.5073
6140.0000,-3.9572,-1.0652,-2.4834
6150.0000,-3.9620,-1.0856,-2.5442
6160.0000,-3.9825,-1.0865,-2.5868
6170.0000,-3.9313,-1.1071,-2.5325
6180.0000,-3.9473,-1.0941,-2.5430
6190.0000,-3.9747,-1.1067,-2.5440
6200.0000,-4.0011,-1.1195,-2.5396
6210.0000,-3.9707,-1.0854,-2.4126
6220.0000,-3.9545,-1.0627,-2.3441
6230.0000,-3.9979,-0.9857,-2.3143
6240.0000,-3.9536,-0.9192,-2.2393
6250.0000,-3.8889,-0.8980,-2.1669
6260.0000,-3.8379,-0.9138,-2.0592
6270.0000,-3.7389,-0.9625,-1.9937
6280.0000,-3.6832,-0.9449,-1.9037
6290.0000,-3.6875,-0.9719,-1.8551
6300.0000,-3.6573,-1.0343,-1.8069
6310.0000,-3.7017,-1.0732,-1.8455
6320.0000,-3.6019,-1.1472,-1.8842
6330.0000,-3.5494,-1.2636,-1.9131
6340.0000,-3.5232,-1.3948,-1.9172
6350.0000,-3.5893,-1.4542,-1.9312
6360.0000,-3.6078,-1.5149,-1.9607
6370.0000,-3.5478,-1.5811,-2.0320
6380.0000,-3.4858,-1.6435,-2.0779
6390.0000,-3.4748,-1.6972,-2.2057
6400.0000,-3.4913,-1.7258,-2.2879
6410.0000,-3.4855,-1.7900,-2.3133
6420.0000,-3.4942,-1.7996,-2.4037
6430.0000,-3.4680,-1.8171,-2.5058
6440.0000,-3.5148,-1.9215,-2.5402
6450.0000,-3.6288,-1.9607,-2.6376
6460.0000,-3.7535,-2.0232,-2.7346
6470.0000,-3.8429,-2.1150,-2.8130
6480.0000,-3.8552,-2.1245,-2.8755
6490.0000,-3.8690,-2.1822,-2.8131
6500.0000,-3.8675,-2.2108,-2.7979
6510.0000,-3.8545,-2.2222,-2.7915
6520.0000,-3.8589,-2.1860,-2.7644
6530.0000,-3.8067,-2.1714,-2.7368
6540.0000,-3.7121,-2.2032,-2.7401
6550.0000,-3.6422,-2.1882,-2.7323
6560.0000,-3.6403,-2.1594,-2.7451
6570.0000,-3.6744,-2.1249,-2.7179
6580.0000,-3.6829,-2.0964,-2.7552
6590.0000,-3.6694,-2.1322,-2.8191
6600.0000,-3.6862,-2.1409,-2.9265
6610.0000,-3.6772,-2.2163,-2.9778
6620.0000,-3.6810,-2.2400,-3.0020
6630.0000,-3.7230,-2.2222,-2.9784
6640.0000,-3.7350,-2.1940,-2.9790
6650.0000,-3.7255,-2.2050,-2.9755
6660.0000,-3.7275,-2.1570,-3.0023
6670.0000,-3.7287,-2.1404,-3.0152
6680.0000,-3.7212,-2.0995,-2.9659
6690.0000,-3.6595,-2.0698,-2.9363
6700.0000,-3.6012,-2.0439,-2.9280
6710.0000,-3.5658,-2.0350,-2.9405
6720.0000,-3.4925,-2.0146,-2.9093
6730.0000,-3.4923,-2.0080,-2.9262
6740.0000,-3.5480,-2.0160,-2.9799
6750.0000,-3.5946,-1.9839,-3.0838
6760.0000,-3.6378,-2.0019,-3.1171
6770.0000,-3.7072,-2.0239,-3.1408
6780.0000,-3.6833,-2.0523,-3.1435
6790.0000,-3.6743,-1.9884,-3.1895
6800.0000,-3.6277,-1.9626,-3.2110
6810.0000,-3.6111,-1.9808,-3.1844
6820.0000,-3.5300,-1.8955,-3.1646
6830.0000,-3.4515,-1.8986,-3.1091
6840.0000,-3.4619,-1.8934,-3.1488
6850.0000,-3.4619,-1.8976,-3.1624
6860.0000,-3.5307,-1.8377,-3.1865
6870.0000,-3.5123,-1.8868,-3.1580
6880.0000,-3.4947,-1.8982,-3.1123
6890.0000,-3.4379,-1.8882,-3.0846
6900.0000,-3.4404,-1.9051,-2.9777
6910.0000,-3.3823,-1.8979,-2.8965
6920.0000,-3.3428,-1.8765,-2.8242
6930.0000,-3.3191,-1.8333,-2.7252
6940.0000,-3.2999,-1.7768,-2.7175
6950.0000,-3.2870,-1.7503,-2.6752
6960.0000,-3.3203,-1.7314,-2.6639
6970.0000,-3.2808,-1.7990,-2.6669
6980.0000,-3.2953,-1.7754,-2.6383
6990.0000,-3.2871,-1.6897,-2.5822
7000.0000,-3.2980,-1.6609,-2.5284
7010.0000,-3.2639,-1.6930,-2.4661
7020.0000,-3.1847,-1.7276,-2.5238
7030.0000,-3.1971,-1.7383,-2.4781
7040.0000,-3.3143,-1.7647,-2.4581
7050.0000,-3.3784,-1.7556,-2.4564
7060.0000,-3.3519,-1.7272,-2.4332
7070.0000,-3.3400,-1.7590,-2.4187
7080.0000,-3.2195,-1.8310,-2.4174
7090.0000,-3.1611,-1.8528,-2.4236
7100.0000,-3.1738,-1.9168,-2.4104
7110.0000,-3.1930,-2.0216,-2.4496
7120.0000,-3.2670,-2.0407,-2.5071
7130.0000,-3.2981,-2.0433,-2.5261
7140.0000,-3.3217,-2.0669,-2.5521
7150.0000,-3.3393,-2.1094,-2.5725
7160.0000,-3.4023,-2.1361,-2.6470
7170.0000,-3.4026,-2.1598,-2.7439
7180.0000,-3.4591,-2.1293,-2.6964
7190.0000,-3.4308,-2.1936,-2.7819
7200.0000,-3.5150,-2.2116,-2.8768
7210.0000,-3.5790,-2.2650,-3.0050
7220.0000,-3.6413,-2.3067,-3.0172
7230.0000,-3.6500,-2.2674,-3.0256
7240.0000,-3.6677,-2.2357,-3.0350
7250.0000,-3.6256,-2.3074,-3.0204
7260.0000,-3.6412,-2.2984,-3.0234
7270.0000,-3.6450,-2.2823,-3.0098
7280.0000,-3.6502,-2.2480,-3.0504
7290.0000,-3.6702,-2.1920,-3.0272
7300.0000,-3.6394,-2.1576,-3.0133
7310.0000,-3.5722,-2.1239,-3.0145
7320.0000,-3.4693,-2.1279,-3.0501
7330.0000,-3.4101,-2.1250,-3.1000
7340.0000,-3.4094,-2.1316,-3.1377
7350.0000,-3.4181,-2.0938,-3.2221
7360.0000,-3.4218,-2.0660,-3.3371
7370.0000,-3.4309,-2.0395,-3.4204
7380.0000,-3.4337,-2.0355,-3.4302
7390.0000,-3.3541,-2.0431,-3.4777
7400.0000,-3.3290,-2.0361,-3.5203
7410.0000,-3.2678,-2.0898,-3.5509
7420.0000,-3.2481,-2.1269,-3.5514
7430.0000,-3.1661,-2.1388,-3.6169
7440.0000,-3.1745,-2.0978,-3.6346
7450.0000,-3.1382,-2.0631,-3.6744
7460.0000,-3.1198,-2.0299,-3.7020
7470.0000,-3.0900,-2.0478,-3.7213
7480.0000,-3.0251,-2.0465,-3.7790
7490.0000,-3.0074,-1.9837,-3.8335
7500.0000,-2.9806,-1.9717,-3.8563
7510.0000,-2.9502,-1.9637,-3.8641
7520.0000,-2.9370,-1.9410,-3.8833
7530.0000,-2.9483,-1.8786,-3.9175
7540.0000,-2.9406,-1.7836,-3.9146
7550.0000,-2.9485,-1.7898,-3.9692
7560.0000,-2.9242,-1.7498,-3.9779
7570.0000,-2.9498,-1.7638,-3.9806
7580.0000,-2.9146,-1.6742,-4.0356
7590.0000,-2.8800,-1.6395,-4.0451
7600.0000,-2.9145,-1.6267,-3.9429
7610.0000,-2.8346,-1.6135,-3.8840
7620.0000,-2.7318,-1.5099,-3.7981
7630.0000,-2.6504,-1.3974,-3.6836
7640.0000,-2.5533,-1.3734,-3.5678
7650.0000,-2.4462,-1.3126,-3.4487
7660.0000,-2.3614,-1.2169,-3.3345
7670.0000,-2.2815,-1.1734,-3.2425
7680.0000,-2.2103,-1.0946,-3.2400
7690.0000,-2.2112,-1.0766,-3.1708
7700.0000,-2.2164,-1.0669,-3.1149
7710.0000,-2.1226,-1.0320,-3.0914
7720.0000,-2.1690,-1.0594,-3.1692
7730.0000,-2.1897,-1.1264,-3.1793
7740.0000,-2.2234,-1.1633,-3.2962
7750.0000,-2.1982,-1.2035,-3.3460
7760.0000,-2.2127,-1.2416,-3.4299
7770.0000,-2.2357,-1.2649,-3.4754
7780.0000,-2.3016,-1.3567,-3.5656
7790.0000,-2.3362,-1.4304,-3.6672
7800.0000,-2.3752,-1.5503,-3.7119
7810.0000,-2.3990,-1.5580,-3.8072
7820.0000,-2.4824,-1.6149,-3.9344
7830.0000,-2.5206,-1.6867,-4.0385
7840.0000,-2.5781,-1.6957,-4.0708
7850.0000,-2.5672,-1.7492,-4.1224
7860.0000,-2.5409,-1.7506,-4.0861
7870.0000,-2.5205,-1.7930,-4.0340
7880.0000,-2.4778,-1.8286,-3.9905
7890.0000,-2.4665,-1.8572,-3.9685
7900.0000,-2.4815,-1.8483,-4.0057
7910.0000,-2.5219,-1.8567,-4.0197
7920.0000,-2.4267,-1.8865,-4.0808
7930.0000,-2.4370,-1.9706,-4.1005
7940.0000,-2.4496,-2.0346,-4.1518
7950.0000,-2.4628,-2.0542,-4.1723
7960.0000,-2.4753,-2.1063,-4.1277
7970.0000,-2.5169,-2.1919,-4.0684
7980.0000,-2.5452,-2.2545,-4.0172
7990.0000,-2.5759,-2.2538,-3.9789
8000.0000,-2.5993,-2.2576,-3.9746
8010.0000,-2.6276,-2.2549,-3.8935
8020.0000,-2.6151,-2.2277,-3.8426
8030.0000,-2.5610,-2.1560,-3.8419
8040.0000,-2.5597,-2.1332,-3.7782
8050.0000,-2.5454,-2.1543,-3.7558
8060.0000,-2.5602,-2.1115,-3.8333
8070.0000,-2.5094,-2.1296,-3.9079
8080.0000,-2.4971,-2.0574,-3.9203
8090.0000,-2.4333,-2.0124,-4.0120
8100.0000,-2.4065,-1.9096,-3.9754
8110.0000,-2.3428,-1.8909,-3.9415
8120.0000,-2.2556,-1.8323,-3.9344
8130.0000,-2.1665,-1.7351,-3.8941
8140.0000,-2.0710,-1.7010,-3.8416
8150.0000,-1.9880,-1.6476,-3.8098
8160.0000,-1.9064,-1.5978,-3.8369
8170.0000,-1.8781,-1.5246,-3.8439
8180.0000,-1.8274,-1.4846,-3.9231
8190.0000,-1.8665,-1.5036,-3.9992
8200.0000,-1.8746,-1.4285,-4.0763
8210.0000,-1.8796,-1.4358,-4.1103
8220.0000,-1.9263,-1.4479,-4.1471
8230.0000,-1.9892,-1.4828,-4.2209
8240.0000,-1.9920,-1.5225,-4.2361
8250.0000,-1.9904,-1.5266,-4.2194
8260.0000,-2.0524,-1.5118,-4.0452
8270.0000,-2.0672,-1.4421,-3.9852
8280.0000,-2.0980,-1.4477,-3.9322
8290.0000,-2.1935,-1.4154,-3.8880
8300.0000,-2.2491,-1.3965,-3.8725
8310.0000,-2.3055,-1.3062,-3.8352
8320.0000,-2.4019,-1.3251,-3.8648
8330.0000,-2.4065,-1.3066,-3.9116
8340.0000,-2.4169,-1.3450,-3.9081
8350.0000,-2.5014,-1.3642,-3.9943
8360.0000,-2.5511,-1.4468,-4.1383
8370.0000,-2.6134,-1.5368,-4.2467
8380.0000,-2.6318,-1.5009,-4.2510
8390.0000,-2.6082,-1.4450,-4.1541
8400.0000,-2.6169,-1.4291,-4.0741
8410.0000,-2.6116,-1.4134,-4.1052
8420.0000,-2.6924,-1.4005,-4.1515
8430.0000,-2.7366,-1.4190,-4.2139
8440.0000,-2.6831,-1.4515,-4.2751
8450.0000,-2.6757,-1.4266,-4.2220
8460.0000,-2.6357,-1.4201,-4.1793
8470.0000,-2.5922,-1.4715,-4.0481
8480.0000,-2.5583,-1.5593,-4.0459
8490.0000,-2.5841,-1.6475,-4.0577
8500.0000,-2.6143,-1.7583,-3.9793
8510.0000,-2.5337,-1.7780,-3.9339
8520.0000,-2.5284,-1.7785,-3.8994
8530.0000,-2.4899,-1.7720,-3.8996
8540.0000,-2.4659,-1.7635,-3.9412
8550.0000,-2.4183,-1.7637,-3.9865
8560.0000,-2.4595,-1.7483,-3.9987
8570.0000,-2.4523,-1.7685,-3.8950
8580.0000,-2.3724,-1.7728,-3.8760
8590.0000,-2.3190,-1.6815,-3.8775
8600.0000,-2.2471,-1.6664,-3.8308
8610.0000,-2.2364,-1.6133,-3.8208
8620.0000,-2.2054,-1.6438,-3.7958
8630.0000,-2.2282,-1.7077,-3.7798
8640.0000,-2.2502,-1.7028,-3.8836
8650.0000,-2.2567,-1.7364,-3.9300
8660.0000,-2.2743,-1.8408,-3.8887
8670.0000,-2.2729,-1.8561,-3.8909
8680.0000,-2.2501,-1.9350,-3.9588
8690.0000,-2.2690,-1.9797,-3.9765
8700.0000,-2.2327,-2.0402,-3.9111
8710.0000,-2.1950,-2.0904,-3.9367
8720.0000,-2.1708,-2.1131,-3.9298
8730.0000,-2.2024,-2.1247,-3.9193
8740.0000,-2.2064,-2.1548,-3.8822
8750.0000,-2.2197,-2.1177,-3.8621
8760.0000,-2.2006,-2.1549,-3.7590
8770.0000,-2.1897,-2.1943,-3.8051
8780.0000,-2.1634,-2.2751,-3.9193
8790.0000,-2.2268,-2.3929,-4.0508
8800.0000,-2.1983,-2.3780,-4.0633
8810.0000,-2.1869,-2.3569,-4.1222
8820.0000,-2.1996,-2.3141,-4.1742
8830.0000,-2.1490,-2.3456,-4.1941
8840.0000,-2.1955,-2.3197,-4.1859
8850.0000,-2.2366,-2.2628,-4.1430
8860.0000,-2.2435,-2.2229,-4.1365
8870.0000,-2.2017,-2.1858,-4.0812
8880.0000,-2.1096,-2.0631,-4.1099
8890.0000,-2.0505,-2.0108,-4.0052
8900.0000,-2.0644,-1.9699,-3.9484
8910.0000,-1.9964,-1.8325,-3.8378
8920.0000,-1.9680,-1.6957,-3.7557
8930.0000,-2.0204,-1.6264,-3.7305
8940.0000,-1.9743,-1.6280,-3.7595
8950.0000,-2.0090,-1.6474,-3.7703
8960.0000,-2.0171,-1.5781,-3.8172
8970.0000,-2.0716,-1.5761,-3.9440
8980.0000,-2.1239,-1.6185,-4.0821
8990.0000,-2.2141,-1.6395,-4.1774
9000.0000,-2.2374,-1.6301,-4.2804
