time,x,y,z
6150.0000,-2.7666,-0.1486,0.0318
6160.0000,-2.6357,-0.0283,0.1104
6170.0000,-2.5517,0.0597,0.2260
6180.0000,-2.4065,0.1333,0.2229
6190.0000,-2.3159,0.1233,0.2087
6200.0000,-2.2015,0.0530,0.2307
6210.0000,-2.0680,-0.0270,0.2437
6220.0000,-1.9720,-0.0001,0.2446
6230.0000,-1.9546,0.1366,0.2026
6240.0000,-1.8903,0.1896,0.1501
6250.0000,-1.7685,0.1808,0.1683
6260.0000,-1.5443,0.2106,0.1117
6270.0000,-1.3458,0.1696,0.0213
6280.0000,-1.1378,0.2116,-0.0257
6290.0000,-1.0002,0.1995,-0.0537
6300.0000,-1.0623,0.1284,-0.1237
6310.0000,-1.1611,0.0466,-0.0648
6320.0000,-1.2962,-0.1482,-0.0737
6330.0000,-1.2986,-0.2451,-0.0598
6340.0000,-1.3004,-0.2265,-0.0405
6350.0000,-1.2976,-0.1509,-0.1240
6360.0000,-1.2801,-0.0943,-0.1222
6370.0000,-1.2558,-0.0504,-0.0664
6380.0000,-1.2892,0.0384,-0.0795
6390.0000,-1.2546,-0.0631,-0.2287
6400.0000,-1.2500,-0.0881,-0.2272
6410.0000,-1.2729,-0.0576,-0.2286
6420.0000,-1.2977,0.1052,-0.2261
6430.0000,-1.2992,0.1794,-0.1623
6440.0000,-1.3130,0.2145,-0.1382
6450.0000,-1.3226,0.1242,-0.0554
6460.0000,-1.2577,0.2310,-0.1114
6470.0000,-1.1750,0.2496,-0.0700
6480.0000,-1.1209,0.1944,-0.0365
6490.0000,-1.0781,0.0883,0.0384
6500.0000,-1.1060,-0.0250,0.1290
6510.0000,-1.1410,-0.1285,0.2149
6520.0000,-1.2147,-0.1657,0.1885
6530.0000,-1.2612,-0.2071,0.0891
6540.0000,-1.2525,-0.2248,0.0805
6550.0000,-1.2160,-0.2217,0.0001
6560.0000,-1.1459,-0.0426,-0.0134
6570.0000,-1.0904,0.0970,-0.0191
6580.0000,-1.0430,0.1526,0.0926
6590.0000,-0.9580,0.0927,0.2072
6600.0000,-0.8761,-0.0753,0.1089
6610.0000,-0.8540,-0.0384,0.1684
6620.0000,-0.8071,-0.0090,0.2353
6630.0000,-0.7084,0.0128,0.2435
6640.0000,-0.6710,0.0716,0.2315
6650.0000,-0.6873,0.0187,0.2025
6660.0000,-0.7043,-0.0830,0.1594
6670.0000,-0.7665,-0.1765,0.1257
6680.0000,-0.8021,-0.2385,0.0540
6690.0000,-0.8776,-0.2374,-0.0693
6700.0000,-0.9669,-0.2070,-0.1421
6710.0000,-1.0876,-0.1061,-0.1711
6720.0000,-1.2045,0.0327,-0.2320
6730.0000,-1.2856,0.1240,-0.2178
6740.0000,-1.2678,0.0137,-0.2540
6750.0000,-1.2590,-0.0334,-0.2526
6760.0000,-1.2650,-0.0901,-0.2298
6770.0000,-1.2456,-0.1394,-0.2035
6780.0000,-1.2117,-0.1481,-0.1666
6790.0000,-1.2823,-0.0937,-0.1312
6800.0000,-1.2822,-0.0533,-0.0316
6810.0000,-1.2449,-0.0533,-0.0457
6820.0000,-1.2681,0.0798,-0.1014
6830.0000,-1.2091,0.1879,-0.0856
6840.0000,-1.2088,0.2421,-0.0439
6850.0000,-1.1822,0.2511,-0.0008
6860.0000,-1.1280,0.2190,0.0551
6870.0000,-1.1337,0.1947,0.0438
6880.0000,-1.1700,0.0975,0.0657
6890.0000,-1.2049,-0.0049,0.0230
6900.0000,-1.2776,0.1131,0.0507
6910.0000,-1.3559,0.2272,0.0587
6920.0000,-1.4142,0.2183,0.1125
6930.0000,-1.4787,0.1349,0.1385
6940.0000,-1.5699,0.0834,0.1403
6950.0000,-1.6521,0.0078,0.2046
6960.0000,-1.7656,-0.0665,0.1997
6970.0000,-1.7977,-0.1576,0.1378
6980.0000,-1.8436,-0.2531,-0.0094
6990.0000,-1.8421,-0.2463,0.0219
7000.0000,-1.8089,-0.2363,0.0543
7010.0000,-1.7441,-0.0776,0.0330
7020.0000,-1.6554,0.0135,-0.0542
7030.0000,-1.6078,0.0226,-0.0787
7040.0000,-1.5721,0.0442,-0.0429
7050.0000,-1.5087,0.1539,-0.0430
7060.0000,-1.4514,0.1745,0.0088
7070.0000,-1.3544,0.1982,0.0048
7080.0000,-1.2826,0.2318,-0.0541
7090.0000,-1.1961,0.1283,-0.0540
7100.0000,-1.1045,-0.0150,-0.1028
7110.0000,-1.0357,-0.0880,-0.1770
7120.0000,-0.9932,-0.0543,-0.1566
7130.0000,-0.9855,-0.0469,-0.1482
7140.0000,-0.9712,-0.0006,-0.1349
7150.0000,-1.0125,-0.0316,-0.1323
7160.0000,-1.0668,-0.0596,-0.1562
7170.0000,-1.0227,-0.1837,-0.0816
7180.0000,-1.0486,-0.0994,-0.1587
7190.0000,-1.0524,0.0365,-0.2484
7200.0000,-1.0510,0.0585,-0.2121
7210.0000,-1.0821,0.0392,-0.2388
7220.0000,-1.1079,-0.0756,-0.1774
7230.0000,-1.1282,-0.1227,0.0033
7240.0000,-1.1361,-0.1218,0.0858
7250.0000,-1.1361,-0.1112,0.1181
7260.0000,-1.1049,-0.0881,0.1623
7270.0000,-1.1303,0.0184,0.1616
7280.0000,-1.0712,0.1035,0.1381
7290.0000,-1.0699,0.0726,0.1324
7300.0000,-1.0460,0.0816,0.0433
7310.0000,-0.9942,0.2153,-0.0319
7320.0000,-0.9877,0.2517,-0.0484
7330.0000,-0.9806,0.1733,-0.0572
7340.0000,-0.9996,0.1760,-0.1056
7350.0000,-0.9933,0.2357,-0.0710
7360.0000,-0.9966,0.2018,0.0209
7370.0000,-1.0254,0.1008,0.0325
7380.0000,-1.0308,0.0738,-0.0193
7390.0000,-0.9856,0.0329,-0.0382
7400.0000,-0.8958,-0.0664,-0.0332
7410.0000,-0.8362,-0.1144,-0.0670
7420.0000,-0.7696,-0.1289,-0.0361
7430.0000,-0.7171,-0.1573,-0.0695
7440.0000,-0.6571,-0.2206,-0.0629
7450.0000,-0.5460,-0.2213,-0.1060
7460.0000,-0.4569,-0.2064,-0.1236
7470.0000,-0.4403,-0.1798,-0.0393
7480.0000,-0.3928,-0.1827,0.0289
7490.0000,-0.3021,-0.0820,-0.0288
7500.0000,-0.1912,-0.0226,-0.0641
7510.0000,-0.0711,0.1249,-0.1444
7520.0000,-0.0596,0.1788,-0.1738
7530.0000,-0.1562,0.1329,-0.0904
7540.0000,-0.2860,0.0602,-0.0515
7550.0000,-0.3818,-0.0839,-0.0656
7560.0000,-0.5048,-0.1196,-0.0995
7570.0000,-0.6374,-0.1530,-0.1752
7580.0000,-0.7495,-0.1524,-0.2007
7590.0000,-0.8874,-0.0245,-0.2064
7600.0000,-1.0108,0.1204,-0.1584
7610.0000,-1.1224,0.1165,-0.1779
7620.0000,-1.1817,0.2032,-0.0972
7630.0000,-1.2131,0.1300,-0.1775
7640.0000,-1.1469,0.0702,-0.2506
7650.0000,-1.1228,0.1116,-0.1486
7660.0000,-1.1244,0.1656,-0.0776
7670.0000,-1.0919,0.1423,-0.0458
7680.0000,-1.0655,0.0592,0.0665
7690.0000,-1.0447,0.0422,0.1784
7700.0000,-0.9767,0.0270,0.2076
7710.0000,-0.8685,-0.0411,0.2287
7720.0000,-0.8014,-0.0324,0.2498
7730.0000,-0.7227,0.0737,0.2266
7740.0000,-0.6588,0.1226,0.2134
7750.0000,-0.6652,0.1386,0.1663
7760.0000,-0.6801,0.0899,0.0790
7770.0000,-0.7042,-0.0290,0.0257
7780.0000,-0.7877,-0.1253,-0.0743
7790.0000,-0.7917,-0.2044,-0.1527
7800.0000,-0.7938,-0.2034,-0.1542
7810.0000,-0.7390,-0.1788,-0.1744
7820.0000,-0.7328,-0.1275,-0.1633
7830.0000,-0.7003,-0.0639,-0.1593
7840.0000,-0.6916,-0.0604,-0.2322
7850.0000,-0.6934,-0.0620,-0.0960
7860.0000,-0.6712,0.0361,-0.1525
7870.0000,-0.6472,0.1248,-0.2217
7880.0000,-0.6936,0.1030,-0.1667
7890.0000,-0.7524,0.0884,-0.0111
7900.0000,-0.7599,0.0290,0.0464
7910.0000,-0.8113,0.0179,0.1660
7920.0000,-0.9219,0.0370,0.2098
7930.0000,-0.9947,0.0247,0.1443
7940.0000,-1.0634,0.0822,0.1898
7950.0000,-1.0536,0.0152,0.1937
7960.0000,-1.0670,-0.0085,0.2569
7970.0000,-1.0685,0.0474,0.2369
7980.0000,-1.0626,-0.0037,0.2167
7990.0000,-1.0538,-0.0360,0.1049
8000.0000,-1.0412,-0.0309,-0.0385
8010.0000,-1.0216,-0.1757,-0.1691
8020.0000,-1.0156,-0.1972,-0.1700
8030.0000,-1.0470,-0.1560,-0.0278
8040.0000,-0.9918,-0.1156,0.0742
8050.0000,-0.9923,-0.1270,0.1221
8060.0000,-0.9786,-0.1178,0.2218
8070.0000,-0.9766,-0.1047,0.1684
8080.0000,-0.9724,-0.1137,0.1650
8090.0000,-0.9701,-0.1201,0.1605
8100.0000,-0.9802,-0.1594,0.0785
8110.0000,-0.9562,-0.2520,0.0112
8120.0000,-0.9775,-0.2470,0.0186
8130.0000,-0.9752,-0.2486,-0.0615
8140.0000,-0.9842,-0.1923,-0.1396
8150.0000,-0.9762,-0.1209,-0.1472
8160.0000,-0.9325,0.0208,-0.1412
8170.0000,-0.8803,0.0307,-0.2415
8180.0000,-0.8376,-0.0036,-0.2548
8190.0000,-0.8272,-0.0233,-0.2503
8200.0000,-0.8438,-0.0203,-0.2158
8210.0000,-0.8258,0.0442,-0.0953
8220.0000,-0.8623,0.1398,-0.0102
8230.0000,-0.9169,0.2265,-0.0120
8240.0000,-0.9423,0.2576,-0.0042
8250.0000,-0.9647,0.2500,0.0421
8260.0000,-0.9743,0.2128,0.0183
8270.0000,-0.9904,0.1833,0.1591
8280.0000,-1.0076,0.1080,0.2025
8290.0000,-0.9914,-0.0134,0.2371
8300.0000,-0.9922,-0.0954,0.2327
8310.0000,-0.9530,-0.0791,0.1813
8320.0000,-0.9557,-0.0736,0.0457
8330.0000,-0.9543,0.0176,-0.0795
8340.0000,-0.9624,0.1215,-0.1232
8350.0000,-1.0086,0.1473,-0.0897
8360.0000,-1.0422,0.1654,-0.0113
8370.0000,-1.0444,0.0429,-0.0653
8380.0000,-1.0276,-0.0189,0.0428
8390.0000,-1.0322,-0.0670,0.2228
8400.0000,-0.9975,-0.1039,0.2232
8410.0000,-0.9930,-0.0842,0.2315
8420.0000,-0.9769,-0.0039,0.2481
8430.0000,-0.9505,0.1346,0.1933
8440.0000,-0.8738,0.2282,0.1168
8450.0000,-0.9340,0.2468,0.0081
8460.0000,-0.9708,0.2573,0.0050
8470.0000,-0.9425,0.2327,0.0298
8480.0000,-0.9439,0.1952,0.1177
8490.0000,-0.8824,0.1724,0.1793
8500.0000,-0.8599,0.2139,0.1315
8510.0000,-0.8381,0.2297,-0.0451
8520.0000,-0.8429,0.2549,-0.0305
8530.0000,-0.8163,0.2242,-0.0493
8540.0000,-0.8124,0.2224,-0.0122
8550.0000,-0.7649,0.1441,-0.0081
8560.0000,-0.7643,0.1116,-0.0177
8570.0000,-0.7450,0.1396,-0.1803
8580.0000,-0.7765,0.1546,-0.2003
8590.0000,-0.7314,0.2241,-0.1042
8600.0000,-0.7487,0.2490,-0.0298
8610.0000,-0.7326,0.1505,0.0493
8620.0000,-0.7258,0.1311,0.0610
8630.0000,-0.7647,0.1248,-0.0334
8640.0000,-0.7769,0.1211,-0.1223
8650.0000,-0.7958,0.1276,-0.1630
8660.0000,-0.8157,0.0782,-0.0440
8670.0000,-0.8205,0.0575,0.0495
8680.0000,-0.8060,0.0743,0.1007
8690.0000,-0.7788,0.0934,0.0499
8700.0000,-0.7885,0.1166,-0.1078
8710.0000,-0.7703,0.1173,-0.1968
8720.0000,-0.7403,-0.0158,-0.1815
8730.0000,-0.7491,-0.0760,-0.1853
8740.0000,-0.7072,-0.1489,-0.1799
8750.0000,-0.6353,-0.1988,-0.0836
8760.0000,-0.5655,-0.1942,0.0220
8770.0000,-0.4438,-0.2215,0.0892
8780.0000,-0.2605,-0.2189,0.1222
8790.0000,-0.0722,-0.1343,0.0758
8800.0000,0.1278,-0.0786,0.0093
8810.0000,0.3552,-0.0365,0.0015
8820.0000,0.5453,0.0062,-0.0441
8830.0000,0.6502,-0.0968,-0.0786
8840.0000,0.7653,-0.1378,-0.0670
8850.0000,0.8048,-0.1568,-0.0091
8860.0000,0.8325,-0.0716,-0.1358
8870.0000,0.8459,-0.0256,-0.2345
8880.0000,0.7550,0.0119,-0.2508
8890.0000,0.6276,0.0127,-0.1521
8900.0000,0.5196,0.0546,0.0510
8910.0000,0.3989,0.0888,0.1732
8920.0000,0.2637,0.1055,0.2287
8930.0000,0.1174,0.1140,0.2360
8940.0000,-0.0293,0.0823,0.2152
8950.0000,-0.1403,0.1195,0.2173
8960.0000,-0.2463,0.1869,0.1767
8970.0000,-0.3904,0.1945,0.1202
8980.0000,-0.5770,0.2496,0.0558
8990.0000,-0.7778,0.1571,0.0128
9000.0000,-1.0057,0.1903,0.0735
