time,x,y,z
6180.0000,-3.5357,0.2735,-1.4005
6190.0000,-3.4887,0.2872,-1.3530
6200.0000,-3.4900,0.3351,-1.3900
6210.0000,-3.5560,0.3548,-1.3752
6220.0000,-3.6360,0.4234,-1.3878
6230.0000,-3.6315,0.3610,-1.4394
6240.0000,-3.6565,0.3184,-1.4091
6250.0000,-3.7125,0.3616,-1.3976
6260.0000,-3.7376,0.3033,-1.4239
6270.0000,-3.8738,0.2643,-1.4689
6280.0000,-3.9349,0.2841,-1.5088
6290.0000,-4.0599,0.2877,-1.4927
6300.0000,-4.1440,0.2742,-1.5189
6310.0000,-4.2390,0.3237,-1.5638
6320.0000,-4.3443,0.3267,-1.6121
6330.0000,-4.4158,0.3359,-1.6108
6340.0000,-4.4876,0.3616,-1.6624
6350.0000,-4.6339,0.4602,-1.6850
6360.0000,-4.7131,0.5052,-1.6278
6370.0000,-4.7553,0.5139,-1.5618
6380.0000,-4.7239,0.5263,-1.5447
6390.0000,-4.8731,0.4417,-1.5994
6400.0000,-4.8972,0.5536,-1.6278
6410.0000,-4.9330,0.5238,-1.6005
6420.0000,-4.9339,0.5670,-1.6340
6430.0000,-4.9182,0.5603,-1.5428
6440.0000,-4.8946,0.5299,-1.5382
6450.0000,-4.9370,0.4491,-1.5821
6460.0000,-4.9015,0.5594,-1.5532
6470.0000,-4.9013,0.5397,-1.4545
6480.0000,-4.8071,0.6013,-1.3841
6490.0000,-4.6069,0.5827,-1.3657
6500.0000,-4.4084,0.4658,-1.2664
6510.0000,-4.1465,0.4097,-1.2583
6520.0000,-4.0508,0.3929,-1.2830
6530.0000,-3.9397,0.3200,-1.2442
6540.0000,-3.8699,0.3216,-1.1923
6550.0000,-3.8310,0.2854,-1.1788
6560.0000,-3.8232,0.3429,-1.1440
6570.0000,-3.7518,0.3206,-1.1491
6580.0000,-3.7223,0.3410,-1.2119
6590.0000,-3.7784,0.2950,-1.1737
6600.0000,-3.7383,0.3057,-1.1829
6610.0000,-3.7500,0.2099,-1.2098
6620.0000,-3.7830,0.2620,-1.3153
6630.0000,-3.7621,0.2374,-1.2581
6640.0000,-3.7347,0.2263,-1.2636
6650.0000,-3.6832,0.2094,-1.2947
6660.0000,-3.6541,0.1933,-1.3524
6670.0000,-3.6175,0.2374,-1.2892
6680.0000,-3.5938,0.3415,-1.2228
6690.0000,-3.5434,0.3899,-1.1936
6700.0000,-3.5637,0.3295,-1.2703
6710.0000,-3.5123,0.3189,-1.3140
6720.0000,-3.4737,0.2867,-1.2544
6730.0000,-3.4676,0.3130,-1.2211
6740.0000,-3.4571,0.3050,-1.2129
6750.0000,-3.4503,0.3024,-1.2420
6760.0000,-3.5038,0.2904,-1.2781
6770.0000,-3.5399,0.2778,-1.3264
6780.0000,-3.5612,0.3331,-1.3380
6790.0000,-3.6779,0.3206,-1.3898
6800.0000,-3.7220,0.3791,-1.3344
6810.0000,-3.8234,0.5127,-1.3543
6820.0000,-3.8674,0.5615,-1.3840
6830.0000,-3.8543,0.6159,-1.2772
6840.0000,-3.8377,0.7519,-1.3832
6850.0000,-4.0376,0.8835,-1.4425
6860.0000,-4.1388,0.8926,-1.4963
6870.0000,-3.9753,0.8574,-1.4386
6880.0000,-3.7466,0.8912,-1.4168
6890.0000,-3.6968,0.8437,-1.3140
6900.0000,-3.5616,0.7841,-1.2342
6910.0000,-3.4336,0.6904,-1.1779
6920.0000,-3.2763,0.6819,-1.1511
6930.0000,-3.2670,0.6079,-1.0635
6940.0000,-3.2780,0.5448,-1.1437
6950.0000,-3.3155,0.5318,-1.0870
6960.0000,-3.2994,0.6405,-1.0950
6970.0000,-3.2878,0.6189,-1.1523
6980.0000,-3.2504,0.6680,-1.1043
6990.0000,-3.2960,0.6976,-1.1490
7000.0000,-3.2861,0.7239,-1.1370
7010.0000,-3.2805,0.7301,-1.2233
7020.0000,-3.2661,0.7828,-1.2054
7030.0000,-3.2421,0.6022,-1.2248
7040.0000,-3.2752,0.6116,-1.1574
7050.0000,-3.3104,0.6612,-1.1797
7060.0000,-3.2712,0.6940,-1.2492
7070.0000,-3.3144,0.7408,-1.2266
7080.0000,-3.2968,0.7212,-1.1865
7090.0000,-3.3582,0.7299,-1.1953
7100.0000,-3.3925,0.6684,-1.2403
7110.0000,-3.3609,0.5939,-1.2734
7120.0000,-3.3672,0.6443,-1.2645
7130.0000,-3.3839,0.6378,-1.2944
7140.0000,-3.3076,0.6701,-1.2982
7150.0000,-3.2231,0.7029,-1.3793
7160.0000,-3.1812,0.7823,-1.3675
7170.0000,-3.1376,0.8479,-1.3099
7180.0000,-3.1413,0.8027,-1.3982
7190.0000,-3.0688,0.8215,-1.3250
7200.0000,-3.0347,0.8130,-1.3482
7210.0000,-2.9808,0.7680,-1.3581
7220.0000,-3.0539,0.7629,-1.2707
7230.0000,-3.0871,0.7590,-1.2409
7240.0000,-3.0451,0.7533,-1.1714
7250.0000,-3.0677,0.7205,-1.1628
7260.0000,-3.0480,0.7093,-1.1271
7270.0000,-2.9842,0.7736,-1.1095
7280.0000,-3.0001,0.7373,-1.0814
7290.0000,-3.0621,0.7011,-1.0723
7300.0000,-3.0506,0.6638,-1.0385
7310.0000,-3.0036,0.6403,-1.0296
7320.0000,-2.9736,0.5437,-1.0091
7330.0000,-3.0030,0.5347,-0.9981
7340.0000,-3.0191,0.5823,-1.0137
7350.0000,-2.9604,0.5455,-1.0469
7360.0000,-2.9481,0.5460,-1.0117
7370.0000,-2.9646,0.5217,-0.9932
7380.0000,-2.9902,0.5354,-0.9677
7390.0000,-3.0008,0.5623,-0.9876
7400.0000,-3.0035,0.5626,-0.9788
7410.0000,-3.0578,0.5204,-0.9887
7420.0000,-3.0887,0.6217,-1.0316
7430.0000,-3.0957,0.6174,-1.1144
7440.0000,-3.0669,0.7283,-1.1379
7450.0000,-3.0549,0.7358,-1.2068
7460.0000,-3.0081,0.7641,-1.2734
7470.0000,-3.0708,0.7913,-1.2331
7480.0000,-3.0540,0.7430,-1.2137
7490.0000,-3.0876,0.8510,-1.1793
7500.0000,-3.0884,0.8390,-1.1939
7510.0000,-3.1641,0.7832,-1.1986
7520.0000,-3.1670,0.9926,-1.1569
7530.0000,-3.2268,1.1151,-1.2215
7540.0000,-3.4043,1.1977,-1.3973
7550.0000,-3.6081,1.2841,-1.4887
7560.0000,-3.7763,1.3225,-1.5540
7570.0000,-3.9482,1.2886,-1.5793
7580.0000,-3.8895,1.2681,-1.6335
7590.0000,-3.8161,1.2485,-1.6761
7600.0000,-3.8127,1.2303,-1.7020
7610.0000,-3.7536,1.2976,-1.7560
7620.0000,-3.7319,1.3502,-1.7595
7630.0000,-3.8209,1.3387,-1.7282
7640.0000,-3.8677,1.3531,-1.7251
7650.0000,-3.9530,1.3075,-1.7635
7660.0000,-4.0424,1.3635,-1.7823
7670.0000,-4.1460,1.2497,-1.8474
7680.0000,-4.2106,1.2916,-1.9321
7690.0000,-4.2470,1.2951,-1.9741
7700.0000,-4.3589,1.3228,-1.9977
7710.0000,-4.4253,1.3347,-2.0344
7720.0000,-4.5505,1.3895,-2.1216
7730.0000,-4.5428,1.3994,-2.0948
7740.0000,-4.5182,1.3111,-2.0792
7750.0000,-4.6023,1.2469,-2.0606
7760.0000,-4.5940,1.3612,-2.0207
7770.0000,-4.5341,1.4020,-2.0015
7780.0000,-4.5402,1.4415,-1.9869
7790.0000,-4.5561,1.5066,-1.9862
7800.0000,-4.5832,1.3886,-2.0386
7810.0000,-4.5601,1.2630,-1.9653
7820.0000,-4.4571,1.1755,-1.8931
7830.0000,-4.3651,1.0362,-1.8738
7840.0000,-4.1942,0.9929,-1.8725
7850.0000,-4.0431,0.9428,-1.7370
7860.0000,-3.9018,0.8108,-1.7151
7870.0000,-3.8470,0.6582,-1.7200
7880.0000,-3.8963,0.6708,-1.6806
7890.0000,-3.9124,0.6369,-1.7141
7900.0000,-3.9612,0.5936,-1.7205
7910.0000,-3.9856,0.5589,-1.6953
7920.0000,-4.0493,0.5633,-1.7132
7930.0000,-4.1024,0.6419,-1.7741
7940.0000,-4.0435,0.5984,-1.7334
7950.0000,-3.9992,0.5221,-1.7191
7960.0000,-3.9445,0.4638,-1.7023
7970.0000,-3.8952,0.4362,-1.7167
7980.0000,-3.8932,0.4534,-1.6407
7990.0000,-3.8565,0.4841,-1.6486
8000.0000,-3.7799,0.4686,-1.6664
8010.0000,-3.7598,0.4387,-1.6746
8020.0000,-3.7046,0.4682,-1.6551
8030.0000,-3.6378,0.4743,-1.7318
8040.0000,-3.5587,0.4585,-1.7441
8050.0000,-3.5683,0.4288,-1.7496
8060.0000,-3.6064,0.4691,-1.8164
8070.0000,-3.6076,0.4712,-1.8722
8080.0000,-3.6421,0.5455,-1.9509
8090.0000,-3.6563,0.5949,-1.9033
8100.0000,-3.6757,0.6705,-1.9126
8110.0000,-3.7404,0.7421,-1.8636
8120.0000,-3.6555,0.8105,-1.9239
8130.0000,-3.5422,0.7645,-1.8833
8140.0000,-3.5886,0.7229,-1.8774
8150.0000,-3.5173,0.4815,-1.8738
8160.0000,-3.4807,0.5447,-1.8500
8170.0000,-3.5457,0.5203,-1.9034
8180.0000,-3.5008,0.4827,-1.8370
8190.0000,-3.5515,0.4197,-1.8472
8200.0000,-3.5358,0.4158,-1.8266
8210.0000,-3.4993,0.4476,-1.8207
8220.0000,-3.4777,0.4518,-1.7377
8230.0000,-3.4850,0.4354,-1.6853
8240.0000,-3.4817,0.4969,-1.6704
8250.0000,-3.4553,0.6152,-1.6729
8260.0000,-3.4589,0.6084,-1.6165
8270.0000,-3.4849,0.5683,-1.6294
8280.0000,-3.5586,0.5168,-1.6296
8290.0000,-3.4862,0.5572,-1.5831
8300.0000,-3.3768,0.5725,-1.5944
8310.0000,-3.3630,0.5421,-1.6013
8320.0000,-3.3633,0.6154,-1.6277
8330.0000,-3.3241,0.6020,-1.6047
8340.0000,-3.2544,0.6175,-1.5560
8350.0000,-3.2284,0.6418,-1.5204
8360.0000,-3.2344,0.5831,-1.5323
8370.0000,-3.2344,0.5956,-1.5580
8380.0000,-3.2451,0.6127,-1.5939
8390.0000,-3.1924,0.4991,-1.5927
8400.0000,-3.1930,0.4145,-1.5212
8410.0000,-3.2002,0.4371,-1.4563
8420.0000,-3.2738,0.4994,-1.3312
8430.0000,-3.3125,0.3747,-1.3674
8440.0000,-3.3574,0.3911,-1.3941
8450.0000,-3.4646,0.4425,-1.3540
8460.0000,-3.5039,0.4033,-1.3469
8470.0000,-3.5502,0.3915,-1.2705
8480.0000,-3.5165,0.4505,-1.2838
8490.0000,-3.4285,0.3882,-1.2208
8500.0000,-3.3457,0.4391,-1.2152
8510.0000,-3.2462,0.4151,-1.2211
8520.0000,-3.2224,0.3263,-1.2233
8530.0000,-3.2325,0.2263,-1.2855
8540.0000,-3.2016,0.2341,-1.2738
8550.0000,-3.2125,0.1285,-1.3596
8560.0000,-3.1713,0.2086,-1.4521
8570.0000,-3.2363,0.2424,-1.4510
8580.0000,-3.1864,0.3178,-1.5309
8590.0000,-3.2264,0.3915,-1.6122
8600.0000,-3.2846,0.4219,-1.5564
8610.0000,-3.3498,0.4620,-1.5738
8620.0000,-3.2909,0.5023,-1.5248
8630.0000,-3.1969,0.4634,-1.4683
8640.0000,-3.1896,0.4258,-1.4682
8650.0000,-3.1339,0.4026,-1.4831
8660.0000,-3.1810,0.4665,-1.5027
8670.0000,-3.1521,0.4925,-1.4818
8680.0000,-3.0613,0.5013,-1.4985
8690.0000,-3.0202,0.4817,-1.4390
8700.0000,-3.0052,0.5095,-1.3961
8710.0000,-2.9356,0.4785,-1.2715
8720.0000,-2.8912,0.4557,-1.1836
8730.0000,-2.8655,0.5007,-1.1008
8740.0000,-2.8454,0.5201,-1.0850
8750.0000,-2.8987,0.5077,-1.0636
8760.0000,-3.0281,0.5205,-1.0362
8770.0000,-3.0914,0.5205,-1.0562
8780.0000,-3.1818,0.5731,-1.0407
8790.0000,-3.2305,0.6553,-1.0397
8800.0000,-3.3859,0.6367,-1.0677
8810.0000,-3.4050,0.5932,-1.0045
8820.0000,-3.4675,0.4976,-0.9709
8830.0000,-3.5331,0.5242,-1.0337
8840.0000,-3.6359,0.5301,-1.0430
8850.0000,-3.5619,0.4822,-1.1012
8860.0000,-3.4318,0.4043,-1.0837
8870.0000,-3.3969,0.3965,-1.0209
8880.0000,-3.4303,0.3818,-0.9909
8890.0000,-3.4141,0.4501,-1.0907
8900.0000,-3.3052,0.5402,-1.0301
8910.0000,-3.2807,0.4860,-1.0274
8920.0000,-3.2462,0.4543,-1.0506
8930.0000,-3.2587,0.4669,-1.1007
8940.0000,-3.2806,0.4210,-1.1088
8950.0000,-3.3127,0.3901,-1.1418
8960.0000,-3.3131,0.4451,-1.1288
8970.0000,-3.3859,0.4639,-1.0778
8980.0000,-3.3622,0.4320,-1.0424
8990.0000,-3.3800,0.4575,-1.0751
9000.0000,-3.3142,0.4366,-1.0974
