time,x,y,z
6240.0000,-11.4236,0.8506,-0.2356
6250.0000,-11.3815,0.8842,-0.2624
6260.0000,-11.3913,0.8849,-0.2520
6270.0000,-11.3997,0.8894,-0.2393
6280.0000,-11.4511,0.8886,-0.2310
6290.0000,-11.4387,0.9136,-0.1994
6300.0000,-11.4334,0.9250,-0.1792
6310.0000,-11.4182,0.9496,-0.1692
6320.0000,-11.4343,0.9345,-0.1655
6330.0000,-11.3985,0.9324,-0.1679
6340.0000,-11.3869,0.9570,-0.1533
6350.0000,-11.3638,0.9606,-0.1618
6360.0000,-11.3182,0.9474,-0.1884
6370.0000,-11.3250,0.8866,-0.1535
6380.0000,-11.3035,0.8927,-0.1307
6390.0000,-11.2661,0.8828,-0.1126
6400.0000,-11.2621,0.8747,-0.0839
6410.0000,-11.2593,0.8788,-0.1082
6420.0000,-11.3033,0.8858,-0.0748
6430.0000,-11.3059,0.8914,-0.0899
6440.0000,-11.3263,0.8783,-0.0629
6450.0000,-11.3739,0.8513,-0.0865
6460.0000,-11.3719,0.8457,-0.0694
6470.0000,-11.3842,0.8237,-0.0780
6480.0000,-11.3215,0.8127,-0.0570
6490.0000,-11.2764,0.7579,-0.0316
6500.0000,-11.2315,0.7658,0.0151
6510.0000,-11.1943,0.7407,0.0099
6520.0000,-11.1873,0.7080,-0.0172
6530.0000,-11.1597,0.6954,-0.0325
6540.0000,-11.1981,0.6604,-0.0470
6550.0000,-11.2057,0.6242,-0.0087
6560.0000,-11.2250,0.6020,-0.0085
6570.0000,-11.1977,0.6337,-0.0048
6580.0000,-11.2280,0.5964,-0.0063
6590.0000,-11.2210,0.5639,-0.0021
6600.0000,-11.2263,0.5654,-0.0032
6610.0000,-11.2411,0.6024,0.0078
6620.0000,-11.2056,0.5845,0.0069
6630.0000,-11.2288,0.5798,0.0078
6640.0000,-11.2152,0.6283,0.0209
6650.0000,-11.1638,0.5992,-0.0213
6660.0000,-11.1306,0.5865,-0.0581
6670.0000,-11.1393,0.5877,-0.0523
6680.0000,-11.1152,0.6033,-0.0480
6690.0000,-11.1302,0.6200,-0.0274
6700.0000,-11.1177,0.6537,-0.0529
6710.0000,-11.1193,0.6342,-0.0722
6720.0000,-11.0894,0.6417,-0.0910
6730.0000,-11.1101,0.6051,-0.1109
6740.0000,-11.1343,0.6383,-0.1425
6750.0000,-11.1505,0.6283,-0.1572
6760.0000,-11.1447,0.6581,-0.1774
6770.0000,-11.1604,0.6699,-0.2053
6780.0000,-11.1524,0.6737,-0.1742
6790.0000,-11.1547,0.6866,-0.1891
6800.0000,-11.1515,0.7180,-0.1836
6810.0000,-11.1875,0.7377,-0.2019
6820.0000,-11.1831,0.7227,-0.2395
6830.0000,-11.1763,0.7162,-0.2616
6840.0000,-11.1436,0.7001,-0.2548
6850.0000,-11.1150,0.7208,-0.2393
6860.0000,-11.0988,0.7255,-0.2343
6870.0000,-11.0846,0.7582,-0.2098
6880.0000,-11.0912,0.7263,-0.2479
6890.0000,-11.0856,0.7373,-0.2599
6900.0000,-11.0850,0.7424,-0.2915
6910.0000,-11.1017,0.7332,-0.2790
6920.0000,-11.1299,0.7101,-0.2972
6930.0000,-11.1514,0.7136,-0.2773
6940.0000,-11.1376,0.7309,-0.2753
6950.0000,-11.1561,0.7205,-0.3139
6960.0000,-11.1783,0.7069,-0.3151
6970.0000,-11.1931,0.7166,-0.3158
6980.0000,-11.2060,0.7022,-0.2746
6990.0000,-11.1735,0.6904,-0.2873
7000.0000,-11.1840,0.7161,-0.2878
7010.0000,-11.1408,0.6816,-0.3076
7020.0000,-11.1724,0.7201,-0.2814
7030.0000,-11.1269,0.6860,-0.2746
7040.0000,-11.1323,0.6864,-0.2474
7050.0000,-11.1560,0.6830,-0.2515
7060.0000,-11.1266,0.7003,-0.2460
7070.0000,-11.1266,0.6794,-0.2315
7080.0000,-11.1417,0.7005,-0.1908
7090.0000,-11.1864,0.7279,-0.1729
7100.0000,-11.2067,0.7167,-0.1355
7110.0000,-11.2187,0.7114,-0.1167
7120.0000,-11.2361,0.6507,-0.1142
7130.0000,-11.2746,0.6621,-0.0900
7140.0000,-11.3755,0.6872,-0.0817
7150.0000,-11.3646,0.6865,-0.0753
7160.0000,-11.4307,0.7046,-0.0793
7170.0000,-11.4515,0.7058,-0.0612
7180.0000,-11.4967,0.6910,-0.0791
7190.0000,-11.5446,0.6702,-0.0116
7200.0000,-11.5418,0.6904,0.0366
7210.0000,-11.5413,0.7009,0.0635
7220.0000,-11.5739,0.7190,0.0518
7230.0000,-11.5947,0.6978,0.0349
7240.0000,-11.6269,0.7138,0.0038
7250.0000,-11.6443,0.6955,0.0254
7260.0000,-11.6466,0.6666,0.0339
7270.0000,-11.6653,0.6566,0.0134
7280.0000,-11.6654,0.6594,0.0117
7290.0000,-11.6531,0.6766,0.0283
7300.0000,-11.6357,0.6520,0.0212
7310.0000,-11.6027,0.6830,0.0415
7320.0000,-11.5714,0.6978,0.0690
7330.0000,-11.5743,0.7051,0.0411
7340.0000,-11.5951,0.7175,0.0369
7350.0000,-11.6276,0.7602,0.0352
7360.0000,-11.6686,0.7230,0.0415
7370.0000,-11.7160,0.7433,0.0753
7380.0000,-11.7258,0.7467,0.1182
7390.0000,-11.7754,0.7175,0.1144
7400.0000,-11.8083,0.7346,0.1408
7410.0000,-11.8079,0.7784,0.1579
7420.0000,-11.8046,0.7967,0.1840
7430.0000,-11.7657,0.7849,0.1970
7440.0000,-11.7408,0.7978,0.1757
7450.0000,-11.7396,0.8062,0.2022
7460.0000,-11.6877,0.8292,0.2034
7470.0000,-11.6762,0.7962,0.1846
7480.0000,-11.6455,0.7660,0.1561
7490.0000,-11.6242,0.7783,0.1196
7500.0000,-11.5924,0.7291,0.1402
7510.0000,-11.5770,0.7103,0.1400
7520.0000,-11.5748,0.6788,0.1676
7530.0000,-11.5426,0.6754,0.1790
7540.0000,-11.5043,0.7016,0.1394
7550.0000,-11.4977,0.6759,0.1575
7560.0000,-11.5303,0.6803,0.1785
7570.0000,-11.4858,0.6840,0.1969
7580.0000,-11.4893,0.6771,0.2703
7590.0000,-11.4972,0.6787,0.2863
7600.0000,-11.5792,0.7303,0.3089
7610.0000,-11.5772,0.7281,0.3014
7620.0000,-11.6105,0.6835,0.3053
7630.0000,-11.6321,0.6904,0.2970
7640.0000,-11.6496,0.6934,0.3101
7650.0000,-11.6372,0.6838,0.3143
7660.0000,-11.6332,0.6816,0.3033
7670.0000,-11.6578,0.7327,0.3207
7680.0000,-11.6921,0.7328,0.3381
7690.0000,-11.6897,0.7361,0.3096
7700.0000,-11.7366,0.7169,0.3225
7710.0000,-11.7618,0.7046,0.3136
7720.0000,-11.7947,0.7413,0.3338
7730.0000,-11.8178,0.7533,0.3465
7740.0000,-11.8334,0.7076,0.3517
7750.0000,-11.8500,0.6938,0.3850
7760.0000,-11.8353,0.6920,0.4295
7770.0000,-11.8517,0.6976,0.4269
7780.0000,-11.8579,0.7172,0.4357
7790.0000,-11.8230,0.6804,0.4612
7800.0000,-11.8325,0.6798,0.4536
7810.0000,-11.8326,0.6538,0.4539
7820.0000,-11.8390,0.6492,0.4879
7830.0000,-11.8226,0.6833,0.5004
7840.0000,-11.8521,0.6712,0.5188
7850.0000,-11.8809,0.7089,0.5264
7860.0000,-11.9377,0.7067,0.4862
7870.0000,-11.9989,0.7006,0.5001
7880.0000,-11.9969,0.7039,0.5264
7890.0000,-12.0228,0.6808,0.5454
7900.0000,-12.1056,0.6910,0.5585
7910.0000,-12.1017,0.6882,0.5526
7920.0000,-12.1158,0.6850,0.5221
7930.0000,-12.0986,0.7024,0.5356
7940.0000,-12.0326,0.6979,0.5475
7950.0000,-12.0185,0.6728,0.5860
7960.0000,-12.0468,0.6396,0.6127
7970.0000,-12.0560,0.6664,0.6140
7980.0000,-12.1004,0.6882,0.6000
7990.0000,-12.1241,0.6403,0.5896
8000.0000,-12.1404,0.6461,0.5926
8010.0000,-12.2004,0.6459,0.6107
8020.0000,-12.2186,0.6351,0.5883
8030.0000,-12.2153,0.6575,0.6303
8040.0000,-12.2214,0.6439,0.6354
8050.0000,-12.2175,0.6139,0.6234
8060.0000,-12.2264,0.6420,0.6362
8070.0000,-12.2005,0.6431,0.6466
8080.0000,-12.1651,0.6496,0.6719
8090.0000,-12.1353,0.6285,0.6305
8100.0000,-12.0473,0.5994,0.6583
8110.0000,-11.9809,0.6157,0.6473
8120.0000,-11.9425,0.6215,0.6489
8130.0000,-11.8828,0.6050,0.6471
8140.0000,-11.7806,0.6029,0.6734
8150.0000,-11.7509,0.5840,0.6305
8160.0000,-11.7176,0.5793,0.6349
8170.0000,-11.6782,0.5800,0.6492
8180.0000,-11.6546,0.5784,0.6280
8190.0000,-11.6962,0.5593,0.6566
8200.0000,-11.7156,0.5417,0.6705
8210.0000,-11.7439,0.5605,0.6682
8220.0000,-11.7600,0.5811,0.6680
8230.0000,-11.7910,0.5827,0.7460
8240.0000,-11.8155,0.5829,0.7491
8250.0000,-11.8663,0.5730,0.7470
8260.0000,-11.8629,0.5911,0.7720
8270.0000,-11.8639,0.5761,0.7277
8280.0000,-11.7874,0.5382,0.8005
8290.0000,-11.7654,0.4800,0.7710
8300.0000,-11.7386,0.4711,0.7775
8310.0000,-11.7260,0.4987,0.7784
8320.0000,-11.6559,0.5105,0.7768
8330.0000,-11.6555,0.4788,0.7668
8340.0000,-11.6352,0.4395,0.7620
8350.0000,-11.6298,0.4330,0.7738
8360.0000,-11.6028,0.4553,0.7540
8370.0000,-11.6418,0.4235,0.7461
8380.0000,-11.6382,0.4548,0.7414
8390.0000,-11.6327,0.4856,0.7644
8400.0000,-11.6224,0.4786,0.7731
8410.0000,-11.6222,0.4997,0.7941
8420.0000,-11.5648,0.5031,0.7700
8430.0000,-11.5398,0.5312,0.7919
8440.0000,-11.5344,0.5347,0.7690
8450.0000,-11.4999,0.5702,0.7663
8460.0000,-11.4634,0.5523,0.7373
8470.0000,-11.4438,0.5246,0.7314
8480.0000,-11.4532,0.5393,0.7340
8490.0000,-11.4482,0.5787,0.7435
8500.0000,-11.4723,0.5728,0.7166
8510.0000,-11.4926,0.5553,0.7010
8520.0000,-11.5526,0.5242,0.7072
8530.0000,-11.5583,0.5267,0.7102
8540.0000,-11.5630,0.4924,0.7056
8550.0000,-11.5699,0.5321,0.7105
8560.0000,-11.5797,0.5074,0.7171
8570.0000,-11.5916,0.5037,0.6899
8580.0000,-11.5728,0.5035,0.6907
8590.0000,-11.5813,0.4944,0.7122
8600.0000,-11.6093,0.5175,0.7367
8610.0000,-11.6443,0.5049,0.7317
8620.0000,-11.6608,0.5229,0.7506
8630.0000,-11.7048,0.5241,0.7528
8640.0000,-11.7338,0.5425,0.7653
8650.0000,-11.7975,0.5280,0.7684
8660.0000,-11.7873,0.5436,0.8156
8670.0000,-11.8541,0.5408,0.7762
8680.0000,-11.8354,0.5400,0.7814
8690.0000,-11.8723,0.5166,0.7806
8700.0000,-11.8862,0.5256,0.7582
8710.0000,-11.8827,0.5298,0.7862
8720.0000,-11.8417,0.5061,0.7988
8730.0000,-11.8665,0.4716,0.8179
8740.0000,-11.8533,0.5058,0.8045
8750.0000,-11.7929,0.5099,0.8069
8760.0000,-11.7649,0.5073,0.7996
8770.0000,-11.7103,0.4937,0.7894
8780.0000,-11.6952,0.4843,0.8285
8790.0000,-11.6780,0.4489,0.8474
8800.0000,-11.6493,0.4625,0.9010
8810.0000,-11.6316,0.4783,0.9296
8820.0000,-11.6374,0.4406,0.9312
8830.0000,-11.6740,0.4539,0.9020
8840.0000,-11.6748,0.4151,0.9209
8850.0000,-11.6991,0.4408,0.9595
8860.0000,-11.7231,0.3958,0.9596
8870.0000,-11.7305,0.3823,0.9691
8880.0000,-11.7515,0.3683,0.9497
8890.0000,-11.7429,0.3849,0.9351
8900.0000,-11.6779,0.3600,0.9531
8910.0000,-11.7011,0.3830,0.9089
8920.0000,-11.7116,0.3977,0.9207
8930.0000,-11.7490,0.4124,0.8969
8940.0000,-11.7340,0.3676,0.9057
8950.0000,-11.7266,0.3659,0.9279
8960.0000,-11.6879,0.4330,0.9332
8970.0000,-11.6867,0.4037,0.9621
8980.0000,-11.6791,0.4074,0.9936
8990.0000,-11.6472,0.4148,0.9791
9000.0000,-11.6235,0.4293,0.9865
