time,x,y,z
6080.0000,-0.5835,0.0534,-0.1666
6090.0000,-0.4389,0.0375,-0.1367
6100.0000,-0.3068,0.0368,-0.1423
6110.0000,-0.1771,0.0317,-0.1654
6120.0000,-0.0582,0.0648,-0.2088
6130.0000,0.1070,0.0397,-0.2462
6140.0000,0.2369,0.0136,-0.2476
6150.0000,0.3773,-0.0064,-0.2539
6160.0000,0.5006,-0.0383,-0.2581
6170.0000,0.6726,-0.0579,-0.2449
6180.0000,0.7959,-0.0771,-0.2411
6190.0000,0.9278,-0.0816,-0.2485
6200.0000,1.0624,-0.0903,-0.2404
6210.0000,1.1763,-0.1095,-0.2277
6220.0000,1.2505,-0.1098,-0.2305
6230.0000,1.2568,-0.1178,-0.2237
6240.0000,1.2202,-0.1062,-0.2360
6250.0000,1.2113,-0.1301,-0.2179
6260.0000,1.2030,-0.1403,-0.2088
6270.0000,1.2011,-0.1524,-0.1789
6280.0000,1.1957,-0.1762,-0.1788
6290.0000,1.1989,-0.1717,-0.1643
6300.0000,1.1883,-0.1548,-0.1984
6310.0000,1.2317,-0.1103,-0.1805
6320.0000,1.2121,-0.0906,-0.1742
6330.0000,1.2223,-0.1057,-0.1525
6340.0000,1.1886,-0.0755,-0.1098
6350.0000,1.1827,-0.0620,-0.0917
6360.0000,1.1816,-0.0406,-0.1408
6370.0000,1.1438,-0.0475,-0.1460
6380.0000,1.1228,-0.0063,-0.1500
6390.0000,1.0576,-0.0375,-0.1325
6400.0000,0.9668,-0.0630,-0.1314
6410.0000,0.8347,-0.0746,-0.1431
6420.0000,0.7473,-0.0790,-0.1585
6430.0000,0.6546,-0.1496,-0.1796
6440.0000,0.5442,-0.1666,-0.1967
6450.0000,0.4503,-0.1764,-0.1745
6460.0000,0.3526,-0.1657,-0.1852
6470.0000,0.2857,-0.1608,-0.1914
6480.0000,0.1635,-0.1433,-0.2099
6490.0000,0.0968,-0.1511,-0.1989
6500.0000,-0.0094,-0.1355,-0.2200
6510.0000,-0.1058,-0.1223,-0.2239
6520.0000,-0.2499,-0.0850,-0.1997
6530.0000,-0.3417,-0.0757,-0.2193
6540.0000,-0.4435,-0.0620,-0.2461
6550.0000,-0.5147,-0.0495,-0.2159
6560.0000,-0.5885,-0.0571,-0.2529
6570.0000,-0.6655,-0.1008,-0.2365
6580.0000,-0.7241,-0.1015,-0.2352
6590.0000,-0.8299,-0.1043,-0.2337
6600.0000,-0.9589,-0.0690,-0.2519
6610.0000,-1.1128,-0.0520,-0.2449
6620.0000,-1.2763,-0.0642,-0.2412
6630.0000,-1.3617,-0.0698,-0.2468
6640.0000,-1.4115,-0.0712,-0.2424
6650.0000,-1.3843,-0.0797,-0.2329
6660.0000,-1.3736,-0.0789,-0.2138
6670.0000,-1.3481,-0.1202,-0.2295
6680.0000,-1.3344,-0.1264,-0.1937
6690.0000,-1.3390,-0.1093,-0.2010
6700.0000,-1.3223,-0.1344,-0.2008
6710.0000,-1.3048,-0.1395,-0.2052
6720.0000,-1.2606,-0.1463,-0.2085
6730.0000,-1.2093,-0.1256,-0.2231
6740.0000,-1.2698,-0.0772,-0.2440
6750.0000,-1.2998,-0.0244,-0.2390
6760.0000,-1.3130,0.0159,-0.2322
6770.0000,-1.3384,0.0285,-0.2569
6780.0000,-1.3397,0.0741,-0.2485
6790.0000,-1.3926,0.1063,-0.2298
6800.0000,-1.4635,0.0927,-0.2413
6810.0000,-1.5319,0.1354,-0.2152
6820.0000,-1.6660,0.1537,-0.2079
6830.0000,-1.7157,0.1962,-0.1582
6840.0000,-1.7486,0.1744,-0.1806
6850.0000,-1.7664,0.1911,-0.1588
6860.0000,-1.7485,0.2127,-0.1318
6870.0000,-1.7145,0.2212,-0.1105
6880.0000,-1.6823,0.2210,-0.1340
6890.0000,-1.6579,0.1557,-0.1606
6900.0000,-1.6457,0.1860,-0.1782
6910.0000,-1.6354,0.1830,-0.1493
6920.0000,-1.6420,0.1547,-0.1629
6930.0000,-1.6420,0.1531,-0.1273
6940.0000,-1.6413,0.1386,-0.1781
6950.0000,-1.6658,0.1332,-0.1573
6960.0000,-1.6541,0.1179,-0.1679
6970.0000,-1.6335,0.1039,-0.1918
6980.0000,-1.6260,0.1399,-0.1988
6990.0000,-1.6603,0.1240,-0.2036
7000.0000,-1.6515,0.1393,-0.2124
7010.0000,-1.6076,0.1083,-0.2157
7020.0000,-1.6147,0.0874,-0.2354
7030.0000,-1.6194,0.1092,-0.2291
7040.0000,-1.6088,0.0709,-0.2363
7050.0000,-1.6344,0.0271,-0.2193
7060.0000,-1.5725,0.0376,-0.2326
7070.0000,-1.5496,0.0590,-0.2372
7080.0000,-1.5669,0.0794,-0.2457
7090.0000,-1.5326,0.0712,-0.2435
7100.0000,-1.5124,0.0604,-0.2128
7110.0000,-1.5689,0.0653,-0.2389
7120.0000,-1.5135,0.0775,-0.2245
7130.0000,-1.4474,0.0975,-0.1972
7140.0000,-1.3693,0.1135,-0.1890
7150.0000,-1.3016,0.1085,-0.2183
7160.0000,-1.2626,0.0871,-0.2347
7170.0000,-1.2025,0.0715,-0.2156
7180.0000,-1.1722,0.0447,-0.2016
7190.0000,-1.1267,0.0126,-0.2021
7200.0000,-1.0601,0.0345,-0.1730
7210.0000,-1.0178,0.0320,-0.1447
7220.0000,-0.9280,0.0640,-0.1947
7230.0000,-0.8536,0.0958,-0.1926
7240.0000,-0.7774,0.1531,-0.2041
7250.0000,-0.7073,0.1062,-0.2296
7260.0000,-0.6397,0.1092,-0.2127
7270.0000,-0.5783,0.1016,-0.2224
7280.0000,-0.5420,0.0611,-0.2375
7290.0000,-0.5314,0.0308,-0.2461
7300.0000,-0.5354,-0.0151,-0.2219
7310.0000,-0.4975,-0.0765,-0.2012
7320.0000,-0.4685,-0.0978,-0.1949
7330.0000,-0.4043,-0.0920,-0.2067
7340.0000,-0.3611,-0.0418,-0.2227
7350.0000,-0.3433,-0.0142,-0.2094
7360.0000,-0.2760,0.0044,-0.2301
7370.0000,-0.1961,0.0324,-0.2114
7380.0000,-0.1648,0.0284,-0.1638
7390.0000,-0.1487,0.0601,-0.1121
7400.0000,-0.1670,0.0410,-0.0772
7410.0000,-0.2023,0.0960,-0.0080
7420.0000,-0.2439,0.1141,0.0585
7430.0000,-0.2433,0.1754,0.1367
7440.0000,-0.2110,0.1690,0.1731
7450.0000,-0.2267,0.1847,0.1738
7460.0000,-0.2358,0.1841,0.1734
7470.0000,-0.2509,0.1864,0.1757
7480.0000,-0.2407,0.1725,0.1879
7490.0000,-0.2246,0.2002,0.1524
7500.0000,-0.1385,0.2049,0.1229
7510.0000,-0.0803,0.2143,0.1314
7520.0000,-0.0096,0.2358,0.1055
7530.0000,0.0604,0.2463,0.0536
7540.0000,0.1307,0.2367,0.0665
7550.0000,0.1780,0.2520,0.0475
7560.0000,0.1605,0.2317,0.0662
7570.0000,0.1777,0.2331,0.0552
7580.0000,0.1935,0.2011,0.0707
7590.0000,0.2081,0.1876,0.0856
7600.0000,0.2181,0.2123,0.0740
7610.0000,0.2837,0.2418,0.0600
7620.0000,0.2757,0.2165,0.0507
7630.0000,0.2910,0.1949,0.0104
7640.0000,0.2968,0.2054,-0.0124
7650.0000,0.2664,0.2029,-0.0300
7660.0000,0.2530,0.1502,-0.0636
7670.0000,0.2347,0.1731,-0.0711
7680.0000,0.2228,0.2177,-0.0823
7690.0000,0.1971,0.2337,-0.0892
7700.0000,0.2091,0.1886,-0.1306
7710.0000,0.1108,0.1875,-0.1406
7720.0000,0.0515,0.1980,-0.1174
7730.0000,-0.0296,0.1639,-0.1208
7740.0000,-0.0581,0.1508,-0.1461
7750.0000,-0.0822,0.1886,-0.1738
7760.0000,-0.1316,0.1873,-0.1462
7770.0000,-0.1240,0.1863,-0.1636
7780.0000,-0.1323,0.1602,-0.2029
7790.0000,-0.1673,0.1788,-0.1760
7800.0000,-0.2437,0.1756,-0.1781
7810.0000,-0.2895,0.1673,-0.1231
7820.0000,-0.3774,0.1606,-0.1429
7830.0000,-0.4764,0.1635,-0.1298
7840.0000,-0.5093,0.1566,-0.1338
7850.0000,-0.5230,0.1793,-0.1086
7860.0000,-0.5582,0.1532,-0.1117
7870.0000,-0.5760,0.1138,-0.1259
7880.0000,-0.5439,0.1326,-0.1631
7890.0000,-0.4802,0.1178,-0.2158
7900.0000,-0.4594,0.0360,-0.2527
7910.0000,-0.4607,-0.0024,-0.2647
7920.0000,-0.4417,-0.0057,-0.2557
7930.0000,-0.4574,-0.0204,-0.2575
7940.0000,-0.5339,-0.0377,-0.2541
7950.0000,-0.6220,-0.0225,-0.2558
7960.0000,-0.6131,-0.0054,-0.2596
7970.0000,-0.6294,-0.0298,-0.2595
7980.0000,-0.7004,-0.0698,-0.2413
7990.0000,-0.6836,-0.0940,-0.2049
8000.0000,-0.6846,-0.0890,-0.2355
8010.0000,-0.7220,-0.1003,-0.2254
8020.0000,-0.7173,-0.0817,-0.2386
8030.0000,-0.7108,-0.0818,-0.2417
8040.0000,-0.6776,-0.0875,-0.2381
8050.0000,-0.6677,-0.0896,-0.2142
8060.0000,-0.6518,-0.0802,-0.2457
8070.0000,-0.6476,-0.0804,-0.2244
8080.0000,-0.6292,-0.0571,-0.1954
8090.0000,-0.6858,-0.0773,-0.1936
8100.0000,-0.7069,-0.0898,-0.2277
8110.0000,-0.7106,-0.1083,-0.2226
8120.0000,-0.7699,-0.0740,-0.2276
8130.0000,-0.8227,-0.0471,-0.2171
8140.0000,-0.8817,-0.0389,-0.2282
8150.0000,-0.9853,-0.0170,-0.2541
8160.0000,-1.1048,-0.0308,-0.2452
8170.0000,-1.2165,0.0170,-0.2533
8180.0000,-1.3089,0.0560,-0.2300
8190.0000,-1.3293,0.0895,-0.2360
8200.0000,-1.3977,0.0776,-0.2404
8210.0000,-1.4954,0.0827,-0.2426
8220.0000,-1.4624,0.0716,-0.2501
8230.0000,-1.4962,0.0636,-0.2525
8240.0000,-1.5239,0.0612,-0.2484
8250.0000,-1.5211,0.0559,-0.2427
8260.0000,-1.5008,0.0072,-0.2498
8270.0000,-1.4760,0.0233,-0.2468
8280.0000,-1.4959,0.0217,-0.2504
8290.0000,-1.5234,0.0289,-0.2378
8300.0000,-1.5181,0.0868,-0.2353
8310.0000,-1.5086,0.0720,-0.2226
8320.0000,-1.5053,0.0594,-0.2325
8330.0000,-1.5312,0.1209,-0.2217
8340.0000,-1.5110,0.1119,-0.2068
8350.0000,-1.4286,0.0786,-0.2267
8360.0000,-1.4093,0.0969,-0.2179
8370.0000,-1.3753,0.0834,-0.1923
8380.0000,-1.3702,0.1211,-0.1800
8390.0000,-1.3736,0.1432,-0.1931
8400.0000,-1.3612,0.1304,-0.1942
8410.0000,-1.3508,0.1520,-0.1565
8420.0000,-1.3847,0.0922,-0.1348
8430.0000,-1.3701,0.1093,-0.0935
8440.0000,-1.4071,0.1094,-0.0800
8450.0000,-1.4243,0.1464,-0.0345
8460.0000,-1.3500,0.2083,-0.0783
8470.0000,-1.2859,0.2147,-0.1011
8480.0000,-1.2145,0.1982,-0.1580
8490.0000,-1.1172,0.1868,-0.1694
8500.0000,-1.0349,0.1744,-0.1955
8510.0000,-0.9770,0.1819,-0.1868
8520.0000,-0.8935,0.1593,-0.2040
8530.0000,-0.7892,0.1239,-0.2256
8540.0000,-0.7419,0.1251,-0.2172
8550.0000,-0.7318,0.1226,-0.2078
8560.0000,-0.7668,0.1522,-0.1939
8570.0000,-0.7942,0.1551,-0.2016
8580.0000,-0.7641,0.1634,-0.1980
8590.0000,-0.8376,0.1512,-0.1851
8600.0000,-0.8405,0.1609,-0.1809
8610.0000,-0.8670,0.1666,-0.1896
8620.0000,-0.8980,0.1324,-0.1829
8630.0000,-0.9075,0.1302,-0.1920
8640.0000,-0.9793,0.1466,-0.1679
8650.0000,-0.9725,0.1314,-0.2053
8660.0000,-1.0121,0.1017,-0.2275
8670.0000,-1.0466,0.1547,-0.1927
8680.0000,-1.0843,0.1579,-0.2010
8690.0000,-1.0553,0.1412,-0.1916
8700.0000,-1.0327,0.1536,-0.2075
8710.0000,-0.9998,0.1452,-0.1701
8720.0000,-1.0101,0.1186,-0.2117
8730.0000,-1.0282,0.0791,-0.2430
8740.0000,-1.0181,0.0626,-0.2472
8750.0000,-1.0246,0.0781,-0.2338
8760.0000,-1.0291,0.0247,-0.2189
8770.0000,-0.9667,0.0157,-0.2201
8780.0000,-0.9895,-0.0562,-0.2424
8790.0000,-0.9652,-0.0694,-0.2444
8800.0000,-0.8116,-0.0548,-0.2362
8810.0000,-0.7159,-0.0279,-0.2575
8820.0000,-0.6440,-0.0020,-0.2569
8830.0000,-0.5562,-0.0114,-0.2515
8840.0000,-0.4387,0.0394,-0.2555
8850.0000,-0.3679,0.0690,-0.2453
8860.0000,-0.3303,0.1119,-0.2130
8870.0000,-0.3190,0.0911,-0.2385
8880.0000,-0.3331,0.0913,-0.2024
8890.0000,-0.3052,0.0735,-0.1910
8900.0000,-0.3095,0.0981,-0.1926
8910.0000,-0.3377,0.0908,-0.2007
8920.0000,-0.3458,0.0642,-0.1766
8930.0000,-0.4126,0.1062,-0.2187
8940.0000,-0.4177,0.0975,-0.2361
8950.0000,-0.4210,0.0455,-0.2315
8960.0000,-0.4588,0.0035,-0.2090
8970.0000,-0.4852,-0.0064,-0.2540
8980.0000,-0.4797,0.0116,-0.2281
8990.0000,-0.4898,0.0171,-0.2363
9000.0000,-0.5138,0.0245,-0.2394
