time,x,y,z
6370.0000,-10.3590,0.8616,1.9690
6380.0000,-10.3304,0.9031,2.0244
6390.0000,-10.3591,0.8623,2.0033
6400.0000,-10.3405,0.8835,2.0196
6410.0000,-10.3852,0.8625,1.9835
6420.0000,-10.3788,0.8417,1.9246
6430.0000,-10.3581,0.7966,1.9131
6440.0000,-10.3852,0.7630,1.9340
6450.0000,-10.3355,0.7778,2.0144
6460.0000,-10.2909,0.7970,2.0496
6470.0000,-10.2872,0.8036,1.9788
6480.0000,-10.2702,0.7772,1.9570
6490.0000,-10.2256,0.7860,1.9426
6500.0000,-10.1952,0.8009,1.9706
6510.0000,-10.1629,0.8452,1.9696
6520.0000,-10.1755,0.8778,1.9920
6530.0000,-10.1267,0.9170,2.0386
6540.0000,-10.1842,0.8828,2.0182
6550.0000,-10.1378,0.8570,2.0051
6560.0000,-10.1203,0.9023,2.0698
6570.0000,-10.1025,0.8637,2.0610
6580.0000,-10.0904,0.8180,2.0775
6590.0000,-10.1140,0.8029,2.0779
6600.0000,-10.1548,0.7839,2.1016
6610.0000,-10.1248,0.7717,2.1101
6620.0000,-10.1049,0.8251,2.1249
6630.0000,-10.2023,0.7995,2.1433
6640.0000,-10.2371,0.8404,2.1431
6650.0000,-10.2163,0.8822,2.1947
6660.0000,-10.2465,0.8854,2.1797
6670.0000,-10.2403,0.8748,2.1621
6680.0000,-10.2760,0.9000,2.1578
6690.0000,-10.2600,0.8511,2.1763
6700.0000,-10.2452,0.9194,2.1762
6710.0000,-10.2514,0.9026,2.1603
6720.0000,-10.2099,0.9433,2.1828
6730.0000,-10.2075,0.9709,2.2069
6740.0000,-10.2598,0.9755,2.2525
6750.0000,-10.3079,0.9291,2.2118
6760.0000,-10.3476,0.9049,2.2195
6770.0000,-10.3509,0.9024,2.2343
6780.0000,-10.2880,0.8893,2.3191
6790.0000,-10.2357,0.8619,2.3756
6800.0000,-10.2290,0.8942,2.4190
6810.0000,-10.2087,0.8674,2.4273
6820.0000,-10.2080,0.8966,2.4184
6830.0000,-10.1960,0.8435,2.4728
6840.0000,-10.1603,0.8845,2.4763
6850.0000,-10.1500,0.8499,2.4984
6860.0000,-10.1825,0.8080,2.4893
6870.0000,-10.2494,0.7819,2.4309
6880.0000,-10.3604,0.7758,2.4463
6890.0000,-10.3936,0.7533,2.4394
6900.0000,-10.4304,0.7089,2.4449
6910.0000,-10.5293,0.6822,2.4718
6920.0000,-10.6200,0.7079,2.5142
6930.0000,-10.6537,0.7340,2.5305
6940.0000,-10.6648,0.7120,2.5013
6950.0000,-10.6329,0.6876,2.5205
6960.0000,-10.5612,0.7188,2.5753
6970.0000,-10.6086,0.7082,2.5880
6980.0000,-10.6306,0.6338,2.5841
6990.0000,-10.6879,0.6191,2.5354
7000.0000,-10.6745,0.5980,2.6210
7010.0000,-10.7725,0.5694,2.5919
7020.0000,-10.7937,0.5970,2.5990
7030.0000,-10.7713,0.5951,2.5927
7040.0000,-10.7350,0.5934,2.5999
7050.0000,-10.7005,0.6833,2.6133
7060.0000,-10.7158,0.7101,2.6480
7070.0000,-10.6433,0.7446,2.7160
7080.0000,-10.6258,0.7234,2.6656
7090.0000,-10.6113,0.6847,2.6635
7100.0000,-10.6342,0.6452,2.6392
7110.0000,-10.6424,0.6804,2.6838
7120.0000,-10.6068,0.6924,2.6952
7130.0000,-10.6234,0.7089,2.6953
7140.0000,-10.6888,0.6303,2.7238
7150.0000,-10.6489,0.6061,2.7148
7160.0000,-10.7045,0.6772,2.6502
7170.0000,-10.7278,0.7478,2.6074
7180.0000,-10.7299,0.7521,2.5825
7190.0000,-10.7654,0.8074,2.6181
7200.0000,-10.8018,0.8421,2.6379
7210.0000,-10.7993,0.8540,2.6793
7220.0000,-10.8256,0.8508,2.6563
7230.0000,-10.8150,0.8066,2.6490
7240.0000,-10.8589,0.7946,2.6989
7250.0000,-10.7879,0.8218,2.7162
7260.0000,-10.7962,0.7803,2.7057
7270.0000,-10.8263,0.7716,2.6673
7280.0000,-10.8350,0.6947,2.6313
7290.0000,-10.8348,0.6733,2.6319
7300.0000,-10.9010,0.5841,2.6443
7310.0000,-10.9078,0.5354,2.6260
7320.0000,-10.8814,0.5166,2.6785
7330.0000,-10.9210,0.4949,2.6987
7340.0000,-10.9802,0.5224,2.7011
7350.0000,-10.9817,0.4916,2.7008
7360.0000,-10.9975,0.5103,2.7530
7370.0000,-10.9737,0.5005,2.7842
7380.0000,-11.0446,0.4824,2.7598
7390.0000,-11.0403,0.4749,2.7236
7400.0000,-11.0745,0.4975,2.7395
7410.0000,-11.0641,0.5073,2.7356
7420.0000,-11.0134,0.4387,2.6909
7430.0000,-11.0510,0.3917,2.6590
7440.0000,-11.0559,0.4159,2.6733
7450.0000,-10.9976,0.3927,2.7367
7460.0000,-10.9440,0.4930,2.6971
7470.0000,-10.9082,0.5201,2.7192
7480.0000,-10.9186,0.5123,2.7664
7490.0000,-10.8911,0.4594,2.7992
7500.0000,-10.7933,0.4649,2.8530
7510.0000,-10.8095,0.4109,2.9185
7520.0000,-10.8332,0.4084,2.9551
7530.0000,-10.8683,0.3846,2.9955
7540.0000,-10.7826,0.3500,3.0013
7550.0000,-10.8536,0.3709,3.0158
7560.0000,-10.8715,0.4129,3.0850
7570.0000,-10.8710,0.3804,3.0594
7580.0000,-10.8458,0.3737,3.1262
7590.0000,-10.8639,0.4005,3.0513
7600.0000,-10.7374,0.3899,3.0659
7610.0000,-10.7099,0.4301,3.0925
7620.0000,-10.6289,0.4655,3.1038
7630.0000,-10.5428,0.4078,3.1726
7640.0000,-10.4547,0.4178,3.2214
7650.0000,-10.4681,0.4219,3.2619
7660.0000,-10.4828,0.4216,3.2683
7670.0000,-10.4685,0.4370,3.3850
7680.0000,-10.5105,0.4412,3.3583
7690.0000,-10.5124,0.4143,3.3799
7700.0000,-10.4829,0.4105,3.3537
7710.0000,-10.5108,0.4286,3.3203
7720.0000,-10.4819,0.4510,3.3456
7730.0000,-10.4817,0.4154,3.3249
7740.0000,-10.3801,0.4098,3.3633
7750.0000,-10.3457,0.3926,3.3581
7760.0000,-10.2745,0.3928,3.3818
7770.0000,-10.1244,0.3531,3.4295
7780.0000,-10.1065,0.3085,3.3229
7790.0000,-10.0255,0.3127,3.3681
7800.0000,-10.0142,0.3414,3.4210
7810.0000,-9.9246,0.3861,3.5333
7820.0000,-9.9631,0.4004,3.4982
7830.0000,-9.9546,0.4537,3.4940
7840.0000,-9.8985,0.3919,3.4920
7850.0000,-9.8825,0.3788,3.4589
7860.0000,-9.8709,0.3512,3.5100
7870.0000,-9.7926,0.3170,3.5754
7880.0000,-9.7175,0.2110,3.6348
7890.0000,-9.6813,0.2280,3.6346
7900.0000,-9.7626,0.1745,3.5890
7910.0000,-9.8129,0.1544,3.5773
7920.0000,-9.8061,0.1292,3.5487
7930.0000,-9.7992,0.1432,3.5709
7940.0000,-9.8147,0.1379,3.5489
7950.0000,-9.8288,0.1060,3.5547
7960.0000,-9.8552,0.0857,3.5109
7970.0000,-9.9264,0.0335,3.4990
7980.0000,-9.9556,-0.0312,3.5074
7990.0000,-9.9974,-0.0977,3.5028
8000.0000,-10.0162,-0.1934,3.5203
8010.0000,-10.0517,-0.2310,3.5330
8020.0000,-10.0537,-0.2748,3.5973
8030.0000,-10.0594,-0.3197,3.6676
8040.0000,-10.1403,-0.3142,3.6676
8050.0000,-10.1760,-0.3526,3.6662
8060.0000,-10.2450,-0.3269,3.6453
8070.0000,-10.2639,-0.3276,3.6826
8080.0000,-10.2499,-0.3288,3.6460
8090.0000,-10.2658,-0.3336,3.6632
8100.0000,-10.2692,-0.3676,3.7345
8110.0000,-10.2487,-0.3355,3.7564
8120.0000,-10.2307,-0.3812,3.7770
8130.0000,-10.2800,-0.3685,3.7473
8140.0000,-10.3153,-0.3608,3.7088
8150.0000,-10.2905,-0.3490,3.7495
8160.0000,-10.2743,-0.3425,3.7525
8170.0000,-10.3037,-0.3698,3.7079
8180.0000,-10.3068,-0.3614,3.7457
8190.0000,-10.2599,-0.3701,3.7665
8200.0000,-10.2533,-0.4023,3.7164
8210.0000,-10.2751,-0.4011,3.7594
8220.0000,-10.2718,-0.4349,3.7980
8230.0000,-10.2792,-0.3807,3.7243
8240.0000,-10.3455,-0.3469,3.6745
8250.0000,-10.3892,-0.3448,3.7146
8260.0000,-10.4690,-0.3214,3.6945
8270.0000,-10.4877,-0.3772,3.7580
8280.0000,-10.5003,-0.3906,3.8255
8290.0000,-10.5259,-0.3763,3.8489
8300.0000,-10.5877,-0.3967,3.8241
8310.0000,-10.5489,-0.4685,3.8968
8320.0000,-10.5763,-0.4277,3.8588
8330.0000,-10.5211,-0.4535,3.9090
8340.0000,-10.4867,-0.4626,3.9390
8350.0000,-10.4715,-0.4644,3.9371
8360.0000,-10.4154,-0.4871,3.9275
8370.0000,-10.4303,-0.4840,3.9788
8380.0000,-10.3659,-0.4762,4.0261
8390.0000,-10.3671,-0.4591,4.0151
8400.0000,-10.3028,-0.4960,4.0465
8410.0000,-10.3374,-0.5190,4.0931
8420.0000,-10.2873,-0.5366,4.1287
8430.0000,-10.3090,-0.5278,4.1086
8440.0000,-10.3204,-0.4942,4.0459
8450.0000,-10.3687,-0.4593,4.0393
8460.0000,-10.3733,-0.4634,4.1185
8470.0000,-10.3335,-0.4729,4.0566
8480.0000,-10.3745,-0.5110,4.1247
8490.0000,-10.3374,-0.4902,4.1485
8500.0000,-10.2898,-0.5435,4.1632
8510.0000,-10.2128,-0.5684,4.2017
8520.0000,-10.2791,-0.5242,4.1890
8530.0000,-10.3464,-0.5339,4.2023
8540.0000,-10.3569,-0.4938,4.2544
8550.0000,-10.3350,-0.4513,4.3103
8560.0000,-10.3233,-0.5042,4.3621
8570.0000,-10.3686,-0.4727,4.2897
8580.0000,-10.4076,-0.4746,4.3365
8590.0000,-10.3952,-0.5071,4.4144
8600.0000,-10.4091,-0.5011,4.3924
8610.0000,-10.3968,-0.5114,4.3730
8620.0000,-10.3296,-0.5392,4.4564
8630.0000,-10.2742,-0.5887,4.5223
8640.0000,-10.2680,-0.5309,4.4761
8650.0000,-10.2852,-0.5112,4.5108
8660.0000,-10.2975,-0.4457,4.4231
8670.0000,-10.2708,-0.4323,4.4790
8680.0000,-10.2400,-0.4071,4.4731
8690.0000,-10.2230,-0.3468,4.4247
8700.0000,-10.2528,-0.3280,4.3953
8710.0000,-10.2643,-0.2704,4.4811
8720.0000,-10.2701,-0.2921,4.4441
8730.0000,-10.3396,-0.3243,4.4520
8740.0000,-10.2961,-0.3105,4.4275
8750.0000,-10.2426,-0.2903,4.3944
8760.0000,-10.1917,-0.2769,4.3195
8770.0000,-10.2059,-0.1632,4.1940
8780.0000,-10.1986,-0.1138,4.1675
8790.0000,-10.1745,-0.0634,4.1050
8800.0000,-10.1300,-0.0817,4.0792
8810.0000,-10.1040,-0.0551,4.1035
8820.0000,-10.0854,-0.0731,4.0250
8830.0000,-9.9784,-0.0732,4.0298
8840.0000,-9.9151,-0.0263,4.0484
8850.0000,-9.8456,-0.0128,4.0626
8860.0000,-9.7833,-0.0161,4.0020
8870.0000,-9.8010,-0.0219,3.9230
8880.0000,-9.7233,-0.0594,3.9366
8890.0000,-9.6688,-0.1102,3.9712
8900.0000,-9.6273,-0.0914,3.9783
8910.0000,-9.5770,-0.1050,4.0099
8920.0000,-9.5343,-0.1354,4.1118
8930.0000,-9.5887,-0.0452,4.0969
8940.0000,-9.6071,-0.0352,4.0764
8950.0000,-9.5967,-0.0010,4.1177
8960.0000,-9.5818,-0.0053,4.1920
8970.0000,-9.5967,-0.0178,4.1573
8980.0000,-9.5946,-0.0400,4.1474
8990.0000,-9.6669,-0.0086,4.1789
9000.0000,-9.6850,0.0208,4.2931
