time,x,y,z
6130.0000,-12.1020,-1.1364,1.2501
6140.0000,-12.1343,-1.1298,1.2247
6150.0000,-12.0547,-1.1793,1.1974
6160.0000,-11.9970,-1.1588,1.2356
6170.0000,-11.9656,-1.1708,1.2369
6180.0000,-11.9111,-1.1542,1.2209
6190.0000,-11.9420,-1.1297,1.2768
6200.0000,-11.9833,-1.0931,1.3103
6210.0000,-11.9055,-1.1257,1.2987
6220.0000,-11.9138,-1.0623,1.3035
6230.0000,-11.8950,-1.0746,1.2729
6240.0000,-11.8881,-1.0963,1.2445
6250.0000,-11.7993,-1.1323,1.2216
6260.0000,-11.8331,-1.1647,1.2438
6270.0000,-11.7758,-1.1685,1.1958
6280.0000,-11.7441,-1.1699,1.1889
6290.0000,-11.7047,-1.1444,1.1565
6300.0000,-11.6704,-1.1313,1.1803
6310.0000,-11.6243,-1.1363,1.1180
6320.0000,-11.5893,-1.1550,1.1073
6330.0000,-11.5581,-1.1536,1.1167
6340.0000,-11.5740,-1.1320,1.1380
6350.0000,-11.5304,-1.1377,1.1061
6360.0000,-11.5316,-1.1585,1.0979
6370.0000,-11.4779,-1.1866,1.1162
6380.0000,-11.4589,-1.2085,1.1083
6390.0000,-11.4394,-1.2064,1.1214
6400.0000,-11.4067,-1.1756,1.0156
6410.0000,-11.3750,-1.1260,1.0044
6420.0000,-11.3961,-1.1511,0.9993
6430.0000,-11.4214,-1.1362,0.9635
6440.0000,-11.4071,-1.1676,0.9900
6450.0000,-11.5079,-1.1588,0.9947
6460.0000,-11.5200,-1.1984,1.0367
6470.0000,-11.5689,-1.1827,1.0670
6480.0000,-11.5828,-1.2168,1.1083
6490.0000,-11.6152,-1.2605,1.1130
6500.0000,-11.7172,-1.2424,1.1262
6510.0000,-11.7197,-1.2546,1.1164
6520.0000,-11.7438,-1.2383,1.1335
6530.0000,-11.7673,-1.2594,1.1274
6540.0000,-11.8306,-1.2557,1.1731
6550.0000,-11.8843,-1.3350,1.1536
6560.0000,-11.9039,-1.3653,1.1949
6570.0000,-12.0040,-1.3196,1.1742
6580.0000,-12.0155,-1.3006,1.1918
6590.0000,-12.0525,-1.3596,1.1618
6600.0000,-12.0511,-1.3643,1.1460
6610.0000,-12.0008,-1.4107,1.1366
6620.0000,-12.1038,-1.3627,1.1540
6630.0000,-12.1218,-1.3659,1.1531
6640.0000,-12.0558,-1.3984,1.1698
6650.0000,-12.1024,-1.3660,1.1491
6660.0000,-12.1246,-1.3884,1.1037
6670.0000,-12.1180,-1.4629,1.0836
6680.0000,-12.1119,-1.5356,1.0187
6690.0000,-12.1060,-1.5876,0.9387
6700.0000,-12.1232,-1.5853,0.8711
6710.0000,-12.1161,-1.5534,0.8598
6720.0000,-12.1169,-1.5715,0.8376
6730.0000,-12.1117,-1.6228,0.8038
6740.0000,-12.0897,-1.6384,0.7837
6750.0000,-12.1155,-1.6543,0.7539
6760.0000,-12.1113,-1.6536,0.6854
6770.0000,-12.0802,-1.6482,0.6722
6780.0000,-12.0549,-1.6484,0.7452
6790.0000,-12.0218,-1.6467,0.7572
6800.0000,-12.0455,-1.6529,0.7962
6810.0000,-11.9990,-1.6597,0.8109
6820.0000,-11.9610,-1.7145,0.8179
6830.0000,-11.9688,-1.7588,0.8328
6840.0000,-12.0619,-1.7633,0.8381
6850.0000,-12.0667,-1.7678,0.8789
6860.0000,-12.0706,-1.7627,0.9060
6870.0000,-12.0923,-1.7596,0.8869
6880.0000,-12.1003,-1.7394,0.9247
6890.0000,-12.0010,-1.7598,0.9376
6900.0000,-11.9630,-1.7717,0.9448
6910.0000,-11.9450,-1.7738,0.9633
6920.0000,-11.8432,-1.7138,0.9883
6930.0000,-11.7168,-1.7434,0.9530
6940.0000,-11.7129,-1.7453,0.9712
6950.0000,-11.6715,-1.7207,1.0366
6960.0000,-11.5933,-1.6806,1.0632
6970.0000,-11.5873,-1.6397,1.0568
6980.0000,-11.5860,-1.6206,1.0597
6990.0000,-11.5848,-1.5938,1.0608
7000.0000,-11.6292,-1.5714,1.0115
7010.0000,-11.6367,-1.5931,1.0041
7020.0000,-11.5805,-1.5473,1.0045
7030.0000,-11.5842,-1.5534,1.0101
7040.0000,-11.6801,-1.5173,0.9645
7050.0000,-11.7344,-1.4832,0.9544
7060.0000,-11.7875,-1.5019,0.9690
7070.0000,-11.8413,-1.5003,0.9462
7080.0000,-11.8788,-1.5015,0.9468
7090.0000,-11.9294,-1.5175,0.9106
7100.0000,-12.0461,-1.4818,0.9257
7110.0000,-12.0581,-1.4358,0.8933
7120.0000,-12.0838,-1.3829,0.8572
7130.0000,-12.0786,-1.3763,0.8652
7140.0000,-12.1441,-1.3542,0.8952
7150.0000,-12.1441,-1.3833,0.8607
7160.0000,-12.0930,-1.3889,0.8370
7170.0000,-12.1064,-1.3634,0.8220
7180.0000,-12.1399,-1.3516,0.8523
7190.0000,-12.0509,-1.3351,0.7969
7200.0000,-12.0506,-1.3092,0.8591
7210.0000,-12.0020,-1.1585,0.8523
7220.0000,-11.9832,-1.1113,0.8766
7230.0000,-12.0079,-1.0640,0.9242
7240.0000,-12.0212,-1.0511,0.9272
7250.0000,-11.9798,-1.0078,0.9848
7260.0000,-12.0142,-1.0168,1.0046
7270.0000,-12.0630,-1.0499,1.0727
7280.0000,-12.0916,-1.0458,1.1282
7290.0000,-12.1556,-1.0260,1.1592
7300.0000,-12.1619,-1.0037,1.1643
7310.0000,-12.1609,-0.9923,1.1343
7320.0000,-12.1622,-1.0030,1.1118
7330.0000,-12.1524,-0.9419,1.1282
7340.0000,-12.1493,-0.8728,1.1547
7350.0000,-12.1636,-0.8750,1.1598
7360.0000,-12.1723,-0.8544,1.1924
7370.0000,-12.1614,-0.8529,1.1863
7380.0000,-12.1540,-0.8860,1.1933
7390.0000,-12.1127,-0.8475,1.2402
7400.0000,-12.0890,-0.8310,1.2444
7410.0000,-12.0892,-0.8568,1.1842
7420.0000,-12.0276,-0.8394,1.1913
7430.0000,-11.9552,-0.7939,1.1447
7440.0000,-11.8595,-0.7837,1.1873
7450.0000,-11.7726,-0.7756,1.1412
7460.0000,-11.7055,-0.7986,1.1539
7470.0000,-11.6623,-0.7369,1.1154
7480.0000,-11.6422,-0.7330,1.0950
7490.0000,-11.5407,-0.7606,1.0739
7500.0000,-11.5610,-0.8055,1.0856
7510.0000,-11.4259,-0.8446,1.0697
7520.0000,-11.3835,-0.8344,1.0789
7530.0000,-11.3285,-0.7987,1.0779
7540.0000,-11.2965,-0.7508,1.1363
7550.0000,-11.2822,-0.7467,1.1274
7560.0000,-11.3193,-0.7821,1.1092
7570.0000,-11.3408,-0.7833,1.0682
7580.0000,-11.3052,-0.8138,1.0769
7590.0000,-11.3364,-0.8440,1.0825
7600.0000,-11.3221,-0.8084,1.0956
7610.0000,-11.2307,-0.8229,1.1235
7620.0000,-11.2491,-0.8254,1.1214
7630.0000,-11.3131,-0.8851,1.1215
7640.0000,-11.3176,-0.8783,1.1618
7650.0000,-11.3349,-0.8717,1.1460
7660.0000,-11.3959,-0.9108,1.1508
7670.0000,-11.4085,-0.8954,1.1264
7680.0000,-11.4769,-0.9417,1.0979
7690.0000,-11.5275,-0.9171,1.1241
7700.0000,-11.5041,-0.9784,1.1175
7710.0000,-11.5284,-0.9690,1.2379
7720.0000,-11.6187,-1.0054,1.3436
7730.0000,-11.7528,-1.0546,1.3818
7740.0000,-11.7647,-1.1069,1.4175
7750.0000,-11.7130,-1.1521,1.3955
7760.0000,-11.7953,-1.1505,1.3994
7770.0000,-11.8051,-1.1613,1.4525
7780.0000,-11.8120,-1.2221,1.4356
7790.0000,-11.8138,-1.1945,1.4626
7800.0000,-11.7300,-1.2276,1.4303
7810.0000,-11.6933,-1.2843,1.3929
7820.0000,-11.6334,-1.3367,1.4261
7830.0000,-11.5911,-1.3360,1.4210
7840.0000,-11.5641,-1.2992,1.4800
7850.0000,-11.5429,-1.2799,1.4667
7860.0000,-11.5484,-1.3060,1.4306
7870.0000,-11.5243,-1.3289,1.4726
7880.0000,-11.6134,-1.3373,1.4810
7890.0000,-11.6314,-1.3962,1.4629
7900.0000,-11.6519,-1.4408,1.5123
7910.0000,-11.6385,-1.4839,1.4965
7920.0000,-11.6258,-1.4660,1.4520
7930.0000,-11.6208,-1.5009,1.4886
7940.0000,-11.6619,-1.4869,1.4656
7950.0000,-11.6485,-1.4953,1.4355
7960.0000,-11.6576,-1.5064,1.4617
7970.0000,-11.6292,-1.5281,1.4556
7980.0000,-11.6341,-1.5260,1.4533
7990.0000,-11.6593,-1.5315,1.4361
8000.0000,-11.6619,-1.5924,1.4260
8010.0000,-11.6923,-1.5813,1.3828
8020.0000,-11.6818,-1.6033,1.4297
8030.0000,-11.6873,-1.6104,1.4422
8040.0000,-11.6846,-1.6565,1.4195
8050.0000,-11.6778,-1.6720,1.4010
8060.0000,-11.6729,-1.6689,1.3777
8070.0000,-11.6217,-1.6822,1.3995
8080.0000,-11.6364,-1.6892,1.3951
8090.0000,-11.6147,-1.7225,1.3740
8100.0000,-11.6210,-1.6962,1.4494
8110.0000,-11.6041,-1.6530,1.4341
8120.0000,-11.6153,-1.7077,1.4147
8130.0000,-11.6143,-1.6731,1.4215
8140.0000,-11.5316,-1.6690,1.3945
8150.0000,-11.5105,-1.6794,1.3939
8160.0000,-11.5510,-1.7007,1.4399
8170.0000,-11.5782,-1.7175,1.3683
8180.0000,-11.6277,-1.7455,1.3971
8190.0000,-11.7195,-1.7967,1.3471
8200.0000,-11.7913,-1.8440,1.3763
8210.0000,-11.8238,-1.8523,1.3138
8220.0000,-11.8632,-1.9156,1.3265
8230.0000,-11.8567,-1.9148,1.3411
8240.0000,-11.8543,-1.9345,1.3782
8250.0000,-11.8097,-1.9555,1.3247
8260.0000,-11.7708,-1.9626,1.3403
8270.0000,-11.7499,-1.9232,1.3953
8280.0000,-11.7615,-1.9140,1.4177
8290.0000,-11.7759,-1.8940,1.4085
8300.0000,-11.7443,-1.8696,1.3677
8310.0000,-11.6746,-1.8085,1.3840
8320.0000,-11.6265,-1.7648,1.4351
8330.0000,-11.5662,-1.7425,1.3958
8340.0000,-11.5287,-1.6983,1.2991
8350.0000,-11.4747,-1.7236,1.2649
8360.0000,-11.5364,-1.7036,1.2960
8370.0000,-11.5094,-1.7412,1.2927
8380.0000,-11.5115,-1.6942,1.2577
8390.0000,-11.5242,-1.6635,1.2147
8400.0000,-11.5559,-1.6473,1.2116
8410.0000,-11.5927,-1.6826,1.1464
8420.0000,-11.6414,-1.6875,1.1289
8430.0000,-11.6870,-1.6854,1.1204
8440.0000,-11.7311,-1.6492,1.1118
8450.0000,-11.7910,-1.6692,1.1223
8460.0000,-11.7811,-1.6846,1.1495
8470.0000,-11.7902,-1.6924,1.0489
8480.0000,-11.8092,-1.7173,1.0109
8490.0000,-11.8173,-1.7480,0.9344
8500.0000,-11.8323,-1.6948,0.9787
8510.0000,-11.7814,-1.6130,0.9366
8520.0000,-11.8291,-1.6260,0.9453
8530.0000,-11.7744,-1.6628,0.9196
8540.0000,-11.8576,-1.6778,0.9115
8550.0000,-11.8678,-1.6666,0.9343
8560.0000,-11.8767,-1.6236,0.9742
8570.0000,-11.9100,-1.6553,0.9217
8580.0000,-11.9246,-1.6886,0.9361
8590.0000,-11.9534,-1.6961,0.9570
8600.0000,-12.0093,-1.7180,0.9626
8610.0000,-12.0286,-1.7189,0.9510
8620.0000,-12.0872,-1.7594,0.9673
8630.0000,-12.0940,-1.7427,0.9048
8640.0000,-12.0966,-1.7142,0.9322
8650.0000,-12.1050,-1.6967,0.8912
8660.0000,-12.0755,-1.6829,0.8299
8670.0000,-12.0873,-1.6738,0.8221
8680.0000,-12.0713,-1.6402,0.8480
8690.0000,-12.0959,-1.6653,0.8429
8700.0000,-12.0813,-1.6505,0.8206
8710.0000,-12.0582,-1.5820,0.8272
8720.0000,-12.1083,-1.5351,0.8891
8730.0000,-12.0140,-1.4813,0.8882
8740.0000,-11.9583,-1.4115,0.8646
8750.0000,-11.9331,-1.3280,0.8920
8760.0000,-11.8480,-1.2576,0.8745
8770.0000,-11.7775,-1.2917,0.9023
8780.0000,-11.7362,-1.3158,0.8823
8790.0000,-11.6218,-1.2951,0.9171
8800.0000,-11.5230,-1.2476,0.9241
8810.0000,-11.4022,-1.2539,0.9363
8820.0000,-11.3364,-1.2271,0.9371
8830.0000,-11.3034,-1.2083,0.9570
8840.0000,-11.2554,-1.1985,0.9889
8850.0000,-11.2968,-1.1522,0.9686
8860.0000,-11.2664,-1.1330,0.9368
8870.0000,-11.2445,-1.0771,0.9192
8880.0000,-11.2574,-1.1620,0.9164
8890.0000,-11.2257,-1.1376,0.9153
8900.0000,-11.2110,-1.1335,0.9475
8910.0000,-11.2696,-1.1660,0.9852
8920.0000,-11.1930,-1.2268,1.0100
8930.0000,-11.1889,-1.2155,0.9930
8940.0000,-11.1922,-1.2233,0.9122
8950.0000,-11.3054,-1.2114,0.8922
8960.0000,-11.3306,-1.1944,0.9609
8970.0000,-11.3900,-1.2311,0.9832
8980.0000,-11.3503,-1.2897,0.9860
8990.0000,-11.3399,-1.3074,0.8867
9000.0000,-11.3267,-1.2699,0.8493
