time,x,y,z
6370.0000,-0.4108,-0.0340,0.8616
6380.0000,-0.2609,-0.1960,0.8532
6390.0000,-0.1321,-0.2492,0.8618
6400.0000,-0.1389,-0.2427,0.8243
6410.0000,-0.1366,-0.2182,0.8090
6420.0000,-0.1054,-0.1832,0.8476
6430.0000,0.1075,-0.2080,0.7555
6440.0000,0.1573,-0.1338,0.6596
6450.0000,0.2732,-0.1862,0.6632
6460.0000,0.3870,-0.3490,0.7048
6470.0000,0.4158,-0.3697,0.7213
6480.0000,0.3900,-0.3130,0.7270
6490.0000,0.4475,-0.2211,0.7425
6500.0000,0.6466,-0.1182,0.8382
6510.0000,0.7615,-0.0139,0.9052
6520.0000,0.7448,-0.0095,1.0572
6530.0000,0.6622,-0.0918,1.2465
6540.0000,0.5705,0.0145,1.2884
6550.0000,0.4656,0.0652,1.3033
6560.0000,0.4127,0.1471,1.2760
6570.0000,0.4272,0.1460,1.3883
6580.0000,0.4220,-0.0030,1.4127
6590.0000,0.4285,-0.0976,1.5661
6600.0000,0.5184,-0.0658,1.6725
6610.0000,0.5425,-0.2707,1.6254
6620.0000,0.5853,-0.3090,1.6142
6630.0000,0.6033,-0.3035,1.5764
6640.0000,0.6175,-0.4038,1.5767
6650.0000,0.6317,-0.3585,1.5397
6660.0000,0.6166,-0.4334,1.5834
6670.0000,0.6488,-0.5547,1.5017
6680.0000,0.6436,-0.5697,1.4391
6690.0000,0.6182,-0.5476,1.4347
6700.0000,0.7234,-0.5297,1.4933
6710.0000,0.8497,-0.5708,1.4216
6720.0000,0.9206,-0.7397,1.3085
6730.0000,0.9538,-0.8794,1.1882
6740.0000,0.9203,-0.8391,1.2279
6750.0000,0.8952,-0.7021,1.3100
6760.0000,0.9224,-0.6995,1.3039
6770.0000,0.9713,-0.7867,1.2458
6780.0000,0.9000,-0.9493,1.1641
6790.0000,0.8021,-1.0414,1.1529
6800.0000,0.7664,-1.0359,1.1451
6810.0000,0.7092,-1.1489,1.0485
6820.0000,0.5719,-1.1502,1.1089
6830.0000,0.4386,-1.1223,1.1764
6840.0000,0.2725,-1.0798,1.2258
6850.0000,0.1806,-0.9294,1.3525
6860.0000,0.0944,-0.8348,1.4770
6870.0000,0.1061,-0.8163,1.4589
6880.0000,0.1884,-0.8233,1.3265
6890.0000,0.1915,-0.8105,1.1624
6900.0000,0.2328,-0.7967,1.0692
6910.0000,0.2875,-0.7775,1.0260
6920.0000,0.4641,-0.7744,0.9205
6930.0000,0.4414,-0.6133,0.8532
6940.0000,0.4331,-0.4742,0.7911
6950.0000,0.6338,-0.3034,0.8107
6960.0000,0.6869,-0.2418,0.7494
6970.0000,0.7597,-0.1303,0.8079
6980.0000,0.8239,-0.0527,0.8382
6990.0000,0.8338,-0.1064,0.8570
7000.0000,0.8603,-0.1464,0.8451
7010.0000,0.8745,-0.4529,0.7723
7020.0000,0.8612,-0.7169,0.7034
7030.0000,0.7660,-0.7701,0.5230
7040.0000,0.7270,-0.8460,0.4280
7050.0000,0.6625,-1.0420,0.3863
7060.0000,0.5987,-1.2365,0.2363
7070.0000,0.4513,-1.3551,0.0746
7080.0000,0.3644,-1.3755,-0.0280
7090.0000,0.3040,-1.4616,-0.0978
7100.0000,0.2808,-1.5347,-0.1792
7110.0000,0.3132,-1.5227,-0.2482
7120.0000,0.2199,-1.4997,-0.3000
7130.0000,0.1906,-1.4847,-0.3152
7140.0000,0.0832,-1.3605,-0.4095
7150.0000,0.0438,-1.2611,-0.4966
7160.0000,-0.0087,-1.2649,-0.5390
7170.0000,-0.1081,-1.3043,-0.7004
7180.0000,-0.0717,-1.3902,-0.8510
7190.0000,-0.0862,-1.3540,-0.9862
7200.0000,-0.1295,-1.2794,-1.0953
7210.0000,-0.1546,-1.2492,-1.1232
7220.0000,-0.1406,-1.2707,-1.1760
7230.0000,-0.0906,-1.2790,-1.1943
7240.0000,-0.1259,-1.1884,-1.2274
7250.0000,-0.0951,-1.1349,-1.2216
7260.0000,-0.1408,-1.0902,-1.2903
7270.0000,-0.2082,-1.0391,-1.3410
7280.0000,-0.2003,-1.1037,-1.3289
7290.0000,-0.2734,-1.0101,-1.2199
7300.0000,-0.3723,-1.0364,-1.2987
7310.0000,-0.2562,-0.9596,-1.1002
7320.0000,-0.1710,-0.9631,-0.9081
7330.0000,-0.0029,-0.9572,-0.7130
7340.0000,-0.0054,-0.9233,-0.4765
7350.0000,0.0041,-0.8772,-0.2331
7360.0000,0.0094,-0.7746,-0.0013
7370.0000,0.0132,-0.6968,0.1421
7380.0000,-0.0297,-0.6199,0.1369
7390.0000,-0.0186,-0.6240,0.2213
7400.0000,0.1584,-0.6429,0.4191
7410.0000,0.2122,-0.6343,0.6419
7420.0000,0.2717,-0.6930,0.6982
7430.0000,0.2191,-0.6919,0.8808
7440.0000,0.2992,-0.8109,0.9899
7450.0000,0.4900,-1.0621,1.0781
7460.0000,0.6970,-1.1970,1.0870
7470.0000,0.6971,-1.1849,1.0905
7480.0000,0.6897,-1.1960,1.0655
7490.0000,0.7580,-1.2111,1.0192
7500.0000,0.7989,-1.2204,0.9580
7510.0000,0.7726,-1.2445,0.9634
7520.0000,0.8062,-1.2267,0.9527
7530.0000,0.8166,-1.0781,1.0184
7540.0000,0.8164,-1.0572,1.0956
7550.0000,0.7435,-1.0466,1.1508
7560.0000,0.5988,-0.9801,1.0980
7570.0000,0.4265,-0.9034,1.1127
7580.0000,0.1873,-0.8196,1.1563
7590.0000,0.0080,-0.8008,1.1742
7600.0000,-0.0278,-0.8028,1.1653
7610.0000,0.0365,-0.7544,1.1332
7620.0000,0.1710,-0.8166,1.0474
7630.0000,0.1175,-0.8854,0.8889
7640.0000,0.0134,-0.9945,0.8631
7650.0000,0.0411,-1.0355,0.8614
7660.0000,0.0183,-1.1533,0.8428
7670.0000,-0.0296,-1.2230,0.8709
7680.0000,-0.1406,-1.3486,0.8072
7690.0000,-0.1704,-1.4317,0.8105
7700.0000,-0.2293,-1.5045,0.7585
7710.0000,-0.1937,-1.5380,0.7448
7720.0000,-0.2018,-1.5087,0.7561
7730.0000,-0.1383,-1.5460,0.7663
7740.0000,-0.0624,-1.6006,0.7236
7750.0000,-0.0427,-1.5756,0.7645
7760.0000,0.0255,-1.5163,0.7454
7770.0000,0.0188,-1.5676,0.7127
7780.0000,0.0928,-1.4693,0.7562
7790.0000,0.2854,-1.4491,0.7640
7800.0000,0.4297,-1.3700,0.7340
7810.0000,0.5442,-1.2396,0.7463
7820.0000,0.6274,-1.1871,0.6834
7830.0000,0.6952,-1.0220,0.7775
7840.0000,0.7164,-0.9156,0.8883
7850.0000,0.7443,-0.8178,0.9642
7860.0000,0.6415,-0.7339,0.9255
7870.0000,0.5683,-0.6810,0.8254
7880.0000,0.4905,-0.6094,0.7664
7890.0000,0.3833,-0.5711,0.8603
7900.0000,0.2138,-0.5408,0.8452
7910.0000,-0.0010,-0.4104,0.8346
7920.0000,-0.2404,-0.3128,0.8279
7930.0000,-0.2607,-0.2671,0.7894
7940.0000,-0.3757,-0.1861,0.8218
7950.0000,-0.4786,-0.1145,0.8375
7960.0000,-0.4220,-0.0911,0.9545
7970.0000,-0.4198,-0.0220,1.0005
7980.0000,-0.3560,-0.0051,1.0108
7990.0000,-0.3203,0.0189,1.0380
8000.0000,-0.2933,0.0911,1.1398
8010.0000,-0.2173,0.1371,1.1044
8020.0000,-0.1048,0.0748,1.0848
8030.0000,0.1524,0.0052,1.0434
8040.0000,0.4167,-0.1180,1.0063
8050.0000,0.5941,-0.2137,0.9379
8060.0000,0.7543,-0.2957,0.9172
8070.0000,0.8731,-0.3209,0.9169
8080.0000,0.9934,-0.4573,0.9689
8090.0000,1.1466,-0.5790,1.0767
8100.0000,1.2017,-0.7187,1.0585
8110.0000,1.1558,-0.7804,1.0057
8120.0000,1.1274,-0.8717,1.0141
8130.0000,1.0693,-0.8458,1.0982
8140.0000,0.9698,-0.7925,1.2219
8150.0000,0.9397,-0.6933,1.3060
8160.0000,1.0936,-0.7627,1.1190
8170.0000,1.1809,-0.8599,0.9654
8180.0000,1.2558,-0.8971,0.8457
8190.0000,1.2370,-0.9638,0.7160
8200.0000,1.0707,-1.0598,0.8287
8210.0000,0.9170,-1.1495,0.9253
8220.0000,0.7525,-1.1414,1.0154
8230.0000,0.6254,-1.1571,1.0302
8240.0000,0.5576,-1.0920,1.1188
8250.0000,0.5021,-1.0951,1.1743
8260.0000,0.4176,-1.1181,1.2052
8270.0000,0.3889,-1.0863,1.1987
8280.0000,0.5004,-1.0574,1.1423
8290.0000,0.6550,-1.0436,1.0433
8300.0000,0.8175,-0.9877,1.0329
8310.0000,0.9020,-0.8548,0.9428
8320.0000,1.0261,-0.7833,0.9993
8330.0000,1.0153,-0.7889,1.0776
8340.0000,0.9299,-0.8334,1.1584
8350.0000,0.8543,-0.8554,1.2435
8360.0000,0.7932,-0.8680,1.2758
8370.0000,0.9399,-0.9202,1.1482
8380.0000,1.0416,-0.8935,1.0804
8390.0000,1.1043,-0.9201,1.0050
8400.0000,1.1835,-0.9075,0.9360
8410.0000,1.1320,-0.8796,1.0132
8420.0000,1.1569,-0.8324,1.0078
8430.0000,1.2053,-0.7837,1.0040
8440.0000,1.1922,-0.7244,1.0436
8450.0000,1.2145,-0.6998,1.0327
8460.0000,1.2404,-0.6440,1.0310
8470.0000,1.2110,-0.6859,0.9607
8480.0000,1.2645,-0.6827,0.9097
8490.0000,1.2138,-0.6473,0.6275
8500.0000,1.2019,-0.6603,0.5481
8510.0000,1.1889,-0.6499,0.3098
8520.0000,1.3004,-0.5847,0.1643
8530.0000,1.2836,-0.5003,0.0196
8540.0000,1.1711,-0.4059,-0.1741
8550.0000,1.1890,-0.2350,-0.1683
8560.0000,1.1892,-0.0823,-0.2843
8570.0000,1.0867,-0.0101,-0.3345
8580.0000,0.9805,0.1238,-0.2022
8590.0000,0.8823,0.2707,-0.1487
8600.0000,0.8396,0.3768,-0.1125
8610.0000,0.6963,0.5527,-0.1170
8620.0000,0.6647,0.6762,-0.1088
8630.0000,0.6525,0.6516,-0.1322
8640.0000,0.6231,0.5684,-0.0949
8650.0000,0.5798,0.4161,0.0604
8660.0000,0.5697,0.3042,0.1371
8670.0000,0.5677,0.2705,0.1066
8680.0000,0.5820,0.2856,0.1251
8690.0000,0.5794,0.2778,0.1706
8700.0000,0.5410,0.2972,0.2865
8710.0000,0.3995,0.3539,0.3505
8720.0000,0.2404,0.3898,0.3759
8730.0000,0.1571,0.3939,0.3969
8740.0000,0.0574,0.4356,0.4456
8750.0000,-0.0090,0.4956,0.4402
8760.0000,-0.0977,0.5352,0.5434
8770.0000,-0.2977,0.5449,0.6294
8780.0000,-0.4201,0.5559,0.6661
8790.0000,-0.3721,0.5710,0.6809
8800.0000,-0.3257,0.6416,0.6959
8810.0000,-0.3866,0.6317,0.6727
8820.0000,-0.3154,0.6306,0.6721
8830.0000,-0.1459,0.5927,0.6806
8840.0000,-0.0619,0.5315,0.7449
8850.0000,-0.0217,0.5441,0.8291
8860.0000,0.0127,0.5042,0.8466
8870.0000,0.1688,0.4871,0.8459
8880.0000,0.2255,0.4700,0.8189
8890.0000,0.4973,0.3493,0.6888
8900.0000,0.7544,0.2096,0.6032
8910.0000,0.9878,0.1411,0.5454
8920.0000,1.2199,0.1416,0.6246
8930.0000,1.1885,0.2113,0.5985
8940.0000,1.1136,0.3119,0.6575
8950.0000,1.2064,0.3130,0.6903
8960.0000,1.2448,0.3395,0.6643
8970.0000,1.3655,0.2540,0.5444
8980.0000,1.5441,0.0263,0.5266
8990.0000,1.6749,-0.1408,0.5550
9000.0000,1.6718,-0.2619,0.4934
