time,x,y,z
6210.0000,-1.7187,-0.0359,0.2344
6220.0000,-1.6000,-0.0655,0.1972
6230.0000,-1.6295,-0.1758,0.1715
6240.0000,-1.6393,-0.1386,0.1542
6250.0000,-1.5928,-0.1150,0.1832
6260.0000,-1.5207,-0.1237,0.2168
6270.0000,-1.5220,-0.1332,0.2201
6280.0000,-1.5108,-0.1468,0.1713
6290.0000,-1.4753,-0.0658,0.1033
6300.0000,-1.5035,-0.1252,0.0670
6310.0000,-1.5170,-0.1007,0.1115
6320.0000,-1.5186,-0.1640,0.1711
6330.0000,-1.5373,-0.2140,0.1304
6340.0000,-1.5617,-0.1842,0.1472
6350.0000,-1.5951,-0.1590,0.0792
6360.0000,-1.6041,-0.1373,0.0079
6370.0000,-1.5841,-0.1014,0.0667
6380.0000,-1.5915,-0.1294,0.0265
6390.0000,-1.6193,-0.1462,0.0771
6400.0000,-1.5149,-0.2255,-0.0015
6410.0000,-1.5417,-0.2184,0.0362
6420.0000,-1.5702,-0.2045,0.1399
6430.0000,-1.5531,-0.2420,0.0618
6440.0000,-1.4537,-0.2417,0.0803
6450.0000,-1.3616,-0.2380,0.0490
6460.0000,-1.3220,-0.1796,0.0328
6470.0000,-1.3825,-0.1500,0.0359
6480.0000,-1.4205,-0.0853,0.0621
6490.0000,-1.4184,-0.0927,-0.0083
6500.0000,-1.4404,-0.1287,-0.0102
6510.0000,-1.4518,-0.1406,-0.0707
6520.0000,-1.4481,-0.1642,-0.0784
6530.0000,-1.3502,-0.0668,-0.0566
6540.0000,-1.4278,-0.0866,-0.0396
6550.0000,-1.4047,-0.1179,-0.0317
6560.0000,-1.3849,-0.1801,-0.1069
6570.0000,-1.3198,-0.1994,-0.1523
6580.0000,-1.2826,-0.1561,-0.1063
6590.0000,-1.3741,-0.1446,-0.0946
6600.0000,-1.4111,-0.0670,-0.1588
6610.0000,-1.3854,-0.0215,-0.1836
6620.0000,-1.3851,0.0195,-0.1526
6630.0000,-1.4009,0.0383,-0.2448
6640.0000,-1.3601,0.0090,-0.2221
6650.0000,-1.3715,-0.0020,-0.1778
6660.0000,-1.3923,0.0509,-0.1381
6670.0000,-1.2983,-0.0336,-0.1416
6680.0000,-1.3487,-0.0303,-0.1739
6690.0000,-1.3964,-0.0366,-0.1537
6700.0000,-1.4345,-0.0527,-0.1620
6710.0000,-1.3456,-0.0015,-0.1419
6720.0000,-1.3458,-0.0789,-0.1422
6730.0000,-1.3342,-0.0821,-0.1471
6740.0000,-1.2054,-0.0316,-0.1283
6750.0000,-1.0151,0.0481,-0.1387
6760.0000,-0.9159,0.0184,-0.2446
6770.0000,-0.6420,-0.0130,-0.2422
6780.0000,-0.4712,-0.0669,-0.2380
6790.0000,-0.2605,-0.0442,-0.2374
6800.0000,-0.1121,-0.0280,-0.2462
6810.0000,0.1379,-0.0259,-0.2540
6820.0000,0.2814,0.0086,-0.2183
6830.0000,0.5120,-0.0295,-0.1431
6840.0000,0.7636,-0.0977,-0.2104
6850.0000,0.8870,-0.1256,-0.2284
6860.0000,1.0120,-0.1158,-0.2163
6870.0000,0.9925,-0.0459,-0.0887
6880.0000,0.9631,-0.0692,-0.0973
6890.0000,0.9397,-0.0984,-0.0087
6900.0000,0.9659,-0.0781,0.0757
6910.0000,0.9797,-0.0473,0.0963
6920.0000,0.9058,-0.0648,0.1672
6930.0000,0.9302,-0.1147,0.1761
6940.0000,1.0243,-0.1129,0.1542
6950.0000,1.0115,-0.0894,0.2092
6960.0000,0.9897,-0.0503,0.2249
6970.0000,1.0072,-0.0788,0.1966
6980.0000,0.9228,-0.0162,0.1799
6990.0000,0.9592,0.0628,0.0728
7000.0000,0.9531,0.0342,0.0537
7010.0000,0.9734,0.0600,0.1180
7020.0000,0.9379,0.0207,0.1512
7030.0000,0.9252,0.0500,0.2220
7040.0000,0.8948,0.0706,0.2374
7050.0000,0.8868,0.0258,0.2106
7060.0000,0.9651,-0.0203,0.1525
7070.0000,0.9466,-0.0327,0.1471
7080.0000,0.9442,0.0534,0.1720
7090.0000,0.8833,0.0208,0.1628
7100.0000,0.8439,0.0313,0.1982
7110.0000,0.8069,-0.0462,0.2042
7120.0000,0.7478,-0.1341,0.1155
7130.0000,0.7839,-0.1075,0.1518
7140.0000,0.7549,-0.0661,0.1383
7150.0000,0.7682,-0.1159,0.0747
7160.0000,0.7364,-0.1341,0.0485
7170.0000,0.6768,-0.1249,0.0889
7180.0000,0.7144,-0.1240,0.0675
7190.0000,0.7404,-0.1333,0.0036
7200.0000,0.8391,-0.1449,-0.0341
7210.0000,0.7894,-0.1185,-0.0115
7220.0000,0.7563,-0.1354,-0.0267
7230.0000,0.7074,-0.1021,-0.0351
7240.0000,0.6297,-0.0945,-0.0434
7250.0000,0.5886,-0.0707,0.0064
7260.0000,0.5781,-0.0944,0.0621
7270.0000,0.5298,-0.1001,0.1251
7280.0000,0.5251,-0.1136,0.0605
7290.0000,0.5145,-0.0746,0.0712
7300.0000,0.5042,-0.0247,0.1017
7310.0000,0.4776,-0.0060,0.1056
7320.0000,0.5234,0.0052,0.1105
7330.0000,0.4821,-0.0473,0.1482
7340.0000,0.6225,-0.0510,0.1367
7350.0000,0.6278,-0.0288,0.0763
7360.0000,0.5662,-0.0154,0.1244
7370.0000,0.5248,-0.0042,0.1203
7380.0000,0.5857,-0.0177,0.1481
7390.0000,0.5722,0.0238,0.2513
7400.0000,0.5873,0.0446,0.1655
7410.0000,0.6493,-0.0199,0.2071
7420.0000,0.7064,-0.0620,0.2365
7430.0000,0.7205,-0.0368,0.1736
7440.0000,0.6177,-0.0026,0.1140
7450.0000,0.6116,-0.0102,0.1693
7460.0000,0.5952,-0.0009,0.0639
7470.0000,0.6268,0.0203,0.0908
7480.0000,0.6265,-0.0676,-0.0026
7490.0000,0.6372,-0.1112,-0.0475
7500.0000,0.6255,-0.1851,-0.0019
7510.0000,0.6109,-0.1662,0.0103
7520.0000,0.5751,-0.1474,0.0442
7530.0000,0.5953,-0.1740,0.1088
7540.0000,0.5867,-0.2050,0.1434
7550.0000,0.6091,-0.1716,0.1894
7560.0000,0.8160,-0.1409,0.1679
7570.0000,0.9111,-0.1296,0.1713
7580.0000,1.1390,-0.0313,0.1443
7590.0000,1.3310,-0.0056,0.1108
7600.0000,1.3356,0.0230,-0.0174
7610.0000,1.3692,0.0617,-0.0713
7620.0000,1.4746,0.1330,-0.1932
7630.0000,1.3291,0.1501,-0.1940
7640.0000,1.1464,0.0856,-0.1850
7650.0000,0.9158,0.0957,-0.1795
7660.0000,0.7009,0.0779,-0.0949
7670.0000,0.4607,0.0256,-0.1105
7680.0000,0.2222,0.0527,-0.0778
7690.0000,0.0317,-0.0210,-0.1146
7700.0000,-0.1472,-0.0258,-0.1296
7710.0000,-0.3849,-0.0610,-0.1597
7720.0000,-0.6475,-0.1728,-0.1471
7730.0000,-0.8807,-0.1829,-0.1377
7740.0000,-1.0521,-0.1423,-0.0636
7750.0000,-1.2987,-0.1346,-0.0461
7760.0000,-1.5760,-0.1190,-0.0767
7770.0000,-1.7509,-0.2065,-0.0264
7780.0000,-1.9509,-0.1601,-0.0067
7790.0000,-2.1565,-0.1574,0.0137
7800.0000,-2.3650,-0.1931,0.0152
7810.0000,-2.6074,-0.1718,0.0738
7820.0000,-2.8604,-0.1362,0.0594
7830.0000,-3.0804,-0.1309,0.0783
7840.0000,-3.2445,-0.1458,0.0619
7850.0000,-3.5355,-0.1712,0.0772
7860.0000,-3.7506,-0.1607,0.0633
7870.0000,-4.0151,-0.2118,0.0747
7880.0000,-4.2526,-0.2342,0.0712
7890.0000,-4.5104,-0.1819,0.0254
7900.0000,-4.7674,-0.1909,0.1264
7910.0000,-4.9028,-0.2226,0.1246
7920.0000,-5.0731,-0.2081,0.1346
7930.0000,-5.3009,-0.2177,0.1014
7940.0000,-5.5289,-0.1759,0.1813
7950.0000,-5.7768,-0.1599,0.1701
7960.0000,-5.9766,-0.1978,0.1543
7970.0000,-6.2202,-0.2311,0.1048
7980.0000,-6.3649,-0.2387,0.0657
7990.0000,-6.6100,-0.2378,0.0775
8000.0000,-6.8164,-0.2344,0.0850
8010.0000,-6.8073,-0.2091,0.1239
8020.0000,-6.7804,-0.1630,0.1540
8030.0000,-6.8169,-0.2108,0.1297
8040.0000,-6.8240,-0.2052,0.1051
8050.0000,-6.8328,-0.2277,0.1062
8060.0000,-6.8569,-0.2098,0.0638
8070.0000,-6.8264,-0.2378,-0.0022
8080.0000,-6.8468,-0.2377,-0.0626
8090.0000,-6.8661,-0.1767,-0.0943
8100.0000,-6.9079,-0.1042,-0.0307
8110.0000,-6.9864,-0.0676,0.0011
8120.0000,-6.9676,0.0201,-0.0509
8130.0000,-6.9157,0.0093,-0.0679
8140.0000,-7.0344,-0.0651,-0.0163
8150.0000,-7.0213,-0.0626,0.0222
8160.0000,-7.0416,-0.1051,0.0947
8170.0000,-7.0146,-0.1937,0.0729
8180.0000,-6.8549,-0.2004,0.0384
8190.0000,-6.7468,-0.2083,-0.0117
8200.0000,-6.5895,-0.1273,-0.1050
8210.0000,-6.3671,-0.1893,-0.1496
8220.0000,-6.0862,-0.1210,-0.2137
8230.0000,-5.8603,-0.1049,-0.1898
8240.0000,-5.5967,-0.0896,-0.1914
8250.0000,-5.3513,-0.1046,-0.1866
8260.0000,-5.1477,-0.0844,-0.1848
8270.0000,-4.8328,-0.0526,-0.2578
8280.0000,-4.6850,0.0720,-0.2212
8290.0000,-4.4890,0.0037,-0.2295
8300.0000,-4.2577,0.0864,-0.1712
8310.0000,-3.9841,0.0708,-0.2358
8320.0000,-3.7545,0.1110,-0.2299
8330.0000,-3.4508,0.1002,-0.2292
8340.0000,-3.2078,0.0834,-0.2171
8350.0000,-3.0930,0.0634,-0.1537
8360.0000,-2.8375,0.0791,-0.2241
8370.0000,-2.5802,0.1381,-0.2154
8380.0000,-2.3456,0.0646,-0.2282
8390.0000,-2.1131,0.0599,-0.1220
8400.0000,-1.8940,0.0241,-0.0824
8410.0000,-1.7000,0.0871,-0.1825
8420.0000,-1.5346,0.1265,-0.1888
8430.0000,-1.3347,0.1066,-0.1422
8440.0000,-1.0858,0.1630,-0.0989
8450.0000,-0.8328,0.1236,-0.1346
8460.0000,-0.6740,0.1354,-0.0463
8470.0000,-0.4517,0.1267,-0.0821
8480.0000,-0.1772,0.1335,-0.0729
8490.0000,0.0265,0.1069,-0.0714
8500.0000,0.2449,0.2069,-0.0787
8510.0000,0.4602,0.2091,-0.0170
8520.0000,0.6804,0.1636,0.0002
8530.0000,0.8902,0.1562,0.0779
8540.0000,1.0099,0.0470,0.1530
8550.0000,1.1772,-0.0796,0.1828
8560.0000,1.3971,-0.0909,0.2102
8570.0000,1.6182,-0.1053,0.2068
8580.0000,1.7785,-0.1396,0.2150
8590.0000,1.9857,-0.1324,0.2071
8600.0000,2.1125,-0.1617,0.1817
8610.0000,2.2083,-0.1553,0.1842
8620.0000,2.2761,-0.1838,0.1481
8630.0000,2.1944,-0.1689,0.1602
8640.0000,2.3035,-0.1663,0.1796
8650.0000,2.3527,-0.1683,0.1263
8660.0000,2.3681,-0.0725,0.2044
8670.0000,2.3592,-0.1064,0.1725
8680.0000,2.4057,-0.0975,0.2316
8690.0000,2.3669,-0.0410,0.2066
8700.0000,2.3920,0.0155,0.1321
8710.0000,2.4382,-0.0892,0.1782
8720.0000,2.5189,-0.0381,0.1895
8730.0000,2.5449,-0.0217,0.2167
8740.0000,2.4773,-0.0322,0.2525
8750.0000,2.5573,-0.0777,0.2366
8760.0000,2.5689,-0.1133,0.1938
8770.0000,2.6412,-0.0605,0.2324
8780.0000,2.5985,-0.0526,0.2323
8790.0000,2.7035,-0.0803,0.2163
8800.0000,2.6636,-0.0918,0.2229
8810.0000,2.6728,-0.0657,0.1889
8820.0000,2.7006,-0.0923,0.1659
8830.0000,2.6516,-0.0712,0.1886
8840.0000,2.6332,-0.0624,0.2217
8850.0000,2.6117,-0.0121,0.1682
8860.0000,2.5721,0.0134,0.1216
8870.0000,2.6023,-0.0293,0.1444
8880.0000,2.5669,-0.0525,0.1386
8890.0000,2.5939,-0.0229,0.1405
8900.0000,2.6378,-0.0620,0.1487
8910.0000,2.6452,-0.1124,0.0484
8920.0000,2.5913,-0.1288,0.0895
8930.0000,2.6657,-0.1191,0.0513
8940.0000,2.6235,-0.1059,0.0241
8950.0000,2.5693,-0.1537,-0.0638
8960.0000,2.5493,-0.2010,-0.0921
8970.0000,2.4584,-0.2305,-0.0293
8980.0000,2.5349,-0.1799,-0.0479
8990.0000,2.5312,-0.2325,-0.0640
9000.0000,2.4059,-0.2257,-0.0213
