time,x,y,z
6170.0000,-4.7077,0.0164,0.1532
6180.0000,-4.7001,0.0242,0.1251
6190.0000,-4.7861,0.0380,0.0959
6200.0000,-4.7950,0.0033,0.0215
6210.0000,-4.8366,-0.0410,-0.0026
6220.0000,-4.8718,-0.0609,0.0103
6230.0000,-4.9082,-0.0893,0.0001
6240.0000,-4.8989,-0.1073,0.0080
6250.0000,-4.8567,-0.1348,0.0254
6260.0000,-4.7575,-0.1478,0.0379
6270.0000,-4.6836,-0.1610,0.0275
6280.0000,-4.5887,-0.1468,-0.0126
6290.0000,-4.4879,-0.1624,-0.0693
6300.0000,-4.4568,-0.1411,-0.0655
6310.0000,-4.4393,-0.1086,-0.0423
6320.0000,-4.4348,-0.1260,-0.0767
6330.0000,-4.4310,-0.0798,-0.0633
6340.0000,-4.4928,-0.0678,-0.0493
6350.0000,-4.5545,-0.0061,-0.0496
6360.0000,-4.5951,-0.0021,-0.0270
6370.0000,-4.6202,0.0330,-0.0160
6380.0000,-4.6038,-0.0160,0.0028
6390.0000,-4.6561,-0.0817,-0.0152
6400.0000,-4.7107,-0.1154,-0.0235
6410.0000,-4.8046,-0.1744,-0.1064
6420.0000,-4.8728,-0.2046,-0.1408
6430.0000,-4.9665,-0.1948,-0.2070
6440.0000,-5.0732,-0.1682,-0.2546
6450.0000,-5.1138,-0.1399,-0.2427
6460.0000,-5.1685,-0.1288,-0.2429
6470.0000,-5.1918,-0.0826,-0.2198
6480.0000,-5.1529,-0.1055,-0.2196
6490.0000,-5.1426,-0.0789,-0.2300
6500.0000,-5.1229,-0.0733,-0.2392
6510.0000,-5.1202,0.0139,-0.2466
6520.0000,-5.1424,0.0375,-0.2536
6530.0000,-5.1843,0.0251,-0.2480
6540.0000,-5.2507,0.0572,-0.2655
6550.0000,-5.2623,0.0500,-0.2784
6560.0000,-5.2598,0.0772,-0.2593
6570.0000,-5.2507,0.0787,-0.2459
6580.0000,-5.2423,0.0771,-0.2408
6590.0000,-5.1597,0.0752,-0.1978
6600.0000,-5.0971,0.0260,-0.1351
6610.0000,-5.0512,-0.0472,-0.0498
6620.0000,-4.9746,-0.1514,-0.0931
6630.0000,-4.9062,-0.1872,-0.0535
6640.0000,-4.8581,-0.1926,-0.0190
6650.0000,-4.8305,-0.2255,0.0166
6660.0000,-4.8106,-0.2659,0.0661
6670.0000,-4.8902,-0.2829,0.0895
6680.0000,-5.0346,-0.2494,0.1244
6690.0000,-5.1508,-0.2576,0.1344
6700.0000,-5.2364,-0.2616,0.1413
6710.0000,-5.1774,-0.2480,0.1590
6720.0000,-5.0951,-0.2132,0.1858
6730.0000,-5.1150,-0.1445,0.2212
6740.0000,-5.0816,-0.0985,0.2323
6750.0000,-5.0402,-0.0647,0.2762
6760.0000,-5.0600,-0.0324,0.2624
6770.0000,-5.0832,0.0082,0.3183
6780.0000,-5.1009,0.0052,0.3680
6790.0000,-5.2126,0.0146,0.3793
6800.0000,-5.2321,0.0167,0.4262
6810.0000,-5.2364,0.0224,0.4416
6820.0000,-5.2091,0.0332,0.4150
6830.0000,-5.1271,-0.0076,0.4214
6840.0000,-5.0055,0.0032,0.4130
6850.0000,-4.8528,-0.0128,0.3772
6860.0000,-4.7546,-0.0261,0.3953
6870.0000,-4.6536,-0.0935,0.3784
6880.0000,-4.6089,-0.1365,0.3827
6890.0000,-4.6115,-0.1528,0.4023
6900.0000,-4.5318,-0.1931,0.3873
6910.0000,-4.5325,-0.2025,0.4076
6920.0000,-4.4921,-0.2128,0.4244
6930.0000,-4.4107,-0.1721,0.4563
6940.0000,-4.3295,-0.1201,0.4648
6950.0000,-4.2561,-0.0953,0.4963
6960.0000,-4.2276,-0.0907,0.5472
6970.0000,-4.2534,-0.0810,0.5660
6980.0000,-4.3134,-0.0201,0.6075
6990.0000,-4.2939,0.0204,0.6301
7000.0000,-4.3260,0.0170,0.6366
7010.0000,-4.3790,0.0543,0.6630
7020.0000,-4.4462,0.0653,0.6650
7030.0000,-4.4762,0.1017,0.6679
7040.0000,-4.5131,0.1226,0.7089
7050.0000,-4.5961,0.1805,0.7465
7060.0000,-4.6516,0.1943,0.7691
7070.0000,-4.6979,0.1792,0.8027
7080.0000,-4.6987,0.2088,0.8593
7090.0000,-4.7145,0.2819,0.8707
7100.0000,-4.6906,0.3039,0.8416
7110.0000,-4.6693,0.3081,0.8312
7120.0000,-4.7530,0.2902,0.8599
7130.0000,-4.8705,0.3249,0.8790
7140.0000,-4.9429,0.3036,0.9037
7150.0000,-4.9344,0.3138,0.9144
7160.0000,-4.9914,0.3137,0.9372
7170.0000,-5.0176,0.3521,0.9328
7180.0000,-4.9975,0.3956,0.9557
7190.0000,-5.0240,0.4470,0.9487
7200.0000,-5.0540,0.4952,0.9471
7210.0000,-5.1294,0.5480,0.9991
7220.0000,-5.1159,0.5543,1.0413
7230.0000,-5.1239,0.5147,1.0374
7240.0000,-5.0516,0.4952,1.0109
7250.0000,-4.9988,0.4992,0.9174
7260.0000,-4.9397,0.5000,0.8213
7270.0000,-4.8627,0.4730,0.8083
7280.0000,-4.8464,0.5467,0.8043
7290.0000,-4.8764,0.5324,0.8091
7300.0000,-4.9412,0.5128,0.7672
7310.0000,-5.0099,0.5129,0.7679
7320.0000,-5.1069,0.5304,0.7810
7330.0000,-5.1404,0.5474,0.7975
7340.0000,-5.1517,0.5124,0.8036
7350.0000,-5.1683,0.5288,0.8167
7360.0000,-5.1663,0.5193,0.8035
7370.0000,-5.1669,0.4903,0.8275
7380.0000,-5.1456,0.4881,0.7988
7390.0000,-5.1682,0.4589,0.7892
7400.0000,-5.1829,0.4794,0.7530
7410.0000,-5.1637,0.4711,0.6973
7420.0000,-5.1463,0.4404,0.6656
7430.0000,-5.1465,0.4109,0.6474
7440.0000,-5.1527,0.4265,0.6422
7450.0000,-5.1277,0.4208,0.6219
7460.0000,-5.1281,0.4497,0.6097
7470.0000,-5.1965,0.4816,0.6403
7480.0000,-5.1900,0.4858,0.6377
7490.0000,-5.1994,0.4904,0.6304
7500.0000,-5.1853,0.4954,0.6097
7510.0000,-5.1747,0.5301,0.5689
7520.0000,-5.1910,0.5362,0.5922
7530.0000,-5.1807,0.5603,0.5647
7540.0000,-5.1404,0.5841,0.5691
7550.0000,-5.1900,0.6107,0.5708
7560.0000,-5.1953,0.6487,0.5704
7570.0000,-5.1856,0.6486,0.5958
7580.0000,-5.1800,0.6924,0.5793
7590.0000,-5.1857,0.6597,0.5587
7600.0000,-5.1900,0.6799,0.6059
7610.0000,-5.1822,0.7227,0.6337
7620.0000,-5.1679,0.7375,0.6703
7630.0000,-5.1571,0.7394,0.7164
7640.0000,-5.1536,0.7285,0.6987
7650.0000,-5.1501,0.7304,0.7069
7660.0000,-5.0945,0.7243,0.6977
7670.0000,-4.9954,0.7064,0.7392
7680.0000,-4.9318,0.7092,0.8050
7690.0000,-4.8551,0.7371,0.8037
7700.0000,-4.8314,0.6881,0.7887
7710.0000,-4.8146,0.6755,0.8538
7720.0000,-4.9030,0.7031,0.8877
7730.0000,-4.8868,0.6883,0.8948
7740.0000,-4.9474,0.6729,0.8924
7750.0000,-4.9581,0.6283,0.8359
7760.0000,-4.8796,0.6144,0.7975
7770.0000,-4.8229,0.5441,0.7867
7780.0000,-4.7494,0.5378,0.7851
7790.0000,-4.6619,0.5312,0.7916
7800.0000,-4.6354,0.5423,0.7661
7810.0000,-4.6211,0.5927,0.8101
7820.0000,-4.6612,0.6403,0.8116
7830.0000,-4.7284,0.6663,0.8396
7840.0000,-4.7943,0.6931,0.9083
7850.0000,-4.7890,0.6974,0.9218
7860.0000,-4.8197,0.7231,0.9463
7870.0000,-4.8462,0.7833,0.9444
7880.0000,-4.8635,0.8221,0.9207
7890.0000,-4.8622,0.8616,0.9132
7900.0000,-4.8507,0.8877,0.8960
7910.0000,-4.8296,0.9099,0.9328
7920.0000,-4.8712,0.9453,0.9442
7930.0000,-4.8517,0.9523,0.9583
7940.0000,-4.8509,0.9422,0.9666
7950.0000,-4.7499,0.9429,0.9850
7960.0000,-4.6233,0.9800,1.0571
7970.0000,-4.5752,1.0169,1.0541
7980.0000,-4.4896,1.0851,1.0960
7990.0000,-4.5075,1.1304,1.1414
8000.0000,-4.5350,1.1359,1.1613
8010.0000,-4.5628,1.1639,1.2064
8020.0000,-4.6137,1.2015,1.2534
8030.0000,-4.6399,1.2098,1.2882
8040.0000,-4.7047,1.2391,1.3332
8050.0000,-4.7629,1.3251,1.3874
8060.0000,-4.8435,1.3505,1.3896
8070.0000,-4.8886,1.3156,1.4090
8080.0000,-4.8778,1.3079,1.4272
8090.0000,-4.8876,1.3419,1.3814
8100.0000,-4.8489,1.3406,1.3926
8110.0000,-4.8759,1.3181,1.3476
8120.0000,-4.8758,1.3055,1.2895
8130.0000,-4.8543,1.2493,1.2524
8140.0000,-4.9376,1.2739,1.2526
8150.0000,-4.9506,1.2791,1.2568
8160.0000,-4.9365,1.2899,1.2360
8170.0000,-4.9078,1.2748,1.2000
8180.0000,-4.8756,1.2696,1.1708
8190.0000,-4.8709,1.2793,1.1717
8200.0000,-4.8589,1.2861,1.1665
8210.0000,-4.8634,1.2818,1.1612
8220.0000,-4.8882,1.3142,1.1126
8230.0000,-4.8891,1.3530,1.0777
8240.0000,-4.8827,1.3810,1.0616
8250.0000,-4.8914,1.3908,1.0431
8260.0000,-4.9244,1.3876,1.0120
8270.0000,-4.9497,1.4042,1.0582
8280.0000,-4.9346,1.4435,1.1085
8290.0000,-4.9102,1.4681,1.1237
8300.0000,-4.8937,1.4936,1.1077
8310.0000,-4.9089,1.4882,1.1153
8320.0000,-4.9241,1.4867,1.0870
8330.0000,-4.9119,1.4930,1.0991
8340.0000,-4.9194,1.4899,1.0765
8350.0000,-4.9310,1.4520,1.1164
8360.0000,-4.9388,1.4208,1.1021
8370.0000,-4.9458,1.3528,1.1399
8380.0000,-4.9659,1.3170,1.1112
8390.0000,-4.9682,1.3058,1.1531
8400.0000,-4.9733,1.2538,1.1936
8410.0000,-4.9629,1.2776,1.1955
8420.0000,-4.9543,1.2873,1.2070
8430.0000,-4.9453,1.2985,1.2050
8440.0000,-4.9171,1.3385,1.2190
8450.0000,-4.8450,1.3930,1.2119
8460.0000,-4.8216,1.3952,1.1472
8470.0000,-4.8096,1.4308,1.1364
8480.0000,-4.8698,1.4289,1.1357
8490.0000,-4.9229,1.4702,1.1582
8500.0000,-4.9049,1.5048,1.1523
8510.0000,-4.8832,1.5099,1.1723
8520.0000,-4.8963,1.4890,1.1762
8530.0000,-4.8785,1.5532,1.1697
8540.0000,-4.8849,1.5986,1.1187
8550.0000,-4.8437,1.6146,1.1205
8560.0000,-4.8226,1.6142,1.1112
8570.0000,-4.8057,1.6092,1.1451
8580.0000,-4.8339,1.6295,1.1620
8590.0000,-4.8186,1.7021,1.2026
8600.0000,-4.8145,1.7397,1.1999
8610.0000,-4.8108,1.7454,1.2250
8620.0000,-4.8064,1.7640,1.2301
8630.0000,-4.8038,1.7735,1.2486
8640.0000,-4.7949,1.7694,1.2171
8650.0000,-4.7629,1.7528,1.2232
8660.0000,-4.7440,1.7102,1.2394
8670.0000,-4.7327,1.6723,1.2327
8680.0000,-4.7150,1.6635,1.2675
8690.0000,-4.8010,1.6684,1.2917
8700.0000,-4.8007,1.6935,1.2898
8710.0000,-4.7931,1.7143,1.3048
8720.0000,-4.8090,1.7164,1.2755
8730.0000,-4.8092,1.7227,1.2487
8740.0000,-4.7682,1.7368,1.2277
8750.0000,-4.7027,1.7324,1.2260
8760.0000,-4.6630,1.6838,1.2196
8770.0000,-4.6493,1.5939,1.2411
8780.0000,-4.5741,1.5349,1.2594
8790.0000,-4.5420,1.4719,1.2350
8800.0000,-4.4900,1.3683,1.2377
8810.0000,-4.4218,1.3173,1.2580
8820.0000,-4.3776,1.3346,1.3162
8830.0000,-4.3518,1.3429,1.3459
8840.0000,-4.2972,1.3045,1.3971
8850.0000,-4.3121,1.2933,1.4502
8860.0000,-4.2954,1.2888,1.5104
8870.0000,-4.2814,1.3020,1.5417
8880.0000,-4.2521,1.2978,1.5579
8890.0000,-4.3028,1.3043,1.5475
8900.0000,-4.3360,1.2410,1.5891
8910.0000,-4.3767,1.2438,1.6173
8920.0000,-4.4539,1.2393,1.6928
8930.0000,-4.5163,1.2314,1.7519
8940.0000,-4.6078,1.2367,1.7701
8950.0000,-4.6960,1.2515,1.8464
8960.0000,-4.6989,1.2830,1.8157
8970.0000,-4.6764,1.3190,1.7853
8980.0000,-4.6692,1.3249,1.7758
8990.0000,-4.7010,1.3421,1.7959
9000.0000,-4.7136,1.3668,1.8399
