time,x,y,z
6350.0000,-1.5092,-0.0797,0.1818
6360.0000,-1.2831,-0.0794,0.1978
6370.0000,-1.0265,-0.0713,0.2021
6380.0000,-0.7825,-0.0203,0.1816
6390.0000,-0.5663,-0.0054,0.1479
6400.0000,-0.3962,-0.0287,0.1081
6410.0000,-0.2145,0.0248,0.0812
6420.0000,-0.1209,0.0734,0.0726
6430.0000,0.0123,0.1235,0.1374
6440.0000,0.0215,0.1497,0.1875
6450.0000,0.0267,0.1327,0.2207
6460.0000,0.0417,0.1674,0.1811
6470.0000,0.1258,0.1619,0.1866
6480.0000,0.2619,0.1544,0.2043
6490.0000,0.3623,0.1806,0.1745
6500.0000,0.5097,0.1906,0.1566
6510.0000,0.5835,0.1718,0.1803
6520.0000,0.6318,0.1988,0.1411
6530.0000,0.4900,0.2022,0.1564
6540.0000,0.2582,0.1900,0.1568
6550.0000,0.0221,0.1848,0.1462
6560.0000,-0.1551,0.1502,0.1404
6570.0000,-0.2643,0.0959,0.1891
6580.0000,-0.3529,0.1123,0.1926
6590.0000,-0.4678,0.1306,0.2196
6600.0000,-0.5733,0.0979,0.2275
6610.0000,-0.5653,0.0778,0.2263
6620.0000,-0.5578,0.1279,0.2118
6630.0000,-0.4617,0.1658,0.1984
6640.0000,-0.3203,0.1980,0.1516
6650.0000,-0.1945,0.2053,0.1448
6660.0000,0.0017,0.1981,0.0660
6670.0000,0.2009,0.2355,0.0438
6680.0000,0.2733,0.2138,0.0617
6690.0000,0.2669,0.2012,0.0975
6700.0000,0.2618,0.1789,0.1531
6710.0000,0.3301,0.1956,0.1506
6720.0000,0.3912,0.1483,0.1943
6730.0000,0.5933,0.1574,0.2013
6740.0000,0.7954,0.1399,0.1897
6750.0000,0.9426,0.1244,0.1772
6760.0000,1.0197,0.0984,0.1740
6770.0000,1.1064,0.1401,0.1625
6780.0000,1.2385,0.1761,0.1055
6790.0000,1.2790,0.1784,-0.0241
6800.0000,1.2026,0.1095,-0.1219
6810.0000,1.2011,0.0465,-0.1083
6820.0000,1.2354,0.0824,-0.0348
6830.0000,1.2196,0.1004,-0.0544
6840.0000,1.1457,0.2352,-0.0203
6850.0000,1.1643,0.2121,-0.0152
6860.0000,1.2354,0.1332,-0.0679
6870.0000,1.2093,0.1116,-0.0981
6880.0000,1.1606,0.1365,-0.1146
6890.0000,1.0149,0.0890,-0.0799
6900.0000,0.8383,0.0806,-0.0485
6910.0000,0.6772,0.1132,-0.0106
6920.0000,0.5407,0.1251,0.0229
6930.0000,0.3015,0.1297,0.0219
6940.0000,0.0279,0.1237,0.0029
6950.0000,-0.1780,0.0989,0.0209
6960.0000,-0.3035,0.0583,0.0002
6970.0000,-0.4258,0.1013,-0.0162
6980.0000,-0.5626,0.0654,0.0127
6990.0000,-0.6272,0.0430,0.0297
7000.0000,-0.6904,0.0824,0.0462
7010.0000,-0.6521,0.1176,0.0350
7020.0000,-0.6010,0.1465,0.0726
7030.0000,-0.5862,0.1959,0.1488
7040.0000,-0.5507,0.1695,0.1351
7050.0000,-0.5035,0.2235,0.0622
7060.0000,-0.2959,0.2325,0.0124
7070.0000,-0.1205,0.2350,0.0106
7080.0000,0.0631,0.1371,0.0200
7090.0000,0.1828,0.0357,-0.0048
7100.0000,0.2897,-0.0327,-0.0036
7110.0000,0.3632,-0.0051,0.0273
7120.0000,0.3934,0.0222,0.0150
7130.0000,0.3680,-0.0099,-0.0280
7140.0000,0.3232,-0.0076,-0.0659
7150.0000,0.2959,0.0199,-0.0980
7160.0000,0.2588,0.0315,-0.1183
7170.0000,0.1803,0.0385,-0.1288
7180.0000,0.1950,0.1189,-0.1874
7190.0000,0.1199,0.1142,-0.1590
7200.0000,0.0605,0.1549,-0.1862
7210.0000,0.0780,0.1791,-0.1331
7220.0000,0.1818,0.1969,-0.1307
7230.0000,0.2380,0.2209,-0.1328
7240.0000,0.1837,0.2145,-0.1247
7250.0000,0.0456,0.2217,-0.1241
7260.0000,-0.0743,0.2221,-0.1224
7270.0000,-0.0929,0.2221,-0.0707
7280.0000,-0.0507,0.2193,-0.0857
7290.0000,-0.0210,0.2437,-0.0790
7300.0000,0.0239,0.2414,-0.0858
7310.0000,0.0778,0.2394,-0.0659
7320.0000,0.1135,0.2313,-0.0641
7330.0000,0.1395,0.1957,-0.1028
7340.0000,0.1378,0.1716,-0.1170
7350.0000,0.1898,0.2232,-0.1251
7360.0000,0.2869,0.2434,-0.0648
7370.0000,0.3246,0.2165,-0.0785
7380.0000,0.3473,0.2517,-0.0851
7390.0000,0.2603,0.2519,-0.0310
7400.0000,0.1660,0.2563,-0.0308
7410.0000,0.2124,0.2509,-0.0335
7420.0000,0.2571,0.2222,-0.0606
7430.0000,0.3112,0.1203,-0.0420
7440.0000,0.4026,0.0502,-0.0241
7450.0000,0.3988,0.0442,-0.0283
7460.0000,0.4323,0.0177,-0.0520
7470.0000,0.5117,0.0842,-0.0898
7480.0000,0.5931,0.0739,-0.0598
7490.0000,0.6238,0.1384,-0.0658
7500.0000,0.5981,0.1617,-0.0746
7510.0000,0.5674,0.1556,-0.0772
7520.0000,0.5240,0.1487,-0.0734
7530.0000,0.4635,0.1632,-0.0393
7540.0000,0.3734,0.1346,-0.0408
7550.0000,0.1434,0.1106,0.0394
7560.0000,0.0008,0.1044,0.0524
7570.0000,-0.1834,0.1313,0.0590
7580.0000,-0.3835,0.1516,0.0455
7590.0000,-0.5413,0.2042,0.0112
7600.0000,-0.7271,0.2355,0.0220
7610.0000,-0.8651,0.2265,-0.0137
7620.0000,-0.9368,0.2419,-0.0391
7630.0000,-0.9517,0.2303,-0.0495
7640.0000,-0.9396,0.2399,-0.0627
7650.0000,-0.8358,0.2498,-0.0428
7660.0000,-0.6998,0.2269,-0.0356
7670.0000,-0.6639,0.2184,-0.0117
7680.0000,-0.6240,0.2517,0.0454
7690.0000,-0.6664,0.2064,0.0328
7700.0000,-0.7407,0.2163,0.0574
7710.0000,-0.7686,0.2239,0.0995
7720.0000,-0.7517,0.2095,0.1401
7730.0000,-0.8347,0.2120,0.1452
7740.0000,-0.8620,0.2059,0.1576
7750.0000,-0.8986,0.1968,0.1734
7760.0000,-0.8565,0.1965,0.1615
7770.0000,-0.7581,0.1790,0.1775
7780.0000,-0.5869,0.1926,0.1697
7790.0000,-0.4142,0.1781,0.1793
7800.0000,-0.1646,0.1405,0.2103
7810.0000,0.0224,0.0515,0.2412
7820.0000,0.2209,0.0826,0.1933
7830.0000,0.4410,0.1241,0.1075
7840.0000,0.6828,0.1046,0.1217
7850.0000,0.9274,0.1642,0.0666
7860.0000,1.1125,0.1559,0.1446
7870.0000,1.3372,0.1577,0.2020
7880.0000,1.4408,0.1544,0.1828
7890.0000,1.4551,0.1335,0.1912
7900.0000,1.4355,0.1754,0.1863
7910.0000,1.3225,0.1922,0.1653
7920.0000,1.2063,0.1790,0.1234
7930.0000,1.1060,0.1902,0.1200
7940.0000,1.0316,0.1746,0.1105
7950.0000,0.9597,0.2039,-0.0067
7960.0000,0.8952,0.2494,-0.0310
7970.0000,0.9276,0.2363,0.0723
7980.0000,0.9055,0.1971,0.1113
7990.0000,0.8429,0.2051,0.1460
8000.0000,0.7089,0.2042,0.1204
8010.0000,0.5740,0.2064,0.0808
8020.0000,0.4830,0.2524,0.0018
8030.0000,0.3879,0.2428,-0.0501
8040.0000,0.3876,0.2275,-0.0688
8050.0000,0.3179,0.1430,-0.0698
8060.0000,0.0925,0.1152,0.0133
8070.0000,-0.1553,0.1016,0.0819
8080.0000,-0.4017,0.1422,0.1485
8090.0000,-0.6433,0.1942,0.1303
8100.0000,-0.8862,0.2367,0.1067
8110.0000,-0.8873,0.2419,0.0755
8120.0000,-0.8562,0.2496,0.0417
8130.0000,-0.8863,0.2583,0.0201
8140.0000,-0.9443,0.2452,-0.0848
8150.0000,-0.9564,0.2035,-0.1286
8160.0000,-0.9085,0.1897,-0.1510
8170.0000,-0.7132,0.1723,-0.0974
8180.0000,-0.5365,0.2038,0.0118
8190.0000,-0.4633,0.2105,0.0231
8200.0000,-0.3640,0.2147,0.0131
8210.0000,-0.2819,0.2130,-0.0082
8220.0000,-0.2028,0.2322,-0.0225
8230.0000,-0.1649,0.2550,-0.0196
8240.0000,-0.2029,0.1955,0.0557
8250.0000,-0.2176,0.1907,0.0857
8260.0000,-0.2950,0.1348,0.1130
8270.0000,-0.4339,0.1617,0.1048
8280.0000,-0.5771,0.1479,0.1421
8290.0000,-0.7341,0.1091,0.1952
8300.0000,-0.9468,0.0883,0.2452
8310.0000,-1.1068,0.0473,0.2542
8320.0000,-1.3137,0.0241,0.2576
8330.0000,-1.4971,0.0466,0.2385
8340.0000,-1.5789,0.0225,0.2510
8350.0000,-1.6137,0.0481,0.2506
8360.0000,-1.5787,0.0356,0.2410
8370.0000,-1.5028,0.1044,0.2385
8380.0000,-1.3555,0.1167,0.2322
8390.0000,-1.2877,0.1823,0.1831
8400.0000,-1.1438,0.1899,0.1719
8410.0000,-1.0276,0.1703,0.1575
8420.0000,-1.1070,0.1425,0.1705
8430.0000,-1.1487,0.1741,0.1336
8440.0000,-1.1040,0.1817,0.1132
8450.0000,-1.0050,0.1685,0.1198
8460.0000,-0.8888,0.1787,0.1408
8470.0000,-0.7186,0.1965,0.1095
8480.0000,-0.6124,0.2076,0.1229
8490.0000,-0.5137,0.2027,0.1359
8500.0000,-0.3768,0.1941,0.1620
8510.0000,-0.2243,0.1857,0.1522
8520.0000,-0.1208,0.1506,0.1639
8530.0000,-0.0795,0.1564,0.1162
8540.0000,-0.0807,0.1729,0.1004
8550.0000,-0.0744,0.1494,0.1543
8560.0000,-0.1327,0.1601,0.1828
8570.0000,-0.1235,0.1833,0.1545
8580.0000,-0.1131,0.2038,0.1203
8590.0000,-0.0954,0.2251,0.1061
8600.0000,-0.1009,0.2511,0.0699
8610.0000,0.0095,0.2366,0.0999
8620.0000,0.1312,0.2443,0.1008
8630.0000,0.0642,0.2456,0.0861
8640.0000,0.0452,0.2158,0.1314
8650.0000,0.0030,0.1802,0.1198
8660.0000,0.0674,0.1456,0.1910
8670.0000,0.1362,0.0604,0.2141
8680.0000,0.2021,0.0721,0.1841
8690.0000,0.3043,0.0697,0.0911
8700.0000,0.4334,0.0831,0.0600
8710.0000,0.5045,0.0975,0.0540
8720.0000,0.5953,0.1469,0.0700
8730.0000,0.4741,0.1772,-0.0321
8740.0000,0.2915,0.2101,-0.0116
8750.0000,0.2903,0.1800,0.0221
8760.0000,0.2172,0.1702,0.0410
8770.0000,0.1610,0.1604,-0.0281
8780.0000,0.0560,0.1284,-0.0480
8790.0000,0.0054,0.0987,-0.0578
8800.0000,-0.1259,0.0754,-0.0552
8810.0000,-0.2445,0.0682,-0.0980
8820.0000,-0.4013,0.0567,-0.0816
8830.0000,-0.5459,0.0760,-0.0361
8840.0000,-0.5770,0.0877,-0.0300
8850.0000,-0.5518,0.1372,0.0383
8860.0000,-0.4155,0.1552,0.1018
8870.0000,-0.2453,0.1644,0.1116
8880.0000,-0.1254,0.2254,0.1162
8890.0000,-0.0436,0.2322,0.0913
8900.0000,-0.0033,0.2240,0.0762
8910.0000,0.0636,0.2374,0.0842
8920.0000,0.1931,0.2515,0.0431
8930.0000,0.3946,0.2310,0.0436
8940.0000,0.6370,0.2260,0.0064
8950.0000,0.8841,0.1918,0.0151
8960.0000,1.0824,0.2333,0.0557
8970.0000,1.2714,0.2207,0.1205
8980.0000,1.5456,0.2285,0.0473
8990.0000,1.7556,0.2079,0.0620
9000.0000,1.9120,0.2161,0.0771
