time,x,y,z
6360.0000,-0.1759,-0.1440,1.1237
6370.0000,-0.1494,-0.2384,1.0222
6380.0000,-0.0109,-0.2034,1.0270
6390.0000,0.1084,-0.1899,1.0975
6400.0000,0.2384,-0.2646,1.0624
6410.0000,0.3656,-0.3447,0.9285
6420.0000,0.5539,-0.3993,0.8636
6430.0000,0.6073,-0.5019,0.8810
6440.0000,0.6687,-0.5054,0.8666
6450.0000,0.7304,-0.4317,0.9010
6460.0000,0.8547,-0.5170,0.9078
6470.0000,0.9747,-0.5649,0.8615
6480.0000,1.0291,-0.5516,0.8707
6490.0000,0.9670,-0.5419,0.7694
6500.0000,0.8918,-0.3474,0.8050
6510.0000,0.7540,-0.2391,0.8764
6520.0000,0.6862,-0.1277,0.9465
6530.0000,0.7253,-0.1147,1.0173
6540.0000,0.7632,-0.2003,0.9343
6550.0000,0.8848,-0.1551,0.9774
6560.0000,0.8701,-0.0680,0.9684
6570.0000,0.8680,-0.0685,0.9430
6580.0000,0.8750,-0.0649,0.9044
6590.0000,0.8062,-0.0733,0.8934
6600.0000,0.7518,-0.0126,0.9812
6610.0000,0.7296,-0.0729,0.9354
6620.0000,0.5673,-0.1463,0.8859
6630.0000,0.4324,-0.1956,0.8401
6640.0000,0.3866,-0.2481,0.8582
6650.0000,0.2758,-0.3189,0.9420
6660.0000,0.3701,-0.3882,1.0413
6670.0000,0.4046,-0.4341,1.0568
6680.0000,0.4993,-0.5024,0.9900
6690.0000,0.4644,-0.5762,0.9468
6700.0000,0.4755,-0.6029,0.9538
6710.0000,0.5395,-0.5945,0.9521
6720.0000,0.6485,-0.6817,0.9075
6730.0000,0.6718,-0.7628,0.7392
6740.0000,0.6853,-0.8081,0.7540
6750.0000,0.7240,-0.7731,0.7683
6760.0000,0.6649,-0.6212,0.7543
6770.0000,0.5775,-0.4817,0.7676
6780.0000,0.4905,-0.3288,0.8400
6790.0000,0.5058,-0.2409,0.8787
6800.0000,0.4842,-0.1828,0.8857
6810.0000,0.4494,-0.1335,0.8200
6820.0000,0.3982,-0.1598,0.7801
6830.0000,0.3401,-0.1603,0.7062
6840.0000,0.2919,-0.1672,0.7062
6850.0000,0.4297,-0.2506,0.6120
6860.0000,0.5881,-0.3124,0.5302
6870.0000,0.8353,-0.3990,0.5235
6880.0000,0.9437,-0.4504,0.4691
6890.0000,1.0634,-0.5233,0.3587
6900.0000,1.1369,-0.5855,0.1920
6910.0000,1.2567,-0.8179,0.1274
6920.0000,1.3164,-0.9409,0.1630
6930.0000,1.2699,-0.8674,0.3132
6940.0000,1.2652,-0.7794,0.3694
6950.0000,1.3056,-0.6176,0.4495
6960.0000,1.3648,-0.4938,0.5887
6970.0000,1.3447,-0.4013,0.6374
6980.0000,1.3065,-0.3613,0.6270
6990.0000,1.1933,-0.3574,0.6149
7000.0000,1.2558,-0.3048,0.7352
7010.0000,1.3397,-0.3504,0.5866
7020.0000,1.3548,-0.3892,0.5263
7030.0000,1.4318,-0.2735,0.5792
7040.0000,1.4728,-0.2279,0.5260
7050.0000,1.4457,-0.1780,0.5299
7060.0000,1.4799,-0.0735,0.5368
7070.0000,1.5848,-0.0714,0.5326
7080.0000,1.6626,-0.0353,0.4623
7090.0000,1.6769,-0.1375,0.4896
7100.0000,1.6436,-0.1705,0.5022
7110.0000,1.6462,-0.1971,0.5501
7120.0000,1.5617,-0.2041,0.6102
7130.0000,1.5937,-0.2286,0.6856
7140.0000,1.5193,-0.2168,0.7097
7150.0000,1.4408,-0.2220,0.6999
7160.0000,1.3694,-0.3183,0.6600
7170.0000,1.3405,-0.3854,0.6977
7180.0000,1.3066,-0.4701,0.7047
7190.0000,1.2787,-0.4023,0.7365
7200.0000,1.2763,-0.3458,0.7550
7210.0000,1.1265,-0.3199,0.6219
7220.0000,0.9815,-0.2505,0.5843
7230.0000,0.9572,-0.2090,0.5906
7240.0000,0.9625,-0.1306,0.6685
7250.0000,0.9818,-0.0458,0.8039
7260.0000,0.9011,-0.0855,0.8711
7270.0000,0.9418,-0.0904,0.9964
7280.0000,0.9580,-0.0526,1.0555
7290.0000,1.0931,-0.1156,1.0008
7300.0000,1.1437,-0.2077,1.0131
7310.0000,1.1896,-0.2772,1.0039
7320.0000,1.1484,-0.3562,0.9886
7330.0000,1.1612,-0.3592,0.9072
7340.0000,1.1196,-0.3153,0.8253
7350.0000,1.1992,-0.3674,0.7446
7360.0000,1.3044,-0.4014,0.6941
7370.0000,1.3457,-0.3571,0.6872
7380.0000,1.3248,-0.3198,0.6593
7390.0000,1.3238,-0.2051,0.7102
7400.0000,1.3514,-0.1246,0.7368
7410.0000,1.3232,0.0069,0.8637
7420.0000,1.2631,0.1001,0.9838
7430.0000,1.2259,0.1764,0.9840
7440.0000,1.2464,0.1959,0.9978
7450.0000,1.2878,0.1894,1.1034
7460.0000,1.2959,0.0988,1.1582
7470.0000,1.2924,-0.0328,1.1429
7480.0000,1.2938,-0.0503,1.1663
7490.0000,1.2786,-0.0377,1.1370
7500.0000,1.2938,-0.0502,1.1732
7510.0000,1.2688,-0.0210,1.1685
7520.0000,1.2553,0.0031,1.1476
7530.0000,1.2044,-0.0761,1.0573
7540.0000,1.1790,-0.0683,1.0388
7550.0000,1.2094,0.0614,1.2203
7560.0000,1.1199,0.1202,1.1789
7570.0000,1.0671,0.1631,1.1524
7580.0000,1.0267,0.2262,1.1401
7590.0000,0.9645,0.2847,1.1329
7600.0000,0.8681,0.3692,1.0991
7610.0000,0.8125,0.4063,1.1000
7620.0000,0.8419,0.4199,1.1942
7630.0000,0.8881,0.4100,1.1906
7640.0000,0.8611,0.4116,1.2103
7650.0000,0.8677,0.4072,1.2416
7660.0000,0.8518,0.3767,1.3693
7670.0000,0.9034,0.3492,1.3480
7680.0000,1.0496,0.2057,1.2876
7690.0000,1.1228,0.0969,1.1600
7700.0000,1.2234,-0.0526,1.0192
7710.0000,1.4366,-0.1973,0.8678
7720.0000,1.5634,-0.2847,0.7725
7730.0000,1.6062,-0.4346,0.5739
7740.0000,1.6269,-0.4468,0.4765
7750.0000,1.5871,-0.3927,0.5917
7760.0000,1.5643,-0.3377,0.6820
7770.0000,1.5132,-0.3268,0.8337
7780.0000,1.5010,-0.3572,0.8097
7790.0000,1.4862,-0.3188,0.8474
7800.0000,1.4546,-0.2624,0.9032
7810.0000,1.4329,-0.2191,0.9116
7820.0000,1.3763,-0.1877,1.0046
7830.0000,1.3229,-0.2126,1.1188
7840.0000,1.2646,-0.1666,1.1000
7850.0000,1.2645,-0.1728,1.1114
7860.0000,1.2111,-0.1252,1.1317
7870.0000,1.1674,-0.0873,1.1602
7880.0000,1.1767,-0.0538,1.0934
7890.0000,1.1313,-0.0584,1.1039
7900.0000,1.1447,-0.0610,1.1254
7910.0000,1.1606,-0.0217,1.1917
7920.0000,1.1450,-0.0331,1.0361
7930.0000,1.1083,-0.1129,0.8565
7940.0000,1.0682,-0.0855,0.7776
7950.0000,1.0570,-0.0384,0.8022
7960.0000,1.0377,0.0103,0.7336
7970.0000,1.0998,0.1953,0.8532
7980.0000,1.1175,0.3133,0.7885
7990.0000,1.1043,0.4835,0.8279
8000.0000,1.0881,0.4553,0.7231
8010.0000,1.1265,0.4036,0.6937
8020.0000,1.1383,0.5048,0.7758
8030.0000,1.1126,0.5025,0.7552
8040.0000,1.1635,0.5343,0.8512
8050.0000,1.2230,0.4571,0.7909
8060.0000,1.2000,0.4078,0.8158
8070.0000,1.2424,0.3745,0.7483
8080.0000,1.2967,0.3450,0.7176
8090.0000,1.3182,0.3035,0.6843
8100.0000,1.3141,0.3236,0.7628
8110.0000,1.2933,0.3321,0.6964
8120.0000,1.2717,0.4032,0.7501
8130.0000,1.3403,0.4049,0.7356
8140.0000,1.3179,0.4279,0.7983
8150.0000,1.3364,0.4904,0.9726
8160.0000,1.3299,0.4495,1.0188
8170.0000,1.2529,0.4810,1.0606
8180.0000,1.1560,0.4957,1.0607
8190.0000,1.0867,0.4885,0.9748
8200.0000,1.0458,0.4589,0.9369
8210.0000,1.0093,0.4558,1.0050
8220.0000,0.9296,0.4989,0.9957
8230.0000,0.9464,0.5017,0.9334
8240.0000,1.0381,0.5433,0.9418
8250.0000,1.1108,0.6289,0.8858
8260.0000,1.1019,0.5939,0.9182
8270.0000,1.0793,0.5703,0.9373
8280.0000,1.0454,0.4403,0.8825
8290.0000,1.1085,0.4008,0.8018
8300.0000,1.1061,0.3343,0.7659
8310.0000,1.1438,0.3351,0.7507
8320.0000,1.1243,0.2942,0.6991
8330.0000,1.1777,0.2960,0.7675
8340.0000,1.2400,0.2013,0.8037
8350.0000,1.2098,0.1714,0.7219
8360.0000,1.1605,0.1710,0.7824
8370.0000,1.0729,0.1296,0.8270
8380.0000,1.0476,0.1378,0.8010
8390.0000,1.0271,0.1281,0.7435
8400.0000,1.0393,0.0567,0.7829
8410.0000,1.0181,0.0644,0.9407
8420.0000,0.9880,0.0110,1.0800
8430.0000,1.0035,0.0098,1.2137
8440.0000,0.9617,0.0448,1.3001
8450.0000,0.9609,0.1372,1.3446
8460.0000,1.0040,0.0823,1.2901
8470.0000,1.0152,0.0132,1.1338
8480.0000,1.0113,-0.0539,1.0219
8490.0000,0.9869,-0.0481,0.9836
8500.0000,1.0116,-0.0560,0.9201
8510.0000,1.1698,-0.1919,0.6686
8520.0000,1.3455,-0.3146,0.5127
8530.0000,1.4841,-0.2855,0.4754
8540.0000,1.5581,-0.3269,0.3621
8550.0000,1.6192,-0.2664,0.2844
8560.0000,1.4918,-0.1825,0.1359
8570.0000,1.4083,-0.1096,0.0963
8580.0000,1.4516,-0.1625,0.0168
8590.0000,1.4834,-0.2474,-0.0089
8600.0000,1.3835,-0.3302,-0.0181
8610.0000,1.4066,-0.2997,-0.1239
8620.0000,1.3579,-0.2881,-0.2300
8630.0000,1.2989,-0.3012,-0.3266
8640.0000,1.3229,-0.3309,-0.3303
8650.0000,1.3686,-0.3655,-0.2804
8660.0000,1.3585,-0.3646,-0.1282
8670.0000,1.4209,-0.3015,-0.0766
8680.0000,1.4100,-0.2070,-0.0055
8690.0000,1.4210,-0.1192,0.1252
8700.0000,1.3925,0.0069,0.2745
8710.0000,1.3768,0.1377,0.4198
8720.0000,1.3496,0.2555,0.4737
8730.0000,1.3269,0.3289,0.4237
8740.0000,1.2937,0.3402,0.3742
8750.0000,1.2976,0.2108,0.3961
8760.0000,1.2335,0.1500,0.4023
8770.0000,1.2099,0.0007,0.3988
8780.0000,1.1682,-0.1061,0.4077
8790.0000,1.1609,-0.2294,0.5341
8800.0000,1.1180,-0.2563,0.6422
8810.0000,1.0012,-0.3160,0.6865
8820.0000,0.9924,-0.4113,0.7487
8830.0000,1.0376,-0.5213,0.7210
8840.0000,1.0275,-0.5635,0.7537
8850.0000,1.1777,-0.6822,0.6647
8860.0000,1.4351,-0.7510,0.5217
8870.0000,1.5303,-0.7425,0.4535
8880.0000,1.5478,-0.7042,0.4077
8890.0000,1.5686,-0.6131,0.4881
8900.0000,1.5529,-0.6494,0.4823
8910.0000,1.5615,-0.5643,0.3710
8920.0000,1.5376,-0.5155,0.2921
8930.0000,1.6015,-0.4977,0.1038
8940.0000,1.7082,-0.4366,-0.1089
8950.0000,1.7075,-0.3722,-0.2047
8960.0000,1.7314,-0.2330,-0.2171
8970.0000,1.7543,-0.0699,-0.1413
8980.0000,1.7444,0.0563,-0.1304
8990.0000,1.6581,0.1431,-0.1186
9000.0000,1.6125,0.2056,-0.0990
