time,x,y,z
6000.0000,-4.7084,-2.1760,-0.6293
6010.0000,-4.6534,-2.1621,-0.7819
6020.0000,-4.6372,-2.1049,-0.8001
6030.0000,-4.6715,-2.0997,-0.8266
6040.0000,-4.6235,-2.1175,-0.7910
6050.0000,-4.6145,-2.0595,-0.7214
6060.0000,-4.5652,-1.9946,-0.7123
6070.0000,-4.6048,-1.9208,-0.7035
6080.0000,-4.6341,-1.8389,-0.7827
6090.0000,-4.6071,-1.8087,-0.7925
6100.0000,-4.6327,-1.7259,-0.8532
6110.0000,-4.6842,-1.7302,-0.8674
6120.0000,-4.7248,-1.8460,-0.8348
6130.0000,-4.6657,-1.9064,-0.8405
6140.0000,-4.6711,-1.9380,-0.8844
6150.0000,-4.6070,-1.9735,-0.8338
6160.0000,-4.6285,-1.9613,-0.8164
6170.0000,-4.6087,-1.9148,-0.8819
6180.0000,-4.6697,-1.9064,-0.9423
6190.0000,-4.6811,-1.8140,-0.9328
6200.0000,-4.6432,-1.8919,-0.9358
6210.0000,-4.5792,-1.8737,-0.9423
6220.0000,-4.5077,-1.9738,-0.9419
6230.0000,-4.5538,-2.0060,-0.9454
6240.0000,-4.6075,-2.0127,-0.9972
6250.0000,-4.6024,-2.0297,-0.9458
6260.0000,-4.5979,-2.1449,-1.0277
6270.0000,-4.5995,-2.2358,-1.0925
6280.0000,-4.5783,-2.2512,-1.0400
6290.0000,-4.6242,-2.2779,-1.0310
6300.0000,-4.6010,-2.3372,-0.9896
6310.0000,-4.6073,-2.3211,-1.0295
6320.0000,-4.5913,-2.2143,-0.9899
6330.0000,-4.6333,-2.2806,-0.9233
6340.0000,-4.6052,-2.2784,-0.9189
6350.0000,-4.6199,-2.2874,-0.8593
6360.0000,-4.6633,-2.2666,-0.7794
6370.0000,-4.6555,-2.2857,-0.7337
6380.0000,-4.6766,-2.2621,-0.7934
6390.0000,-4.6860,-2.2427,-0.7669
6400.0000,-4.6824,-2.2426,-0.7165
6410.0000,-4.6605,-2.3007,-0.7417
6420.0000,-4.6336,-2.3353,-0.7692
6430.0000,-4.6243,-2.3644,-0.7833
6440.0000,-4.6020,-2.4067,-0.7712
6450.0000,-4.5544,-2.4793,-0.8150
6460.0000,-4.5268,-2.5234,-0.8316
6470.0000,-4.4899,-2.5840,-0.8660
6480.0000,-4.4550,-2.6295,-0.9380
6490.0000,-4.4102,-2.7181,-0.8572
6500.0000,-4.4000,-2.7278,-0.9071
6510.0000,-4.4169,-2.7081,-0.8880
6520.0000,-4.4220,-2.6570,-0.9742
6530.0000,-4.4760,-2.6007,-0.9502
6540.0000,-4.4721,-2.6218,-0.8517
6550.0000,-4.5042,-2.5689,-0.8335
6560.0000,-4.4915,-2.5974,-0.8523
6570.0000,-4.4863,-2.6033,-0.8433
6580.0000,-4.4399,-2.6523,-0.8915
6590.0000,-4.5044,-2.5726,-0.8409
6600.0000,-4.4896,-2.5837,-0.8165
6610.0000,-4.5207,-2.5716,-0.7646
6620.0000,-4.5450,-2.5292,-0.7562
6630.0000,-4.5821,-2.4367,-0.7469
6640.0000,-4.5731,-2.3254,-0.7084
6650.0000,-4.6272,-2.3483,-0.6984
6660.0000,-4.5599,-2.3875,-0.6995
6670.0000,-4.5783,-2.3702,-0.6569
6680.0000,-4.5302,-2.3592,-0.6841
6690.0000,-4.5207,-2.3316,-0.7039
6700.0000,-4.4753,-2.3529,-0.7940
6710.0000,-4.5010,-2.2901,-0.8120
6720.0000,-4.4925,-2.3416,-0.7220
6730.0000,-4.4824,-2.3188,-0.7777
6740.0000,-4.4966,-2.4105,-0.8014
6750.0000,-4.4409,-2.4053,-0.8881
6760.0000,-4.4284,-2.4684,-0.8612
6770.0000,-4.3697,-2.5499,-0.8359
6780.0000,-4.3052,-2.5897,-0.8409
6790.0000,-4.2978,-2.6018,-0.8297
6800.0000,-4.2854,-2.5100,-0.8593
6810.0000,-4.2227,-2.5320,-0.9217
6820.0000,-4.2262,-2.5527,-0.9203
6830.0000,-4.2565,-2.5906,-0.9495
6840.0000,-4.3430,-2.5736,-0.9254
6850.0000,-4.3170,-2.5553,-0.9859
6860.0000,-4.3244,-2.5763,-0.9866
6870.0000,-4.2908,-2.5561,-1.0164
6880.0000,-4.1933,-2.5658,-0.9724
6890.0000,-4.2134,-2.5413,-0.9791
6900.0000,-4.1761,-2.5154,-0.9870
6910.0000,-4.2412,-2.5141,-1.1144
6920.0000,-4.2994,-2.4483,-1.0727
6930.0000,-4.2063,-2.4252,-1.0410
6940.0000,-4.1251,-2.4405,-1.0411
6950.0000,-4.0495,-2.4157,-0.9976
6960.0000,-3.9201,-2.4595,-0.9122
6970.0000,-3.8641,-2.4977,-0.9693
6980.0000,-3.8833,-2.5353,-0.9830
6990.0000,-3.8302,-2.5222,-0.9915
7000.0000,-3.8371,-2.5704,-0.9864
7010.0000,-3.8384,-2.5652,-0.8625
7020.0000,-3.8572,-2.5214,-0.9245
7030.0000,-3.8840,-2.4583,-0.8831
7040.0000,-3.9245,-2.5081,-0.7844
7050.0000,-3.8615,-2.5335,-0.7873
7060.0000,-3.8325,-2.5757,-0.7462
7070.0000,-3.8212,-2.5402,-0.7468
7080.0000,-3.8157,-2.5318,-0.7778
7090.0000,-3.8157,-2.5388,-0.8422
7100.0000,-3.8085,-2.5648,-0.7908
7110.0000,-3.7603,-2.5405,-0.7438
7120.0000,-3.7744,-2.5831,-0.7634
7130.0000,-3.7320,-2.5757,-0.7441
7140.0000,-3.6752,-2.5613,-0.7439
7150.0000,-3.7484,-2.5446,-0.7870
7160.0000,-3.6942,-2.4626,-0.8168
7170.0000,-3.7291,-2.5571,-0.8300
7180.0000,-3.7275,-2.4834,-0.8138
7190.0000,-3.7502,-2.4675,-0.7744
7200.0000,-3.8150,-2.5510,-0.7714
7210.0000,-3.7914,-2.5006,-0.8006
7220.0000,-3.8359,-2.3900,-0.8196
7230.0000,-3.8595,-2.3673,-0.7248
7240.0000,-3.8623,-2.3213,-0.7052
7250.0000,-3.9095,-2.3409,-0.8236
7260.0000,-3.9364,-2.3421,-0.8787
7270.0000,-3.9304,-2.3431,-0.9207
7280.0000,-3.8855,-2.3359,-0.9548
7290.0000,-3.8445,-2.3806,-0.9946
7300.0000,-3.8396,-2.3614,-1.0348
7310.0000,-3.8213,-2.2945,-1.0520
7320.0000,-3.7567,-2.2845,-1.0205
7330.0000,-3.8166,-2.2389,-1.0038
7340.0000,-3.8012,-2.2527,-1.0534
7350.0000,-3.7867,-2.2196,-1.0988
7360.0000,-3.8258,-2.2129,-1.1156
7370.0000,-3.8313,-2.2353,-1.1322
7380.0000,-3.8206,-2.2878,-1.0557
7390.0000,-3.7936,-2.2960,-0.9584
7400.0000,-3.7622,-2.2902,-0.9115
7410.0000,-3.7420,-2.2835,-0.8958
7420.0000,-3.7538,-2.2881,-0.8315
7430.0000,-3.7115,-2.2418,-0.8053
7440.0000,-3.7447,-2.3122,-0.8691
7450.0000,-3.7368,-2.3412,-0.8694
7460.0000,-3.8639,-2.4321,-0.9058
7470.0000,-3.9101,-2.4630,-0.9554
7480.0000,-3.9645,-2.4953,-0.9462
7490.0000,-3.9513,-2.5940,-0.9200
7500.0000,-3.9419,-2.6322,-1.0080
7510.0000,-4.0425,-2.6875,-0.8932
7520.0000,-4.1520,-2.7311,-0.9556
7530.0000,-4.2365,-2.6941,-0.8568
7540.0000,-4.2826,-2.7126,-0.8831
7550.0000,-4.3257,-2.6964,-0.9037
7560.0000,-4.4083,-2.7320,-0.8400
7570.0000,-4.4140,-2.7109,-0.8669
7580.0000,-4.4183,-2.7067,-0.7875
7590.0000,-4.4277,-2.7278,-0.7630
7600.0000,-4.4872,-2.6331,-0.7447
7610.0000,-4.4852,-2.6436,-0.7041
7620.0000,-4.5054,-2.6114,-0.6999
7630.0000,-4.5198,-2.5891,-0.7229
7640.0000,-4.5429,-2.5233,-0.7562
7650.0000,-4.5513,-2.4818,-0.7735
7660.0000,-4.5226,-2.4512,-0.6930
7670.0000,-4.5482,-2.4758,-0.6350
7680.0000,-4.5550,-2.5288,-0.6635
7690.0000,-4.5186,-2.5124,-0.5264
7700.0000,-4.4478,-2.4532,-0.5548
7710.0000,-4.4878,-2.3867,-0.6098
7720.0000,-4.6133,-2.3987,-0.6178
7730.0000,-4.5973,-2.3425,-0.6109
7740.0000,-4.6069,-2.4285,-0.6257
7750.0000,-4.5963,-2.4788,-0.5620
7760.0000,-4.5533,-2.4599,-0.5755
7770.0000,-4.6020,-2.4500,-0.4906
7780.0000,-4.5694,-2.5078,-0.5460
7790.0000,-4.5835,-2.4505,-0.4533
7800.0000,-4.6117,-2.4576,-0.5032
7810.0000,-4.5878,-2.4988,-0.5145
7820.0000,-4.5480,-2.5497,-0.3954
7830.0000,-4.5142,-2.6061,-0.4766
7840.0000,-4.4957,-2.6115,-0.4822
7850.0000,-4.4839,-2.5351,-0.4767
7860.0000,-4.4407,-2.5381,-0.4737
7870.0000,-4.4720,-2.5228,-0.4910
7880.0000,-4.4888,-2.5956,-0.4660
7890.0000,-4.4875,-2.5904,-0.5821
7900.0000,-4.4575,-2.6205,-0.5482
7910.0000,-4.5260,-2.5630,-0.5741
7920.0000,-4.5358,-2.5824,-0.5507
7930.0000,-4.5067,-2.5963,-0.6430
7940.0000,-4.5148,-2.5999,-0.6605
7950.0000,-4.4670,-2.5844,-0.6341
7960.0000,-4.4196,-2.6185,-0.6482
7970.0000,-4.3917,-2.6784,-0.6449
7980.0000,-4.4393,-2.6094,-0.6968
7990.0000,-4.4654,-2.5696,-0.7455
8000.0000,-4.4807,-2.5316,-0.7108
8010.0000,-4.4791,-2.5852,-0.5958
8020.0000,-4.4315,-2.5793,-0.5571
8030.0000,-4.5414,-2.5947,-0.4509
8040.0000,-4.5462,-2.5393,-0.4555
8050.0000,-4.5598,-2.5849,-0.3701
8060.0000,-4.4993,-2.6863,-0.3885
8070.0000,-4.4281,-2.6612,-0.5304
8080.0000,-4.4174,-2.6602,-0.4798
8090.0000,-4.4015,-2.6011,-0.5554
8100.0000,-4.4239,-2.5394,-0.6095
8110.0000,-4.4022,-2.5467,-0.5890
8120.0000,-4.4541,-2.5148,-0.6549
8130.0000,-4.4119,-2.5351,-0.6578
8140.0000,-4.3380,-2.4791,-0.5739
8150.0000,-4.3155,-2.4840,-0.5860
8160.0000,-4.2538,-2.5312,-0.4947
8170.0000,-4.2234,-2.5369,-0.4467
8180.0000,-4.1964,-2.5691,-0.4307
8190.0000,-4.1418,-2.5484,-0.5104
8200.0000,-4.0541,-2.5622,-0.5836
8210.0000,-4.0611,-2.6426,-0.6635
8220.0000,-4.0901,-2.6706,-0.6693
8230.0000,-4.1116,-2.7079,-0.6150
8240.0000,-4.0604,-2.6494,-0.6363
8250.0000,-4.0410,-2.7001,-0.6282
8260.0000,-4.0418,-2.7163,-0.7213
8270.0000,-4.1005,-2.7207,-0.6854
8280.0000,-4.1592,-2.8349,-0.7491
8290.0000,-4.2268,-2.7831,-0.7545
8300.0000,-4.1520,-2.7767,-0.7023
8310.0000,-4.0981,-2.7355,-0.6869
8320.0000,-4.1956,-2.8060,-0.7240
8330.0000,-4.1686,-2.8278,-0.7157
8340.0000,-4.1739,-2.8329,-0.7656
8350.0000,-4.2053,-2.8237,-0.8721
8360.0000,-4.3152,-2.8243,-0.8828
8370.0000,-4.3532,-2.8284,-0.7679
8380.0000,-4.2706,-2.7546,-0.7975
8390.0000,-4.2381,-2.7330,-0.8861
8400.0000,-4.3170,-2.7164,-0.8740
8410.0000,-4.2970,-2.7297,-0.8891
8420.0000,-4.2476,-2.7333,-0.8947
8430.0000,-4.2225,-2.7480,-0.8657
8440.0000,-4.1544,-2.7805,-0.8370
8450.0000,-4.1917,-2.7787,-0.8455
8460.0000,-4.1886,-2.8127,-0.8475
8470.0000,-4.2585,-2.8887,-0.8168
8480.0000,-4.2567,-2.8794,-0.7611
8490.0000,-4.2293,-2.9412,-0.7073
8500.0000,-4.2595,-2.9139,-0.7242
8510.0000,-4.2438,-2.8967,-0.6684
8520.0000,-4.2231,-2.8905,-0.6280
8530.0000,-4.2611,-2.8508,-0.6029
8540.0000,-4.3499,-2.8167,-0.6735
8550.0000,-4.3751,-2.8246,-0.6728
8560.0000,-4.3455,-2.7772,-0.7379
8570.0000,-4.3704,-2.7977,-0.7697
8580.0000,-4.3821,-2.7272,-0.7003
8590.0000,-4.4029,-2.7906,-0.6485
8600.0000,-4.3795,-2.8293,-0.6551
8610.0000,-4.3697,-2.8467,-0.6083
8620.0000,-4.3508,-2.8403,-0.5797
8630.0000,-4.3867,-2.8449,-0.5465
8640.0000,-4.4059,-2.8090,-0.5854
8650.0000,-4.3850,-2.8463,-0.5782
8660.0000,-4.3365,-2.8840,-0.5656
8670.0000,-4.3089,-2.9573,-0.5625
8680.0000,-4.3358,-2.9149,-0.5194
8690.0000,-4.3271,-2.9248,-0.5443
8700.0000,-4.2570,-3.0192,-0.6023
8710.0000,-4.2050,-3.0066,-0.6993
8720.0000,-4.2237,-2.9480,-0.8629
8730.0000,-4.2386,-2.8960,-0.8440
8740.0000,-4.2832,-2.8915,-0.9579
8750.0000,-4.2128,-2.9536,-0.9751
8760.0000,-4.2043,-2.9481,-0.9980
8770.0000,-4.1608,-3.0211,-1.0745
8780.0000,-4.1461,-2.9847,-1.0601
8790.0000,-4.1222,-2.9230,-1.0431
8800.0000,-4.0675,-2.9445,-1.0969
8810.0000,-4.1137,-2.8987,-1.1615
8820.0000,-4.0862,-2.9625,-1.2732
8830.0000,-4.0924,-2.9484,-1.3542
8840.0000,-4.0666,-3.0129,-1.3897
8850.0000,-4.0385,-2.9682,-1.4123
8860.0000,-3.9964,-2.9771,-1.4257
8870.0000,-4.0626,-2.8926,-1.3096
8880.0000,-4.1297,-2.8910,-1.3606
8890.0000,-4.1136,-2.9627,-1.3758
8900.0000,-4.0989,-3.0032,-1.3329
8910.0000,-4.0894,-3.0296,-1.2288
8920.0000,-4.0990,-3.0480,-1.2131
8930.0000,-4.0783,-2.9502,-1.2517
8940.0000,-4.1386,-2.8959,-1.3854
8950.0000,-4.0936,-2.9485,-1.4180
8960.0000,-4.0720,-2.8815,-1.4261
8970.0000,-4.1195,-2.8544,-1.4301
8980.0000,-4.1562,-2.8749,-1.4430
8990.0000,-4.1216,-2.8937,-1.5069
9000.0000,-4.0859,-2.9186,-1.4968
