time,x,y,z
6480.0000,0.1810,0.2234,0.1297
6490.0000,-0.0114,0.2196,0.1371
6500.0000,-0.1091,0.2102,0.1483
6510.0000,0.0053,0.2237,0.1184
6520.0000,0.3603,0.2266,0.1294
6530.0000,0.6311,0.2045,0.1277
6540.0000,0.9312,0.2241,0.1008
6550.0000,1.2298,0.1710,0.1372
6560.0000,1.3813,0.1919,0.1825
6570.0000,1.4126,0.2258,0.1443
6580.0000,1.5105,0.2267,0.1263
6590.0000,1.5529,0.2380,0.1023
6600.0000,1.5291,0.2477,0.1029
6610.0000,1.4359,0.1802,0.2043
6620.0000,1.2881,0.1924,0.1870
6630.0000,1.0400,0.2128,0.1613
6640.0000,0.8349,0.1717,0.1824
6650.0000,0.6025,0.1824,0.1133
6660.0000,0.4086,0.2236,0.1041
6670.0000,0.2392,0.1959,0.0851
6680.0000,0.2392,0.1877,0.1510
6690.0000,0.2229,0.1522,0.1005
6700.0000,0.1453,0.1014,0.1227
6710.0000,0.1570,0.1508,0.0597
6720.0000,0.1160,0.2120,0.1080
6730.0000,0.1005,0.1983,0.1397
6740.0000,0.2585,0.2047,0.1395
6750.0000,0.3452,0.2024,0.1694
6760.0000,0.3698,0.1747,0.1906
6770.0000,0.3598,0.1540,0.2098
6780.0000,0.2464,0.1681,0.1986
6790.0000,-0.0799,0.1638,0.2012
6800.0000,-0.3505,0.1819,0.1534
6810.0000,-0.5500,0.1667,0.1942
6820.0000,-0.6619,0.2468,0.0872
6830.0000,-0.5583,0.2294,0.1204
6840.0000,-0.5354,0.2462,0.0867
6850.0000,-0.4386,0.2447,0.0595
6860.0000,-0.4384,0.2536,0.0723
6870.0000,-0.3142,0.2434,0.0896
6880.0000,-0.3303,0.2269,0.1090
6890.0000,-0.3046,0.2347,0.0884
6900.0000,-0.3361,0.2434,0.0831
6910.0000,-0.6970,0.2379,0.0890
6920.0000,-0.7504,0.2279,0.0633
6930.0000,-0.7792,0.2225,0.1099
6940.0000,-0.8913,0.2122,0.1421
6950.0000,-0.6632,0.1949,0.1636
6960.0000,-0.5024,0.1390,0.1904
6970.0000,-0.2577,0.1684,0.1849
6980.0000,-0.0186,0.1899,0.1367
6990.0000,-0.0018,0.2193,0.1295
7000.0000,-0.0708,0.2033,0.1437
7010.0000,-0.1947,0.1717,0.1413
7020.0000,-0.2861,0.1927,0.1711
7030.0000,-0.5167,0.1508,0.2050
7040.0000,-0.6100,0.1770,0.1605
7050.0000,-0.7448,0.2452,0.0579
7060.0000,-0.7208,0.2525,0.1016
7070.0000,-0.6447,0.2420,0.1088
7080.0000,-0.5291,0.2256,0.1300
7090.0000,-0.2612,0.2037,0.1615
7100.0000,0.0378,0.1774,0.1762
7110.0000,0.3886,0.1740,0.1750
7120.0000,0.6599,0.1301,0.1655
7130.0000,0.9316,0.1597,0.1996
7140.0000,1.2040,0.2427,0.0675
7150.0000,1.2276,0.2382,0.1181
7160.0000,1.2226,0.2418,0.1227
7170.0000,0.8137,0.2318,0.1074
7180.0000,0.4540,0.2173,0.1282
7190.0000,0.2147,0.2178,0.1227
7200.0000,-0.0157,0.2291,0.0924
7210.0000,-0.2240,0.1863,0.1686
7220.0000,-0.5290,0.1541,0.1546
7230.0000,-0.7797,0.1986,0.1571
7240.0000,-0.8620,0.2397,0.1108
7250.0000,-0.7708,0.2297,0.1391
7260.0000,-0.6223,0.2104,0.1475
7270.0000,-0.5035,0.2093,0.1591
7280.0000,-0.4207,0.2083,0.1597
7290.0000,-0.2239,0.2155,0.1529
7300.0000,0.0524,0.2432,0.0746
7310.0000,0.1552,0.2585,0.0630
7320.0000,0.2720,0.2561,0.0173
7330.0000,0.3357,0.2547,0.0202
7340.0000,0.4046,0.2484,0.0591
7350.0000,0.4741,0.2154,0.0314
7360.0000,0.5040,0.2511,-0.0350
7370.0000,0.5741,0.2428,-0.0756
7380.0000,0.5791,0.1574,-0.0310
7390.0000,0.7981,0.2369,0.1292
7400.0000,0.9713,0.1766,0.1938
7410.0000,1.0498,0.1156,0.2045
7420.0000,1.4252,0.0396,0.2250
7430.0000,1.6017,0.1085,0.2127
7440.0000,1.5903,0.2163,0.1265
7450.0000,1.4896,0.2221,0.1486
7460.0000,1.3435,0.2298,0.1294
7470.0000,1.1918,0.2493,0.1073
7480.0000,1.0754,0.2363,0.1152
7490.0000,0.8117,0.2304,0.1214
7500.0000,0.5902,0.2255,0.1238
7510.0000,0.3388,0.1628,0.1994
7520.0000,0.2318,0.1516,0.2093
7530.0000,0.0790,0.1411,0.2055
7540.0000,-0.2301,0.1317,0.2131
7550.0000,-0.4956,0.1847,0.1323
7560.0000,-0.8000,0.2044,0.1415
7570.0000,-1.0462,0.1753,0.1355
7580.0000,-1.2148,0.1713,0.1976
7590.0000,-1.4315,0.1900,0.1603
7600.0000,-1.6561,0.1496,0.1351
7610.0000,-1.7087,0.1111,0.0997
7620.0000,-1.6429,0.1496,0.1752
7630.0000,-1.5502,0.1431,0.2179
7640.0000,-1.4893,0.1919,0.1871
7650.0000,-1.3732,0.1810,0.1895
7660.0000,-1.2304,0.2162,0.1591
7670.0000,-1.1552,0.2289,0.1232
7680.0000,-1.0703,0.2336,0.1518
7690.0000,-0.9199,0.2337,0.1346
7700.0000,-0.7405,0.2486,0.0927
7710.0000,-0.8783,0.2413,0.0875
7720.0000,-1.0086,0.2461,0.0348
7730.0000,-1.0136,0.2380,0.0224
7740.0000,-1.0431,0.1371,0.0255
7750.0000,-1.0528,0.1416,0.0327
7760.0000,-1.0409,0.1224,0.0497
7770.0000,-0.8459,0.1945,0.1189
7780.0000,-0.6426,0.2121,0.1355
7790.0000,-0.4676,0.1773,0.1970
7800.0000,-0.3270,0.1787,0.1828
7810.0000,-0.3459,0.1643,0.1779
7820.0000,-0.5700,0.2017,0.1519
7830.0000,-0.9925,0.2083,0.1325
7840.0000,-1.2286,0.1854,0.1470
7850.0000,-1.4538,0.1756,0.1568
7860.0000,-1.6638,0.1134,0.1611
7870.0000,-1.7115,0.1180,0.1150
7880.0000,-1.6721,0.1864,0.0694
7890.0000,-1.6009,0.2118,0.1337
7900.0000,-1.4703,0.1873,0.1828
7910.0000,-1.3195,0.1336,0.2115
7920.0000,-1.0990,0.1651,0.1995
7930.0000,-0.9067,0.1670,0.1813
7940.0000,-0.7233,0.1683,0.1824
7950.0000,-0.6440,0.0702,0.1990
7960.0000,-0.5636,0.1583,0.2011
7970.0000,-0.3708,0.1550,0.2022
7980.0000,-0.0820,0.1772,0.1441
7990.0000,0.1192,0.2204,0.1361
8000.0000,0.1100,0.2192,0.1313
8010.0000,-0.0730,0.2233,0.1398
8020.0000,-0.2814,0.2029,0.1561
8030.0000,-0.3604,0.1626,0.1951
8040.0000,-0.4987,0.1533,0.2088
8050.0000,-0.5958,0.1491,0.2124
8060.0000,-0.6632,0.1647,0.2034
8070.0000,-0.7959,0.1829,0.1799
8080.0000,-0.6350,0.1801,0.1819
8090.0000,-0.4040,0.1652,0.1943
8100.0000,-0.1387,0.2015,0.1520
8110.0000,0.0793,0.1226,0.1495
8120.0000,0.1177,0.1722,0.1462
8130.0000,0.1561,0.1285,0.1155
8140.0000,0.2084,0.1292,0.1740
8150.0000,0.2769,0.0895,0.1792
8160.0000,0.1990,0.1330,0.2142
8170.0000,0.0196,0.1442,0.2126
8180.0000,-0.1888,0.1504,0.2021
8190.0000,-0.2895,0.1730,0.2018
8200.0000,-0.2681,0.1630,0.1948
8210.0000,-0.2056,0.1188,0.2340
8220.0000,-0.2218,0.1181,0.2307
8230.0000,-0.0834,0.1099,0.2381
8240.0000,0.1716,0.1038,0.2350
8250.0000,0.4435,0.0573,0.2437
8260.0000,0.5818,0.0235,0.2541
8270.0000,0.6133,-0.0105,0.2530
8280.0000,0.6456,0.0932,0.2395
8290.0000,0.6402,0.1688,0.1958
8300.0000,0.6536,0.1839,0.1849
8310.0000,0.7379,0.2122,0.1520
8320.0000,0.7509,0.1652,0.2033
8330.0000,0.5100,0.1937,0.1709
8340.0000,0.2304,0.1864,0.1812
8350.0000,0.0663,0.1720,0.1635
8360.0000,-0.1156,0.1423,0.1357
8370.0000,-0.2838,0.1280,0.2007
8380.0000,-0.4868,0.1809,0.1252
8390.0000,-0.7049,0.1766,0.1864
8400.0000,-0.8506,0.1136,0.2305
8410.0000,-0.8238,0.1185,0.2165
8420.0000,-1.0299,0.0967,0.2302
8430.0000,-1.3171,0.0042,0.1716
8440.0000,-1.5353,0.0196,0.1635
8450.0000,-1.6539,0.0946,0.1835
8460.0000,-1.6319,0.1867,0.1243
8470.0000,-1.5752,0.2352,0.1111
8480.0000,-1.5429,0.2412,0.1149
8490.0000,-1.4143,0.2045,0.1695
8500.0000,-1.2455,0.2145,0.1668
8510.0000,-1.1200,0.2193,0.1446
8520.0000,-0.9797,0.2088,0.1681
8530.0000,-0.7401,0.1847,0.1795
8540.0000,-0.4268,0.2093,0.1361
8550.0000,-0.1066,0.2248,0.1192
8560.0000,0.1590,0.2409,0.0774
8570.0000,0.4258,0.2470,0.0635
8580.0000,0.6178,0.2559,0.0718
8590.0000,0.7480,0.2644,0.0425
8600.0000,0.7850,0.2338,0.1257
8610.0000,0.7663,0.2338,0.1254
8620.0000,1.0459,0.2241,0.1221
8630.0000,1.3617,0.2363,0.0310
8640.0000,1.5301,0.1701,0.0371
8650.0000,1.6063,0.2077,0.0866
8660.0000,1.4483,0.2270,0.1109
8670.0000,1.1238,0.2140,0.1209
8680.0000,0.8887,0.2225,0.1406
8690.0000,0.5121,0.2098,0.1307
8700.0000,0.2272,0.1879,0.1474
8710.0000,0.0380,0.1815,0.1835
8720.0000,-0.1573,0.1763,0.1965
8730.0000,-0.3346,0.2177,0.1489
8740.0000,-0.4132,0.2177,0.1635
8750.0000,-0.5419,0.2440,0.0890
8760.0000,-0.6075,0.2560,0.0639
8770.0000,-0.5613,0.2527,0.0649
8780.0000,-0.4951,0.2495,0.0780
8790.0000,-0.5788,0.2304,0.0986
8800.0000,-0.5589,0.1811,0.0800
8810.0000,-0.5126,0.1621,0.1189
8820.0000,-0.3524,0.1173,0.2126
8830.0000,-0.1486,0.1017,0.2353
8840.0000,0.0001,0.1327,0.2211
8850.0000,0.0142,0.1180,0.2291
8860.0000,0.1064,0.1248,0.2269
8870.0000,0.2735,0.0915,0.2257
8880.0000,0.2439,0.1770,0.1754
8890.0000,0.1194,0.2039,0.1544
8900.0000,0.0697,0.2167,0.1353
8910.0000,0.0978,0.2136,0.1224
8920.0000,0.0918,0.2034,0.0813
8930.0000,0.1187,0.2248,0.1070
8940.0000,0.0326,0.2333,0.1089
8950.0000,-0.0140,0.2076,0.1542
8960.0000,-0.1363,0.1820,0.1609
8970.0000,-0.3207,0.1732,0.1556
8980.0000,-0.5752,0.1533,0.2047
8990.0000,-0.5860,0.1579,0.2104
9000.0000,-0.3456,0.1611,0.1945
