time,x,y,z
6150.0000,-11.7417,1.4935,-1.4319
6160.0000,-11.7282,1.4658,-1.4715
6170.0000,-11.7184,1.5079,-1.4908
6180.0000,-11.7373,1.5818,-1.4552
6190.0000,-11.7464,1.6225,-1.4749
6200.0000,-11.7145,1.6464,-1.4869
6210.0000,-11.7644,1.6483,-1.4898
6220.0000,-11.7636,1.6307,-1.5064
6230.0000,-11.7685,1.5948,-1.4889
6240.0000,-11.6891,1.5485,-1.5487
6250.0000,-11.7184,1.5099,-1.5487
6260.0000,-11.7514,1.5465,-1.5819
6270.0000,-11.7572,1.5185,-1.5940
6280.0000,-11.7739,1.4447,-1.5948
6290.0000,-11.8350,1.5390,-1.6187
6300.0000,-11.8832,1.5035,-1.5564
6310.0000,-11.9012,1.4495,-1.5624
6320.0000,-11.9088,1.4301,-1.5561
6330.0000,-11.8468,1.4805,-1.5893
6340.0000,-11.8466,1.5133,-1.5242
6350.0000,-11.7719,1.5659,-1.5048
6360.0000,-11.7738,1.5853,-1.5066
6370.0000,-11.7458,1.5881,-1.5053
6380.0000,-11.7307,1.5847,-1.5243
6390.0000,-11.6831,1.5502,-1.4702
6400.0000,-11.7077,1.5614,-1.4718
6410.0000,-11.7064,1.5922,-1.4869
6420.0000,-11.7117,1.6016,-1.5472
6430.0000,-11.6656,1.5409,-1.5626
6440.0000,-11.6367,1.5101,-1.5329
6450.0000,-11.7090,1.4736,-1.5768
6460.0000,-11.6998,1.4728,-1.5547
6470.0000,-11.7154,1.4767,-1.5838
6480.0000,-11.7094,1.4990,-1.5711
6490.0000,-11.6608,1.5035,-1.5126
6500.0000,-11.7620,1.5226,-1.5208
6510.0000,-11.7437,1.5335,-1.5095
6520.0000,-11.7593,1.5218,-1.5270
6530.0000,-11.7322,1.4808,-1.5155
6540.0000,-11.7206,1.4781,-1.4941
6550.0000,-11.6731,1.5784,-1.4923
6560.0000,-11.6911,1.5854,-1.5048
6570.0000,-11.6464,1.5781,-1.4888
6580.0000,-11.6725,1.5487,-1.4848
6590.0000,-11.6881,1.5266,-1.4734
6600.0000,-11.6783,1.5424,-1.4590
6610.0000,-11.7001,1.5587,-1.4693
6620.0000,-11.7080,1.5338,-1.5169
6630.0000,-11.7000,1.4789,-1.5001
6640.0000,-11.8056,1.5153,-1.5496
6650.0000,-11.8565,1.5874,-1.6233
6660.0000,-11.9768,1.5927,-1.6364
6670.0000,-11.9707,1.6141,-1.6540
6680.0000,-11.9940,1.6064,-1.6504
6690.0000,-11.9962,1.5591,-1.6709
6700.0000,-11.9966,1.6172,-1.6600
6710.0000,-11.9806,1.6329,-1.6789
6720.0000,-11.9532,1.5537,-1.7394
6730.0000,-11.8922,1.4550,-1.6807
6740.0000,-11.8136,1.3910,-1.6598
6750.0000,-11.8184,1.4173,-1.6187
6760.0000,-11.7436,1.3786,-1.6453
6770.0000,-11.7485,1.4856,-1.6358
6780.0000,-11.7875,1.5551,-1.6283
6790.0000,-11.7545,1.5459,-1.6199
6800.0000,-11.6841,1.5587,-1.6687
6810.0000,-11.7072,1.5786,-1.5843
6820.0000,-11.7238,1.6035,-1.5722
6830.0000,-11.6531,1.5135,-1.5662
6840.0000,-11.7114,1.5116,-1.5043
6850.0000,-11.8283,1.5497,-1.4083
6860.0000,-11.7232,1.4971,-1.4108
6870.0000,-11.7120,1.4735,-1.4257
6880.0000,-11.7047,1.4459,-1.3563
6890.0000,-11.6901,1.4248,-1.3918
6900.0000,-11.6347,1.4679,-1.4285
6910.0000,-11.6497,1.5589,-1.4131
6920.0000,-11.6998,1.5423,-1.4210
6930.0000,-11.7749,1.5319,-1.4076
6940.0000,-11.8006,1.5468,-1.3676
6950.0000,-11.7921,1.5286,-1.4040
6960.0000,-11.7464,1.5256,-1.3931
6970.0000,-11.8006,1.4730,-1.3622
6980.0000,-11.8401,1.4403,-1.3867
6990.0000,-11.8953,1.4376,-1.3515
7000.0000,-11.8484,1.4885,-1.3928
7010.0000,-11.8695,1.5680,-1.2956
7020.0000,-11.8645,1.5813,-1.3562
7030.0000,-11.8650,1.5964,-1.3275
7040.0000,-11.8743,1.5534,-1.2588
7050.0000,-11.8341,1.4929,-1.2157
7060.0000,-11.8250,1.4854,-1.1532
7070.0000,-11.8185,1.4733,-1.1620
7080.0000,-11.7880,1.4651,-1.1158
7090.0000,-11.7540,1.4387,-1.1149
7100.0000,-11.7461,1.4146,-1.1945
7110.0000,-11.7533,1.4224,-1.1845
7120.0000,-11.7323,1.3322,-1.0997
7130.0000,-11.7106,1.3307,-1.0773
7140.0000,-11.6555,1.3107,-1.0342
7150.0000,-11.6323,1.2429,-1.0395
7160.0000,-11.6628,1.2469,-1.0389
7170.0000,-11.6157,1.2308,-1.0626
7180.0000,-11.5560,1.2781,-1.0447
7190.0000,-11.5670,1.2749,-1.0549
7200.0000,-11.5469,1.3767,-1.0490
7210.0000,-11.5305,1.3399,-1.0412
7220.0000,-11.5304,1.3272,-0.9800
7230.0000,-11.5772,1.2639,-0.9327
7240.0000,-11.5531,1.2955,-0.8948
7250.0000,-11.5933,1.2509,-0.8529
7260.0000,-11.6329,1.2328,-0.8444
7270.0000,-11.6264,1.3296,-0.8442
7280.0000,-11.7065,1.3655,-0.8441
7290.0000,-11.7240,1.3829,-0.8772
7300.0000,-11.6796,1.2789,-0.8461
7310.0000,-11.6714,1.2609,-0.8206
7320.0000,-11.6999,1.2423,-0.8011
7330.0000,-11.6724,1.1962,-0.7877
7340.0000,-11.6707,1.2175,-0.7624
7350.0000,-11.7153,1.1942,-0.7168
7360.0000,-11.6738,1.2146,-0.7325
7370.0000,-11.6843,1.2345,-0.6806
7380.0000,-11.6991,1.2588,-0.7510
7390.0000,-11.6937,1.2614,-0.7619
7400.0000,-11.6203,1.2070,-0.7442
7410.0000,-11.6131,1.2215,-0.7744
7420.0000,-11.5756,1.1887,-0.7191
7430.0000,-11.6472,1.2499,-0.7893
7440.0000,-11.6357,1.2324,-0.7609
7450.0000,-11.5817,1.2730,-0.7537
7460.0000,-11.6037,1.2273,-0.7822
7470.0000,-11.5962,1.3015,-0.8375
7480.0000,-11.6078,1.3299,-0.7648
7490.0000,-11.7072,1.3191,-0.7808
7500.0000,-11.6729,1.3301,-0.7771
7510.0000,-11.6597,1.3725,-0.7356
7520.0000,-11.6994,1.3827,-0.7409
7530.0000,-11.5901,1.4089,-0.6611
7540.0000,-11.6033,1.4318,-0.6243
7550.0000,-11.6054,1.3736,-0.6636
7560.0000,-11.6562,1.3535,-0.6573
7570.0000,-11.6080,1.3136,-0.6602
7580.0000,-11.5018,1.3972,-0.6931
7590.0000,-11.5353,1.3862,-0.6616
7600.0000,-11.4048,1.4244,-0.6446
7610.0000,-11.4521,1.4460,-0.6213
7620.0000,-11.4654,1.4320,-0.6116
7630.0000,-11.4359,1.4247,-0.6128
7640.0000,-11.3553,1.4667,-0.6829
7650.0000,-11.4213,1.4525,-0.6595
7660.0000,-11.4707,1.4911,-0.6581
7670.0000,-11.3902,1.5666,-0.6522
7680.0000,-11.4445,1.6031,-0.6623
7690.0000,-11.4046,1.5935,-0.7242
7700.0000,-11.4502,1.5692,-0.7522
7710.0000,-11.3990,1.5643,-0.7676
7720.0000,-11.3699,1.5721,-0.8167
7730.0000,-11.3995,1.5829,-0.8607
7740.0000,-11.5362,1.4840,-0.9114
7750.0000,-11.6119,1.5019,-0.9100
7760.0000,-11.7011,1.5014,-0.9083
7770.0000,-11.7237,1.5739,-0.8814
7780.0000,-11.6900,1.5551,-0.8883
7790.0000,-11.7201,1.5340,-0.9304
7800.0000,-11.7120,1.6063,-0.9424
7810.0000,-11.7414,1.5790,-0.9269
7820.0000,-11.7154,1.4957,-0.8896
7830.0000,-11.6744,1.4881,-0.8847
7840.0000,-11.6944,1.4941,-0.8336
7850.0000,-11.6830,1.5433,-0.8455
7860.0000,-11.6855,1.5929,-0.8845
7870.0000,-11.5874,1.5706,-0.8431
7880.0000,-11.6288,1.5457,-0.8311
7890.0000,-11.6815,1.5664,-0.8688
7900.0000,-11.6537,1.5112,-0.8752
7910.0000,-11.6334,1.4954,-0.8765
7920.0000,-11.6262,1.4628,-0.8781
7930.0000,-11.5934,1.4213,-0.8815
7940.0000,-11.6457,1.3242,-0.8761
7950.0000,-11.6174,1.3254,-0.9000
7960.0000,-11.6410,1.3420,-0.8497
7970.0000,-11.6890,1.3391,-0.7976
7980.0000,-11.7131,1.2924,-0.8680
7990.0000,-11.6955,1.3393,-0.8379
8000.0000,-11.7186,1.3183,-0.8389
8010.0000,-11.6903,1.2885,-0.8054
8020.0000,-11.6719,1.2584,-0.8049
8030.0000,-11.6330,1.2766,-0.8010
8040.0000,-11.5633,1.3680,-0.7899
8050.0000,-11.5810,1.3620,-0.7913
8060.0000,-11.5488,1.3129,-0.7626
8070.0000,-11.5131,1.2264,-0.7874
8080.0000,-11.4944,1.2414,-0.7703
8090.0000,-11.4031,1.1544,-0.7197
8100.0000,-11.3563,1.0980,-0.7166
8110.0000,-11.2641,1.1231,-0.7132
8120.0000,-11.2609,1.0488,-0.6799
8130.0000,-11.2760,1.0030,-0.6881
8140.0000,-11.2657,0.9415,-0.6710
8150.0000,-11.2659,0.9990,-0.7121
8160.0000,-11.2655,1.0006,-0.7612
8170.0000,-11.2550,1.0056,-0.7131
8180.0000,-11.3044,1.0298,-0.8064
8190.0000,-11.3353,0.9750,-0.7927
8200.0000,-11.3687,0.9900,-0.8196
8210.0000,-11.3652,0.9868,-0.8650
8220.0000,-11.4356,0.9376,-0.9075
8230.0000,-11.4855,0.9399,-0.9386
8240.0000,-11.4929,0.9253,-0.8755
8250.0000,-11.5138,0.9026,-0.9402
8260.0000,-11.4747,0.9090,-0.9146
8270.0000,-11.4382,0.9362,-0.9100
8280.0000,-11.4870,0.9397,-0.9202
8290.0000,-11.4508,0.9429,-0.9676
8300.0000,-11.4632,0.9424,-0.9015
8310.0000,-11.5059,0.9593,-0.9420
8320.0000,-11.4559,0.9820,-0.9604
8330.0000,-11.5075,1.0239,-0.9878
8340.0000,-11.5570,0.9955,-1.0453
8350.0000,-11.5812,0.9628,-1.0612
8360.0000,-11.5394,0.9668,-1.1125
8370.0000,-11.5169,1.0045,-1.1027
8380.0000,-11.5104,1.0525,-1.1290
8390.0000,-11.5977,1.0210,-1.1153
8400.0000,-11.5807,1.1011,-1.1277
8410.0000,-11.5600,1.1081,-1.1149
8420.0000,-11.5579,1.1230,-1.1506
8430.0000,-11.5690,1.1765,-1.1614
8440.0000,-11.5919,1.1337,-1.1889
8450.0000,-11.5821,1.1175,-1.2079
8460.0000,-11.5849,1.1896,-1.2300
8470.0000,-11.5578,1.2171,-1.2118
8480.0000,-11.5062,1.2173,-1.1894
8490.0000,-11.5587,1.2936,-1.1898
8500.0000,-11.4859,1.2770,-1.1930
8510.0000,-11.4765,1.2032,-1.1852
8520.0000,-11.5267,1.1330,-1.1562
8530.0000,-11.5618,1.1438,-1.1904
8540.0000,-11.5196,1.1452,-1.1900
8550.0000,-11.5653,1.0870,-1.2258
8560.0000,-11.5424,1.1394,-1.1764
8570.0000,-11.5062,1.1257,-1.2246
8580.0000,-11.4610,1.1198,-1.2119
8590.0000,-11.5058,1.0655,-1.1784
8600.0000,-11.5817,1.0870,-1.1918
8610.0000,-11.5456,1.0817,-1.2329
8620.0000,-11.4528,1.1295,-1.2611
8630.0000,-11.3999,1.0964,-1.3223
8640.0000,-11.3297,1.0961,-1.3015
8650.0000,-11.3328,1.0200,-1.2750
8660.0000,-11.3773,0.9999,-1.3123
8670.0000,-11.3517,1.0536,-1.2640
8680.0000,-11.3764,1.0148,-1.2256
8690.0000,-11.4731,1.0628,-1.2040
8700.0000,-11.4626,1.1118,-1.2482
8710.0000,-11.4986,1.1528,-1.3137
8720.0000,-11.4934,1.1795,-1.2684
8730.0000,-11.4519,1.1821,-1.3260
8740.0000,-11.5060,1.1081,-1.3194
8750.0000,-11.5365,1.1689,-1.3480
8760.0000,-11.5291,1.1880,-1.3620
8770.0000,-11.6008,1.2427,-1.4042
8780.0000,-11.6390,1.2886,-1.4617
8790.0000,-11.6306,1.2968,-1.4517
8800.0000,-11.5114,1.2456,-1.4176
8810.0000,-11.5447,1.2274,-1.4461
8820.0000,-11.6019,1.2191,-1.4287
8830.0000,-11.5095,1.1838,-1.3492
8840.0000,-11.5725,1.0945,-1.3589
8850.0000,-11.5898,1.0440,-1.3324
8860.0000,-11.5793,0.9893,-1.3296
8870.0000,-11.5743,1.0133,-1.3206
8880.0000,-11.6372,0.9292,-1.2965
8890.0000,-11.5808,0.8660,-1.2992
8900.0000,-11.5426,0.8184,-1.3239
8910.0000,-11.5847,0.7657,-1.3256
8920.0000,-11.6211,0.7823,-1.3341
8930.0000,-11.6601,0.8212,-1.3683
8940.0000,-11.6794,0.8153,-1.4031
8950.0000,-11.6845,0.8809,-1.4333
8960.0000,-11.6722,0.8331,-1.4132
8970.0000,-11.6959,0.8694,-1.4371
8980.0000,-11.6703,0.8931,-1.4616
8990.0000,-11.6410,0.9393,-1.4310
9000.0000,-11.6170,0.8927,-1.4290
