time,x,y,z
6140.0000,-11.4222,-0.0693,0.4398
6150.0000,-11.3771,-0.0894,0.4711
6160.0000,-11.3754,-0.0513,0.4332
6170.0000,-11.3474,0.0023,0.4459
6180.0000,-11.2771,-0.0022,0.4853
6190.0000,-11.2505,-0.0285,0.5387
6200.0000,-11.2474,-0.0316,0.5329
6210.0000,-11.2470,-0.0477,0.5524
6220.0000,-11.2299,-0.0655,0.5544
6230.0000,-11.2331,-0.0820,0.5981
6240.0000,-11.2399,-0.0884,0.5906
6250.0000,-11.2565,-0.1241,0.6141
6260.0000,-11.2282,-0.1485,0.6204
6270.0000,-11.2609,-0.1835,0.6214
6280.0000,-11.2543,-0.1698,0.6167
6290.0000,-11.2911,-0.1543,0.6070
6300.0000,-11.3065,-0.1724,0.5943
6310.0000,-11.2797,-0.1784,0.5937
6320.0000,-11.3204,-0.1678,0.6021
6330.0000,-11.3070,-0.1804,0.6510
6340.0000,-11.3212,-0.1644,0.6941
6350.0000,-11.3674,-0.1900,0.6861
6360.0000,-11.3548,-0.1907,0.7169
6370.0000,-11.3654,-0.1993,0.7540
6380.0000,-11.3451,-0.2006,0.7245
6390.0000,-11.3110,-0.2182,0.6971
6400.0000,-11.2837,-0.1944,0.6582
6410.0000,-11.2587,-0.2002,0.6531
6420.0000,-11.2054,-0.1939,0.6117
6430.0000,-11.1898,-0.2159,0.6268
6440.0000,-11.1638,-0.2152,0.5718
6450.0000,-11.1505,-0.2176,0.5465
6460.0000,-11.1971,-0.2427,0.5260
6470.0000,-11.2102,-0.2258,0.5124
6480.0000,-11.2633,-0.2009,0.4616
6490.0000,-11.3361,-0.2085,0.4503
6500.0000,-11.4075,-0.2259,0.4378
6510.0000,-11.4433,-0.2023,0.3828
6520.0000,-11.5100,-0.2032,0.3743
6530.0000,-11.5129,-0.2341,0.3479
6540.0000,-11.4983,-0.2330,0.3385
6550.0000,-11.4642,-0.2318,0.3403
6560.0000,-11.4198,-0.2261,0.3174
6570.0000,-11.4090,-0.2375,0.2741
6580.0000,-11.3936,-0.2530,0.2494
6590.0000,-11.4053,-0.2374,0.1978
6600.0000,-11.4467,-0.2489,0.1815
6610.0000,-11.4527,-0.2354,0.1417
6620.0000,-11.4870,-0.2247,0.1435
6630.0000,-11.5436,-0.2396,0.1210
6640.0000,-11.5387,-0.2409,0.0987
6650.0000,-11.5565,-0.2470,0.0932
6660.0000,-11.5544,-0.2362,0.0918
6670.0000,-11.5787,-0.2549,0.0726
6680.0000,-11.6161,-0.2875,0.0714
6690.0000,-11.6684,-0.3040,0.0515
6700.0000,-11.7602,-0.3239,0.0316
6710.0000,-11.8022,-0.2967,0.0130
6720.0000,-11.8570,-0.3042,0.0305
6730.0000,-11.9091,-0.3363,0.0007
6740.0000,-11.9127,-0.3198,-0.0179
6750.0000,-11.8990,-0.3075,-0.0428
6760.0000,-11.8429,-0.3195,-0.0658
6770.0000,-11.8468,-0.3471,-0.0897
6780.0000,-11.8395,-0.3858,-0.0999
6790.0000,-11.8512,-0.3763,-0.1080
6800.0000,-11.8012,-0.3861,-0.1227
6810.0000,-11.7939,-0.4008,-0.1095
6820.0000,-11.7783,-0.4314,-0.1099
6830.0000,-11.8055,-0.4101,-0.0974
6840.0000,-11.7532,-0.3933,-0.0835
6850.0000,-11.7292,-0.4083,-0.0891
6860.0000,-11.7079,-0.4222,-0.0684
6870.0000,-11.6884,-0.4178,-0.0870
6880.0000,-11.6578,-0.4381,-0.1114
6890.0000,-11.6531,-0.4486,-0.0839
6900.0000,-11.6345,-0.4568,-0.1160
6910.0000,-11.5981,-0.4916,-0.0721
6920.0000,-11.5483,-0.5039,-0.0659
6930.0000,-11.5533,-0.5299,-0.0786
6940.0000,-11.5399,-0.5210,-0.0386
6950.0000,-11.5352,-0.4963,0.0095
6960.0000,-11.4808,-0.4627,0.0119
6970.0000,-11.4343,-0.4342,0.0099
6980.0000,-11.4168,-0.4381,0.0268
6990.0000,-11.4566,-0.4524,0.0378
7000.0000,-11.4757,-0.4824,0.0141
7010.0000,-11.4490,-0.4833,0.0239
7020.0000,-11.4334,-0.4830,-0.0011
7030.0000,-11.4246,-0.4643,-0.0011
7040.0000,-11.4348,-0.4552,-0.0022
7050.0000,-11.4201,-0.4037,-0.0176
7060.0000,-11.4139,-0.4231,-0.0246
7070.0000,-11.4322,-0.4055,-0.0286
7080.0000,-11.4889,-0.3873,-0.0517
7090.0000,-11.5247,-0.3722,-0.0283
7100.0000,-11.5615,-0.3706,-0.0251
7110.0000,-11.5772,-0.3700,-0.0142
7120.0000,-11.6162,-0.3508,0.0074
7130.0000,-11.6733,-0.3218,0.0436
7140.0000,-11.7008,-0.3159,0.0600
7150.0000,-11.7378,-0.3239,0.0446
7160.0000,-11.7654,-0.3100,0.0579
7170.0000,-11.8314,-0.3111,0.0374
7180.0000,-11.8612,-0.2980,0.0153
7190.0000,-11.8791,-0.2755,0.0428
7200.0000,-11.8681,-0.2513,0.0542
7210.0000,-11.8393,-0.2398,0.0701
7220.0000,-11.8737,-0.2376,0.0513
7230.0000,-11.8523,-0.1974,0.0588
7240.0000,-11.8319,-0.1900,0.0608
7250.0000,-11.8243,-0.1922,0.0769
7260.0000,-11.8107,-0.1887,0.0830
7270.0000,-11.7749,-0.1624,0.0892
7280.0000,-11.7342,-0.1752,0.0491
7290.0000,-11.7784,-0.1252,0.0225
7300.0000,-11.7731,-0.1530,0.0526
7310.0000,-11.7658,-0.1657,0.0426
7320.0000,-11.7478,-0.1411,0.0286
7330.0000,-11.7699,-0.1373,0.0444
7340.0000,-11.8014,-0.1399,0.0136
7350.0000,-11.8003,-0.1409,0.0349
7360.0000,-11.7737,-0.1193,0.0521
7370.0000,-11.7950,-0.1143,0.0569
7380.0000,-11.8046,-0.1302,0.0544
7390.0000,-11.8069,-0.1509,0.0539
7400.0000,-11.7726,-0.1581,0.0822
7410.0000,-11.7531,-0.1844,0.0662
7420.0000,-11.7156,-0.1836,0.1051
7430.0000,-11.7114,-0.2341,0.1399
7440.0000,-11.6790,-0.2458,0.1369
7450.0000,-11.6913,-0.3093,0.1204
7460.0000,-11.6580,-0.2732,0.1436
7470.0000,-11.6927,-0.2867,0.1413
7480.0000,-11.7136,-0.3042,0.1444
7490.0000,-11.7610,-0.3615,0.1532
7500.0000,-11.7674,-0.3590,0.1720
7510.0000,-11.7933,-0.3734,0.1524
7520.0000,-11.8079,-0.3892,0.1210
7530.0000,-11.8434,-0.4164,0.0811
7540.0000,-11.8957,-0.4365,0.1066
7550.0000,-11.8899,-0.4015,0.1016
7560.0000,-11.9627,-0.4289,0.1110
7570.0000,-11.9739,-0.4352,0.0992
7580.0000,-11.9793,-0.4211,0.1109
7590.0000,-11.9808,-0.4292,0.0688
7600.0000,-11.9147,-0.4483,0.0700
7610.0000,-11.8720,-0.4537,0.0557
7620.0000,-11.8439,-0.4593,0.0559
7630.0000,-11.7699,-0.4890,0.0301
7640.0000,-11.7244,-0.5186,0.0348
7650.0000,-11.6862,-0.4994,0.0004
7660.0000,-11.6961,-0.5310,0.0035
7670.0000,-11.6396,-0.5251,0.0186
7680.0000,-11.6127,-0.5316,-0.0135
7690.0000,-11.6209,-0.5399,0.0361
7700.0000,-11.6187,-0.5488,0.0280
7710.0000,-11.5910,-0.5422,-0.0068
7720.0000,-11.6027,-0.5358,-0.0074
7730.0000,-11.5956,-0.5300,-0.0248
7740.0000,-11.5819,-0.4823,-0.0632
7750.0000,-11.5326,-0.4655,-0.0947
7760.0000,-11.5233,-0.4501,-0.1306
7770.0000,-11.5518,-0.4339,-0.1404
7780.0000,-11.5614,-0.4445,-0.1593
7790.0000,-11.5964,-0.4785,-0.1493
7800.0000,-11.6768,-0.5103,-0.1195
7810.0000,-11.7096,-0.5155,-0.1215
7820.0000,-11.7487,-0.5218,-0.1039
7830.0000,-11.7872,-0.6017,-0.0856
7840.0000,-11.7882,-0.6251,-0.1004
7850.0000,-11.7773,-0.5857,-0.1216
7860.0000,-11.8005,-0.6302,-0.1487
7870.0000,-11.8052,-0.6157,-0.1862
7880.0000,-11.8221,-0.6464,-0.2039
7890.0000,-11.8642,-0.6404,-0.2070
7900.0000,-11.8636,-0.6528,-0.2538
7910.0000,-11.8687,-0.6779,-0.2963
7920.0000,-11.8680,-0.6627,-0.3009
7930.0000,-11.8256,-0.6399,-0.3052
7940.0000,-11.8479,-0.6320,-0.2771
7950.0000,-11.8033,-0.5966,-0.2993
7960.0000,-11.8271,-0.5828,-0.2769
7970.0000,-11.8319,-0.5852,-0.2913
7980.0000,-11.8416,-0.5752,-0.2993
7990.0000,-11.8601,-0.5581,-0.2598
8000.0000,-11.8441,-0.5294,-0.2609
8010.0000,-11.8412,-0.5277,-0.2286
8020.0000,-11.8644,-0.5069,-0.2592
8030.0000,-11.8396,-0.4765,-0.2710
8040.0000,-11.8706,-0.4842,-0.2524
8050.0000,-11.8003,-0.4250,-0.2596
8060.0000,-11.8095,-0.4324,-0.2256
8070.0000,-11.8001,-0.4158,-0.2076
8080.0000,-11.7472,-0.3896,-0.2210
8090.0000,-11.7337,-0.4063,-0.2221
8100.0000,-11.7274,-0.4478,-0.1988
8110.0000,-11.6886,-0.4140,-0.2078
8120.0000,-11.7056,-0.3997,-0.1825
8130.0000,-11.6822,-0.4004,-0.2052
8140.0000,-11.6551,-0.3717,-0.2552
8150.0000,-11.6049,-0.3870,-0.2700
8160.0000,-11.5858,-0.4235,-0.2804
8170.0000,-11.6202,-0.4058,-0.2903
8180.0000,-11.6297,-0.4317,-0.2793
8190.0000,-11.6394,-0.4104,-0.2531
8200.0000,-11.6709,-0.4014,-0.3227
8210.0000,-11.6663,-0.4241,-0.3469
8220.0000,-11.6835,-0.3908,-0.3646
8230.0000,-11.6920,-0.3831,-0.3560
8240.0000,-11.7180,-0.3592,-0.4117
8250.0000,-11.7471,-0.3850,-0.4232
8260.0000,-11.7344,-0.3804,-0.4407
8270.0000,-11.6910,-0.3429,-0.4474
8280.0000,-11.7381,-0.3364,-0.4768
8290.0000,-11.7377,-0.3415,-0.5245
8300.0000,-11.7578,-0.3435,-0.5187
8310.0000,-11.7572,-0.3646,-0.5431
8320.0000,-11.7388,-0.3347,-0.5513
8330.0000,-11.7700,-0.3548,-0.5320
8340.0000,-11.7536,-0.3690,-0.5346
8350.0000,-11.7252,-0.3691,-0.5451
8360.0000,-11.7052,-0.3819,-0.5746
8370.0000,-11.6527,-0.3889,-0.5989
8380.0000,-11.6442,-0.3826,-0.5969
8390.0000,-11.6200,-0.4147,-0.5884
8400.0000,-11.5996,-0.4105,-0.6160
8410.0000,-11.6176,-0.3933,-0.6053
8420.0000,-11.6067,-0.3720,-0.5982
8430.0000,-11.5837,-0.4002,-0.6103
8440.0000,-11.5829,-0.3588,-0.6325
8450.0000,-11.5732,-0.3936,-0.5926
8460.0000,-11.5830,-0.3713,-0.5809
8470.0000,-11.5467,-0.3597,-0.5948
8480.0000,-11.5502,-0.3824,-0.5712
8490.0000,-11.5908,-0.3767,-0.5978
8500.0000,-11.5867,-0.3931,-0.5898
8510.0000,-11.5819,-0.3998,-0.5743
8520.0000,-11.5555,-0.4464,-0.5679
8530.0000,-11.4734,-0.4405,-0.5683
8540.0000,-11.4407,-0.4391,-0.5902
8550.0000,-11.4118,-0.4650,-0.5876
8560.0000,-11.3729,-0.4681,-0.5704
8570.0000,-11.3003,-0.4637,-0.5606
8580.0000,-11.2645,-0.4520,-0.5689
8590.0000,-11.2748,-0.4517,-0.5255
8600.0000,-11.2671,-0.4214,-0.4845
8610.0000,-11.2447,-0.4510,-0.4285
8620.0000,-11.2831,-0.4864,-0.4166
8630.0000,-11.2976,-0.5056,-0.4047
8640.0000,-11.3196,-0.5100,-0.3805
8650.0000,-11.3996,-0.4961,-0.3844
8660.0000,-11.3985,-0.5034,-0.3632
8670.0000,-11.3909,-0.5163,-0.3813
8680.0000,-11.3562,-0.5292,-0.3767
8690.0000,-11.3823,-0.5306,-0.3624
8700.0000,-11.3846,-0.5126,-0.3542
8710.0000,-11.4111,-0.4898,-0.3504
8720.0000,-11.4265,-0.5365,-0.3090
8730.0000,-11.4367,-0.5508,-0.3365
8740.0000,-11.4781,-0.5484,-0.3588
8750.0000,-11.5209,-0.5492,-0.3959
8760.0000,-11.5521,-0.5419,-0.3572
8770.0000,-11.5653,-0.5459,-0.3387
8780.0000,-11.6187,-0.5275,-0.3397
8790.0000,-11.6665,-0.5537,-0.3564
8800.0000,-11.6986,-0.5306,-0.3560
8810.0000,-11.6905,-0.5254,-0.3204
8820.0000,-11.6951,-0.5215,-0.2988
8830.0000,-11.6985,-0.5536,-0.2917
8840.0000,-11.6897,-0.5133,-0.2943
8850.0000,-11.6289,-0.5003,-0.2943
8860.0000,-11.5980,-0.4888,-0.2597
8870.0000,-11.5759,-0.4991,-0.2560
8880.0000,-11.5688,-0.4785,-0.2235
8890.0000,-11.5512,-0.5109,-0.2100
8900.0000,-11.5478,-0.5202,-0.2112
8910.0000,-11.5233,-0.5401,-0.2403
8920.0000,-11.5425,-0.5385,-0.1942
8930.0000,-11.5266,-0.5533,-0.2015
8940.0000,-11.5302,-0.5457,-0.1515
8950.0000,-11.5314,-0.5555,-0.1797
8960.0000,-11.5652,-0.5483,-0.1992
8970.0000,-11.5611,-0.5225,-0.1968
8980.0000,-11.5960,-0.5385,-0.2030
8990.0000,-11.5986,-0.5402,-0.1793
9000.0000,-11.6493,-0.5201,-0.2230
