time,x,y,z
6340.0000,-11.9264,-0.2840,1.0871
6350.0000,-12.0175,-0.2821,1.0230
6360.0000,-11.9390,-0.2473,1.0138
6370.0000,-11.9270,-0.2401,1.0319
6380.0000,-11.8962,-0.2898,0.9684
6390.0000,-11.8670,-0.2908,1.0093
6400.0000,-11.8575,-0.3668,0.9628
6410.0000,-11.8318,-0.3344,0.9511
6420.0000,-11.8199,-0.2513,0.8890
6430.0000,-11.8384,-0.3058,0.8860
6440.0000,-11.8613,-0.3353,0.8268
6450.0000,-11.8738,-0.3355,0.8186
6460.0000,-11.9253,-0.3053,0.8024
6470.0000,-11.9335,-0.3054,0.8038
6480.0000,-11.8878,-0.3217,0.8221
6490.0000,-11.8483,-0.2448,0.8468
6500.0000,-11.8086,-0.1940,0.7605
6510.0000,-11.7761,-0.1942,0.7741
6520.0000,-11.7358,-0.2465,0.7904
6530.0000,-11.7674,-0.1831,0.7515
6540.0000,-11.8351,-0.1824,0.7829
6550.0000,-11.9263,-0.1101,0.8502
6560.0000,-11.9806,-0.1444,0.8648
6570.0000,-12.0425,-0.1639,0.8341
6580.0000,-11.9978,-0.1705,0.7755
6590.0000,-12.0507,-0.1611,0.7582
6600.0000,-12.0220,-0.1616,0.7927
6610.0000,-11.9939,-0.1590,0.7704
6620.0000,-12.0130,-0.1973,0.7155
6630.0000,-12.0509,-0.1383,0.6243
6640.0000,-12.0699,-0.1933,0.5713
6650.0000,-12.0358,-0.1362,0.5705
6660.0000,-12.0601,-0.1049,0.5279
6670.0000,-12.0991,-0.0897,0.5858
6680.0000,-12.1758,-0.0876,0.5965
6690.0000,-12.1375,-0.0169,0.5318
6700.0000,-12.2092,0.0171,0.5311
6710.0000,-12.1753,-0.0434,0.5124
6720.0000,-12.2352,-0.1306,0.5194
6730.0000,-12.2248,-0.1912,0.6229
6740.0000,-12.1225,-0.2805,0.6922
6750.0000,-12.1131,-0.1873,0.6822
6760.0000,-12.1287,-0.1116,0.6621
6770.0000,-12.1106,-0.0951,0.7500
6780.0000,-12.1544,-0.0724,0.7441
6790.0000,-12.1108,-0.0658,0.7205
6800.0000,-12.1506,-0.0515,0.7259
6810.0000,-12.1170,-0.0130,0.6780
6820.0000,-12.0409,0.0341,0.6457
6830.0000,-12.0944,-0.0120,0.6571
6840.0000,-12.0538,-0.0584,0.6917
6850.0000,-12.0651,-0.0506,0.8095
6860.0000,-12.1401,-0.0101,0.7873
6870.0000,-12.1130,-0.0017,0.7870
6880.0000,-12.0706,0.0432,0.8380
6890.0000,-12.0501,0.0439,0.8576
6900.0000,-12.0000,0.0220,0.8601
6910.0000,-11.9653,0.0466,0.8475
6920.0000,-12.0816,0.0882,0.8207
6930.0000,-12.0520,0.1119,0.8133
6940.0000,-12.0271,0.0657,0.8083
6950.0000,-11.9488,0.1098,0.8042
6960.0000,-11.9103,0.1030,0.8227
6970.0000,-11.9608,0.0241,0.8438
6980.0000,-11.9706,-0.0041,0.9104
6990.0000,-11.8978,-0.0048,0.9088
7000.0000,-11.9254,0.1010,0.9093
7010.0000,-11.9215,0.1289,0.9251
7020.0000,-11.9430,0.1577,0.8709
7030.0000,-11.9029,0.1236,0.8131
7040.0000,-11.9057,0.0892,0.7789
7050.0000,-11.9001,0.0680,0.8134
7060.0000,-11.8570,0.0305,0.7151
7070.0000,-11.9231,0.0416,0.7638
7080.0000,-11.9317,-0.0747,0.7910
7090.0000,-12.0044,-0.0798,0.7462
7100.0000,-11.9275,-0.0847,0.7515
7110.0000,-11.9098,-0.1400,0.7184
7120.0000,-11.8237,-0.1616,0.7128
7130.0000,-11.7882,-0.1977,0.6932
7140.0000,-11.7549,-0.2435,0.7617
7150.0000,-11.7224,-0.2215,0.8315
7160.0000,-11.7366,-0.2401,0.8369
7170.0000,-11.7418,-0.3020,0.8339
7180.0000,-11.8133,-0.2556,0.8127
7190.0000,-11.8548,-0.2433,0.8016
7200.0000,-11.8374,-0.2710,0.8077
7210.0000,-11.9276,-0.3112,0.7469
7220.0000,-11.9683,-0.3630,0.7136
7230.0000,-11.9145,-0.3688,0.6851
7240.0000,-11.8499,-0.4008,0.7260
7250.0000,-11.9044,-0.3592,0.6886
7260.0000,-12.0387,-0.3214,0.6508
7270.0000,-12.0156,-0.3673,0.6815
7280.0000,-12.0244,-0.3837,0.7580
7290.0000,-12.0290,-0.3540,0.7800
7300.0000,-12.0110,-0.3038,0.7414
7310.0000,-11.9971,-0.3025,0.7346
7320.0000,-12.0500,-0.3361,0.7417
7330.0000,-12.0828,-0.3102,0.7093
7340.0000,-12.1016,-0.4165,0.7139
7350.0000,-12.1455,-0.4361,0.7766
7360.0000,-12.1415,-0.4084,0.7901
7370.0000,-12.0614,-0.4266,0.7684
7380.0000,-12.0543,-0.4745,0.8053
7390.0000,-12.0378,-0.4959,0.7975
7400.0000,-11.9861,-0.3743,0.8058
7410.0000,-11.9392,-0.3079,0.8239
7420.0000,-11.9456,-0.3337,0.8723
7430.0000,-11.9297,-0.3227,0.8984
7440.0000,-11.9589,-0.3531,0.8530
7450.0000,-11.9496,-0.2764,0.8148
7460.0000,-11.9464,-0.3603,0.8021
7470.0000,-11.8607,-0.4078,0.7972
7480.0000,-11.8845,-0.4983,0.8215
7490.0000,-11.9888,-0.5867,0.8133
7500.0000,-12.0081,-0.5837,0.8305
7510.0000,-12.0517,-0.5177,0.7827
7520.0000,-11.9962,-0.4654,0.7945
7530.0000,-12.0129,-0.3750,0.8253
7540.0000,-12.0380,-0.3341,0.7336
7550.0000,-12.0812,-0.2568,0.7945
7560.0000,-12.0572,-0.2773,0.7588
7570.0000,-12.0309,-0.3358,0.7517
7580.0000,-11.9499,-0.2813,0.7334
7590.0000,-11.9546,-0.2636,0.7577
7600.0000,-11.9883,-0.2744,0.7208
7610.0000,-11.9107,-0.2552,0.7719
7620.0000,-11.9591,-0.2562,0.8050
7630.0000,-12.0086,-0.2164,0.8216
7640.0000,-11.9790,-0.2508,0.8181
7650.0000,-11.9420,-0.2724,0.8129
7660.0000,-11.9864,-0.2191,0.8398
7670.0000,-11.9946,-0.1607,0.8750
7680.0000,-11.9064,-0.1419,0.8965
7690.0000,-11.9498,-0.2093,0.8796
7700.0000,-11.9637,-0.2155,0.8933
7710.0000,-11.8944,-0.2249,0.9224
7720.0000,-11.9299,-0.1742,0.8850
7730.0000,-11.8731,-0.1401,0.8760
7740.0000,-11.9051,-0.1852,0.8953
7750.0000,-11.8226,-0.2046,0.8818
7760.0000,-11.7773,-0.1440,0.8568
7770.0000,-11.7873,-0.2051,0.7997
7780.0000,-11.7493,-0.1560,0.7347
7790.0000,-11.6896,-0.1744,0.7430
7800.0000,-11.7427,-0.1242,0.7560
7810.0000,-11.6968,-0.1137,0.8236
7820.0000,-11.6221,-0.0655,0.8957
7830.0000,-11.5770,-0.0255,0.9083
7840.0000,-11.5411,0.0217,0.8233
7850.0000,-11.5535,-0.0118,0.8129
7860.0000,-11.5892,0.0041,0.8160
7870.0000,-11.6223,0.0180,0.7803
7880.0000,-11.5566,0.0662,0.7582
7890.0000,-11.6026,0.1077,0.6454
7900.0000,-11.5859,0.0662,0.6536
7910.0000,-11.5572,0.0640,0.7077
7920.0000,-11.6207,0.0940,0.7072
7930.0000,-11.6086,0.1090,0.6997
7940.0000,-11.6347,0.0493,0.7420
7950.0000,-11.6094,0.0398,0.6847
7960.0000,-11.6089,0.0683,0.6399
7970.0000,-11.5789,0.0641,0.7165
7980.0000,-11.6187,0.1432,0.7732
7990.0000,-11.6559,0.1620,0.7472
8000.0000,-11.6549,0.1639,0.8011
8010.0000,-11.6650,0.1952,0.7603
8020.0000,-11.6583,0.1842,0.7776
8030.0000,-11.6941,0.2013,0.7327
8040.0000,-11.7632,0.2163,0.7136
8050.0000,-11.7714,0.2550,0.6727
8060.0000,-11.7739,0.2748,0.6339
8070.0000,-11.7955,0.2073,0.6437
8080.0000,-11.8419,0.2410,0.7191
8090.0000,-11.8510,0.2847,0.6689
8100.0000,-11.7894,0.2386,0.6505
8110.0000,-11.7731,0.2427,0.5925
8120.0000,-11.7161,0.3131,0.6028
8130.0000,-11.8272,0.3186,0.5391
8140.0000,-11.8778,0.3713,0.4852
8150.0000,-11.8366,0.3731,0.5056
8160.0000,-11.8793,0.3759,0.5744
8170.0000,-11.9178,0.4249,0.6252
8180.0000,-11.9319,0.4300,0.6092
8190.0000,-11.9842,0.4712,0.6175
8200.0000,-11.9800,0.5286,0.7268
8210.0000,-12.0109,0.5757,0.6937
8220.0000,-11.9705,0.5868,0.7164
8230.0000,-11.9611,0.5924,0.7132
8240.0000,-11.9771,0.5909,0.7004
8250.0000,-12.0007,0.5900,0.6940
8260.0000,-11.9905,0.5763,0.6871
8270.0000,-11.9811,0.4814,0.7474
8280.0000,-12.0573,0.4827,0.7469
8290.0000,-12.0896,0.4334,0.8086
8300.0000,-12.0610,0.4053,0.7779
8310.0000,-12.0142,0.2762,0.8442
8320.0000,-12.0278,0.2596,0.8205
8330.0000,-12.1201,0.2240,0.7887
8340.0000,-12.1107,0.1449,0.7125
8350.0000,-12.0929,0.2157,0.6458
8360.0000,-12.1230,0.2234,0.5645
8370.0000,-12.1747,0.2060,0.6004
8380.0000,-12.1174,0.1893,0.6399
8390.0000,-12.1574,0.1319,0.5865
8400.0000,-12.1586,0.1241,0.6171
8410.0000,-12.1701,0.1896,0.5954
8420.0000,-12.1492,0.2515,0.5739
8430.0000,-12.0887,0.2398,0.5994
8440.0000,-12.0596,0.1894,0.6760
8450.0000,-12.0039,0.1112,0.6779
8460.0000,-11.9787,0.1549,0.7232
8470.0000,-11.9532,0.0917,0.6949
8480.0000,-11.9019,0.0947,0.6655
8490.0000,-11.8759,0.1492,0.6457
8500.0000,-11.8841,0.1943,0.5810
8510.0000,-11.8554,0.0734,0.5937
8520.0000,-11.8838,0.1126,0.5752
8530.0000,-11.8325,0.0719,0.6407
8540.0000,-11.8181,0.1332,0.6339
8550.0000,-11.8965,0.1574,0.5524
8560.0000,-11.8906,0.1788,0.5801
8570.0000,-11.9025,0.1937,0.5501
8580.0000,-11.9269,0.1553,0.5989
8590.0000,-11.9061,0.1784,0.6153
8600.0000,-11.9453,0.1262,0.6172
8610.0000,-11.9652,0.1168,0.6892
8620.0000,-11.9441,0.0219,0.6471
8630.0000,-11.9558,-0.0554,0.6599
8640.0000,-12.0084,-0.0461,0.6892
8650.0000,-12.0801,-0.0349,0.6894
8660.0000,-12.0298,-0.1090,0.7138
8670.0000,-12.0832,-0.0958,0.7438
8680.0000,-12.0512,-0.0505,0.7872
8690.0000,-11.9671,-0.0855,0.8203
8700.0000,-11.9634,-0.1190,0.8295
8710.0000,-11.9993,-0.1021,0.8116
8720.0000,-11.9723,-0.0774,0.8092
8730.0000,-11.9492,-0.0849,0.8080
8740.0000,-11.9509,-0.1125,0.8213
8750.0000,-11.9623,-0.1642,0.7672
8760.0000,-11.9226,-0.1990,0.7726
8770.0000,-11.9224,-0.1823,0.7890
8780.0000,-11.9068,-0.1900,0.7575
8790.0000,-11.8486,-0.2107,0.8094
8800.0000,-11.8109,-0.2028,0.7387
8810.0000,-11.8338,-0.1589,0.8108
8820.0000,-11.7917,-0.1624,0.8079
8830.0000,-11.8085,-0.1203,0.8307
8840.0000,-11.8469,-0.1241,0.8705
8850.0000,-11.9227,-0.1668,0.8470
8860.0000,-11.9032,-0.2591,0.7977
8870.0000,-11.9351,-0.2204,0.8310
8880.0000,-11.9386,-0.1753,0.7854
8890.0000,-11.9670,-0.1413,0.7069
8900.0000,-11.9784,-0.1061,0.5889
8910.0000,-12.0012,-0.1021,0.5944
8920.0000,-11.9970,-0.1712,0.5901
8930.0000,-12.1073,-0.0513,0.5449
8940.0000,-12.1849,-0.0852,0.5080
8950.0000,-12.2087,-0.0242,0.4096
8960.0000,-12.1726,-0.0074,0.3270
8970.0000,-12.2185,0.0678,0.2932
8980.0000,-12.2446,0.0583,0.3152
8990.0000,-12.2438,-0.0269,0.2531
9000.0000,-12.2203,0.0055,0.2435
