time,x,y,z
6220.0000,-8.3838,0.8325,1.5229
6230.0000,-8.4160,0.8668,1.4839
6240.0000,-8.4459,0.8226,1.4346
6250.0000,-8.4398,0.8118,1.4138
6260.0000,-8.4637,0.8221,1.4631
6270.0000,-8.4936,0.8235,1.4541
6280.0000,-8.4899,0.8108,1.4671
6290.0000,-8.5714,0.8663,1.5067
6300.0000,-8.6243,0.8596,1.5074
6310.0000,-8.6505,0.7997,1.5045
6320.0000,-8.6522,0.8041,1.4988
6330.0000,-8.6573,0.8407,1.5481
6340.0000,-8.7138,0.8717,1.5135
6350.0000,-8.7260,0.9144,1.5066
6360.0000,-8.7239,0.9144,1.5334
6370.0000,-8.7692,0.8712,1.5844
6380.0000,-8.7748,0.8919,1.5863
6390.0000,-8.7038,0.8785,1.5067
6400.0000,-8.7421,0.8511,1.5385
6410.0000,-8.7631,0.8738,1.5411
6420.0000,-8.7698,0.8969,1.4834
6430.0000,-8.7241,0.8735,1.4983
6440.0000,-8.7406,0.8544,1.4662
6450.0000,-8.7215,0.8579,1.4428
6460.0000,-8.7211,0.7801,1.3600
6470.0000,-8.6588,0.7861,1.3496
6480.0000,-8.6729,0.7639,1.3090
6490.0000,-8.6943,0.8044,1.3272
6500.0000,-8.6302,0.7502,1.2807
6510.0000,-8.6595,0.7133,1.2386
6520.0000,-8.6855,0.7143,1.2745
6530.0000,-8.6626,0.8000,1.2911
6540.0000,-8.6898,0.7825,1.2376
6550.0000,-8.6926,0.7572,1.2275
6560.0000,-8.6453,0.7035,1.2078
6570.0000,-8.6148,0.7037,1.2263
6580.0000,-8.5828,0.6284,1.1543
6590.0000,-8.5703,0.6003,1.1209
6600.0000,-8.4840,0.6175,1.0284
6610.0000,-8.3639,0.6044,1.0055
6620.0000,-8.2998,0.5492,0.9656
6630.0000,-8.3325,0.4757,0.9022
6640.0000,-8.3052,0.4312,0.9578
6650.0000,-8.3232,0.3790,0.9673
6660.0000,-8.2454,0.4044,1.0011
6670.0000,-8.2743,0.3604,0.9978
6680.0000,-8.2141,0.4262,1.0204
6690.0000,-8.2847,0.4533,1.0200
6700.0000,-8.2590,0.4730,1.0564
6710.0000,-8.2791,0.4317,1.0609
6720.0000,-8.3051,0.4204,1.0733
6730.0000,-8.2804,0.4486,1.0913
6740.0000,-8.3274,0.4500,1.1204
6750.0000,-8.3915,0.4252,1.0984
6760.0000,-8.3963,0.3549,1.1282
6770.0000,-8.4405,0.3839,1.1111
6780.0000,-8.3838,0.3921,1.1069
6790.0000,-8.3347,0.4459,1.1334
6800.0000,-8.3283,0.4963,1.1523
6810.0000,-8.3705,0.4455,1.1382
6820.0000,-8.3839,0.3925,1.1644
6830.0000,-8.3876,0.4266,1.1669
6840.0000,-8.4058,0.4314,1.2240
6850.0000,-8.3626,0.4346,1.2489
6860.0000,-8.4230,0.4329,1.1963
6870.0000,-8.4531,0.4748,1.2154
6880.0000,-8.4854,0.4203,1.1845
6890.0000,-8.4547,0.4288,1.1974
6900.0000,-8.4513,0.4450,1.2372
6910.0000,-8.4822,0.3658,1.2352
6920.0000,-8.5683,0.3299,1.2306
6930.0000,-8.5657,0.3856,1.2928
6940.0000,-8.6031,0.3835,1.3106
6950.0000,-8.6913,0.3197,1.2838
6960.0000,-8.6813,0.2601,1.3066
6970.0000,-8.6679,0.3586,1.3548
6980.0000,-8.6974,0.4307,1.3939
6990.0000,-8.7713,0.4546,1.3470
7000.0000,-8.7731,0.4183,1.3464
7010.0000,-8.7483,0.5008,1.3375
7020.0000,-8.6961,0.5615,1.3679
7030.0000,-8.6382,0.6258,1.4043
7040.0000,-8.6731,0.6485,1.4039
7050.0000,-8.6527,0.6068,1.3963
7060.0000,-8.7117,0.5377,1.3472
7070.0000,-8.7072,0.4474,1.3441
7080.0000,-8.7261,0.5187,1.3270
7090.0000,-8.7775,0.5694,1.3196
7100.0000,-8.7486,0.5452,1.2383
7110.0000,-8.7535,0.5724,1.2573
7120.0000,-8.7815,0.6049,1.2448
7130.0000,-8.7858,0.6070,1.2210
7140.0000,-8.7625,0.6268,1.1947
7150.0000,-8.7265,0.6779,1.2153
7160.0000,-8.7545,0.6950,1.2231
7170.0000,-8.7533,0.7717,1.2531
7180.0000,-8.7579,0.7112,1.2542
7190.0000,-8.7671,0.7112,1.2361
7200.0000,-8.7380,0.6949,1.2597
7210.0000,-8.7226,0.7208,1.2188
7220.0000,-8.7424,0.6855,1.1863
7230.0000,-8.7406,0.6654,1.1960
7240.0000,-8.7097,0.6408,1.1919
7250.0000,-8.7212,0.6341,1.1520
7260.0000,-8.7675,0.6146,1.1276
7270.0000,-8.7940,0.5896,1.0930
7280.0000,-8.7814,0.5243,1.0564
7290.0000,-8.8094,0.5320,1.0447
7300.0000,-8.8366,0.4829,1.0152
7310.0000,-8.8154,0.4819,1.0015
7320.0000,-8.8684,0.4647,0.9831
7330.0000,-8.8264,0.4683,1.0009
7340.0000,-8.8339,0.4992,0.9513
7350.0000,-8.8284,0.5595,0.9808
7360.0000,-8.8618,0.6385,0.9502
7370.0000,-8.8465,0.6780,0.9610
7380.0000,-8.8680,0.7039,0.9794
7390.0000,-8.9025,0.6958,1.0629
7400.0000,-8.9443,0.7333,1.0803
7410.0000,-8.9775,0.7148,1.0766
7420.0000,-8.9495,0.7887,1.1169
7430.0000,-8.9643,0.7590,1.1389
7440.0000,-8.9559,0.7656,1.1379
7450.0000,-8.8632,0.8353,1.1756
7460.0000,-8.8288,0.7794,1.1817
7470.0000,-8.7597,0.8672,1.2066
7480.0000,-8.6382,0.9062,1.1692
7490.0000,-8.6709,0.8394,1.2374
7500.0000,-8.6338,0.8634,1.2179
7510.0000,-8.6446,0.8901,1.2512
7520.0000,-8.6363,0.9390,1.2184
7530.0000,-8.6860,1.0090,1.2673
7540.0000,-8.7068,0.9902,1.3146
7550.0000,-8.6650,0.9521,1.2970
7560.0000,-8.6739,0.9295,1.3791
7570.0000,-8.7479,0.8696,1.4309
7580.0000,-8.7886,0.8910,1.4739
7590.0000,-8.8339,0.8886,1.5305
7600.0000,-8.8858,0.8878,1.5875
7610.0000,-8.8642,0.9452,1.6374
7620.0000,-8.8880,0.9283,1.6920
7630.0000,-8.8996,1.0168,1.6644
7640.0000,-8.9080,1.0045,1.7031
7650.0000,-8.8737,1.1025,1.7387
7660.0000,-8.9092,1.1149,1.7235
7670.0000,-8.8978,1.1884,1.7789
7680.0000,-8.8849,1.2129,1.8051
7690.0000,-8.8709,1.2755,1.7989
7700.0000,-8.8515,1.3432,1.8113
7710.0000,-8.8510,1.4330,1.8369
7720.0000,-8.7989,1.4486,1.8580
7730.0000,-8.8097,1.5183,1.8553
7740.0000,-8.7806,1.5504,1.9088
7750.0000,-8.8481,1.5283,1.8936
7760.0000,-8.8528,1.5990,1.9366
7770.0000,-8.8777,1.6076,1.9381
7780.0000,-8.9629,1.5377,1.9694
7790.0000,-8.9515,1.5326,1.9481
7800.0000,-8.9608,1.5189,1.9576
7810.0000,-8.9657,1.5523,1.9289
7820.0000,-8.9076,1.5823,1.9576
7830.0000,-8.8534,1.6311,1.9352
7840.0000,-8.8820,1.5261,1.9454
7850.0000,-8.8483,1.5521,1.9049
7860.0000,-8.7680,1.6359,1.8881
7870.0000,-8.7336,1.5332,1.8503
7880.0000,-8.7075,1.5506,1.8345
7890.0000,-8.6452,1.5090,1.8418
7900.0000,-8.6466,1.4805,1.8085
7910.0000,-8.6116,1.3995,1.8039
7920.0000,-8.5922,1.3378,1.7583
7930.0000,-8.5903,1.3356,1.7445
7940.0000,-8.5519,1.3381,1.7518
7950.0000,-8.5384,1.3873,1.7432
7960.0000,-8.4687,1.4548,1.7133
7970.0000,-8.4688,1.4862,1.7102
7980.0000,-8.4761,1.4007,1.6906
7990.0000,-8.4451,1.3854,1.6720
8000.0000,-8.3784,1.4324,1.6718
8010.0000,-8.3840,1.3843,1.5982
8020.0000,-8.3624,1.4298,1.5565
8030.0000,-8.4115,1.3923,1.5238
8040.0000,-8.4940,1.3323,1.4767
8050.0000,-8.4900,1.4072,1.4381
8060.0000,-8.5038,1.4837,1.4258
8070.0000,-8.5282,1.4857,1.3834
8080.0000,-8.5467,1.4936,1.3979
8090.0000,-8.5094,1.4390,1.4404
8100.0000,-8.5411,1.4415,1.4360
8110.0000,-8.5439,1.4530,1.4457
8120.0000,-8.5740,1.4183,1.4648
8130.0000,-8.5518,1.4160,1.4687
8140.0000,-8.5619,1.4136,1.4572
8150.0000,-8.5633,1.4050,1.4134
8160.0000,-8.6049,1.4492,1.4014
8170.0000,-8.5736,1.4817,1.4329
8180.0000,-8.6083,1.5024,1.4258
8190.0000,-8.6091,1.5284,1.4239
8200.0000,-8.6376,1.5128,1.4379
8210.0000,-8.6544,1.4914,1.4485
8220.0000,-8.6614,1.5403,1.4802
8230.0000,-8.6937,1.5187,1.4922
8240.0000,-8.7143,1.5881,1.5418
8250.0000,-8.7842,1.5618,1.5389
8260.0000,-8.7439,1.5382,1.5641
8270.0000,-8.7925,1.5658,1.5987
8280.0000,-8.7052,1.5967,1.6014
8290.0000,-8.7173,1.6199,1.6084
8300.0000,-8.7529,1.6553,1.6182
8310.0000,-8.8042,1.6615,1.6460
8320.0000,-8.7378,1.6629,1.6806
8330.0000,-8.7255,1.7072,1.6704
8340.0000,-8.6879,1.7668,1.6708
8350.0000,-8.6970,1.7030,1.6507
8360.0000,-8.7092,1.7884,1.6897
8370.0000,-8.7576,1.7923,1.7009
8380.0000,-8.7898,1.7533,1.6321
8390.0000,-8.8195,1.7137,1.6083
8400.0000,-8.7457,1.7689,1.6206
8410.0000,-8.7506,1.7992,1.5729
8420.0000,-8.7251,1.7340,1.5613
8430.0000,-8.6395,1.7717,1.6028
8440.0000,-8.6380,1.8546,1.5792
8450.0000,-8.6691,1.8785,1.5722
8460.0000,-8.6359,1.9526,1.6019
8470.0000,-8.6127,1.9443,1.5865
8480.0000,-8.6397,1.8956,1.5914
8490.0000,-8.5819,1.9430,1.6225
8500.0000,-8.5606,1.9748,1.6455
8510.0000,-8.5537,1.9986,1.6121
8520.0000,-8.5721,2.0196,1.6174
8530.0000,-8.5643,1.9798,1.5384
8540.0000,-8.5633,2.0182,1.5602
8550.0000,-8.5393,2.0442,1.5259
8560.0000,-8.5370,2.0863,1.4809
8570.0000,-8.5475,2.0536,1.4906
8580.0000,-8.5183,2.1266,1.4909
8590.0000,-8.5099,2.1452,1.5380
8600.0000,-8.4908,2.2009,1.5659
8610.0000,-8.4663,2.2548,1.6085
8620.0000,-8.4281,2.1593,1.6271
8630.0000,-8.3524,2.1626,1.6536
8640.0000,-8.2958,2.2071,1.6817
8650.0000,-8.2328,2.1796,1.7570
8660.0000,-8.1863,2.1480,1.7723
8670.0000,-8.1803,2.0615,1.7918
8680.0000,-8.1681,2.0380,1.8397
8690.0000,-8.0942,2.0041,1.9042
8700.0000,-8.0360,2.0443,1.9075
8710.0000,-7.9742,1.9994,1.8692
8720.0000,-7.9640,2.0169,1.8751
8730.0000,-7.9221,1.9891,1.8684
8740.0000,-7.9551,2.0489,1.8500
8750.0000,-7.9459,2.0011,1.8489
8760.0000,-8.0562,1.9540,1.8417
8770.0000,-8.0585,2.0601,1.8281
8780.0000,-8.0290,2.0833,1.8508
8790.0000,-8.0406,2.1722,1.8433
8800.0000,-8.0537,2.2047,1.8730
8810.0000,-8.0567,2.2292,1.8852
8820.0000,-8.0507,2.2578,1.9264
8830.0000,-8.0287,2.2144,1.9680
8840.0000,-8.0158,2.2382,2.0301
8850.0000,-8.1055,2.2504,2.0495
8860.0000,-8.1237,2.2696,2.0829
8870.0000,-8.0973,2.2714,2.1010
8880.0000,-8.0165,2.3149,2.1503
8890.0000,-8.0322,2.3690,2.2426
8900.0000,-8.0477,2.3667,2.2970
8910.0000,-8.0765,2.3670,2.3481
8920.0000,-8.1816,2.3397,2.3955
8930.0000,-8.2168,2.2832,2.4425
8940.0000,-8.2579,2.2650,2.4898
8950.0000,-8.2929,2.2678,2.5296
8960.0000,-8.3131,2.2730,2.5790
8970.0000,-8.2837,2.2443,2.5581
8980.0000,-8.2962,2.2570,2.5579
8990.0000,-8.3627,2.2962,2.6374
9000.0000,-8.4138,2.1879,2.6568
