time,x,y,z
6230.0000,-1.5703,2.7541,3.1170
6240.0000,-1.5493,2.8102,3.2193
6250.0000,-1.6108,2.8999,3.2427
6260.0000,-1.6733,2.9957,3.3605
6270.0000,-1.7793,3.1475,3.5273
6280.0000,-1.8330,3.2575,3.5759
6290.0000,-1.8302,3.3248,3.6296
6300.0000,-1.8825,3.3258,3.6101
6310.0000,-1.8111,3.2890,3.6390
6320.0000,-1.7032,3.2740,3.5983
6330.0000,-1.6613,3.2783,3.6085
6340.0000,-1.7065,3.3324,3.6887
6350.0000,-1.6490,3.3219,3.7238
6360.0000,-1.5931,3.3090,3.7534
6370.0000,-1.5619,3.3361,3.7397
6380.0000,-1.4562,3.3202,3.7530
6390.0000,-1.3813,3.2850,3.7408
6400.0000,-1.3997,3.1420,3.7324
6410.0000,-1.4160,3.1226,3.7652
6420.0000,-1.3873,3.1576,3.6511
6430.0000,-1.4898,3.2684,3.8439
6440.0000,-1.4312,3.2314,3.8910
6450.0000,-1.3933,3.2190,3.9190
6460.0000,-1.4665,3.1913,3.9109
6470.0000,-1.4180,3.1848,3.9366
6480.0000,-1.3647,3.1406,3.9335
6490.0000,-1.2905,3.1289,3.8771
6500.0000,-1.2438,3.1800,3.8645
6510.0000,-1.2499,3.1762,3.9356
6520.0000,-1.2273,3.1715,3.9393
6530.0000,-1.1411,3.1403,3.9572
6540.0000,-1.1062,3.0497,3.8741
6550.0000,-1.0837,2.9720,3.7545
6560.0000,-1.0849,2.9130,3.5753
6570.0000,-1.1291,2.8292,3.4176
6580.0000,-1.1471,2.9213,3.3569
6590.0000,-1.1751,3.0884,3.4355
6600.0000,-1.2350,3.2481,3.4870
6610.0000,-1.2837,3.3414,3.5305
6620.0000,-1.2719,3.3938,3.6393
6630.0000,-1.3154,3.4341,3.6204
6640.0000,-1.3263,3.4938,3.6104
6650.0000,-1.3352,3.3513,3.6242
6660.0000,-1.3467,3.3005,3.5864
6670.0000,-1.3296,3.3076,3.5926
6680.0000,-1.3481,3.2280,3.5908
6690.0000,-1.4145,3.2555,3.5904
6700.0000,-1.4142,3.2397,3.5609
6710.0000,-1.4691,3.2175,3.4720
6720.0000,-1.4443,3.1993,3.4467
6730.0000,-1.4700,3.1872,3.4499
6740.0000,-1.5399,3.1925,3.3933
6750.0000,-1.6130,3.2416,3.3997
6760.0000,-1.6423,3.2524,3.4170
6770.0000,-1.6349,3.3456,3.4086
6780.0000,-1.6618,3.3736,3.4681
6790.0000,-1.7441,3.4066,3.4355
6800.0000,-1.6924,3.3888,3.3641
6810.0000,-1.7172,3.4003,3.3296
6820.0000,-1.6657,3.4421,3.3455
6830.0000,-1.5796,3.4017,3.3142
6840.0000,-1.5482,3.4384,3.3491
6850.0000,-1.4723,3.4201,3.3804
6860.0000,-1.4685,3.3431,3.3719
6870.0000,-1.4683,3.3722,3.3678
6880.0000,-1.4367,3.3518,3.3766
6890.0000,-1.3867,3.3684,3.4404
6900.0000,-1.4166,3.4424,3.4585
6910.0000,-1.3130,3.4077,3.4910
6920.0000,-1.2796,3.4604,3.5272
6930.0000,-1.2750,3.4571,3.5939
6940.0000,-1.2338,3.4291,3.6383
6950.0000,-1.1422,3.3361,3.6934
6960.0000,-1.1053,3.3533,3.6988
6970.0000,-1.0863,3.2896,3.7406
6980.0000,-1.0317,3.1942,3.7045
6990.0000,-0.9781,3.1476,3.7169
7000.0000,-0.9361,3.0359,3.6999
7010.0000,-0.9343,2.8293,3.6154
7020.0000,-0.8770,2.7182,3.6543
7030.0000,-0.8769,2.6717,3.6995
7040.0000,-0.8690,2.7056,3.7381
7050.0000,-0.8593,2.7512,3.8134
7060.0000,-0.8794,2.8250,3.8728
7070.0000,-0.8916,2.8612,3.9278
7080.0000,-0.9063,2.8981,4.0049
7090.0000,-0.9046,2.9437,4.0837
7100.0000,-0.9271,2.9083,4.2174
7110.0000,-0.9637,2.8969,4.2782
7120.0000,-0.9420,2.8355,4.2958
7130.0000,-0.9826,2.8453,4.2985
7140.0000,-0.9931,2.8784,4.2681
7150.0000,-1.0475,2.9473,4.1651
7160.0000,-1.1052,2.9491,4.1680
7170.0000,-1.1783,2.9897,4.1569
7180.0000,-1.2734,2.9250,4.1737
7190.0000,-1.3725,2.9062,4.1644
7200.0000,-1.4221,2.9261,4.1284
7210.0000,-1.4377,2.9679,4.0872
7220.0000,-1.4322,2.9609,4.1003
7230.0000,-1.4831,2.9852,4.0568
7240.0000,-1.4001,2.9320,3.9487
7250.0000,-1.4133,3.0574,3.9838
7260.0000,-1.3600,3.1061,4.0131
7270.0000,-1.3627,3.1406,3.9824
7280.0000,-1.3896,3.1657,3.9656
7290.0000,-1.3807,3.1225,3.9993
7300.0000,-1.4093,3.2041,3.9242
7310.0000,-1.4491,3.2201,3.8891
7320.0000,-1.4552,3.1927,3.9155
7330.0000,-1.3639,3.2235,3.9069
7340.0000,-1.3421,3.1757,3.8756
7350.0000,-1.3305,3.1713,3.7938
7360.0000,-1.2648,3.2037,3.6828
7370.0000,-1.1491,3.2744,3.5830
7380.0000,-1.0429,3.3112,3.5174
7390.0000,-1.0281,3.3130,3.4300
7400.0000,-1.0102,3.3206,3.2727
7410.0000,-1.0145,3.4126,3.2095
7420.0000,-1.0421,3.5134,3.1845
7430.0000,-1.0358,3.6753,3.1177
7440.0000,-0.9593,3.8042,3.0918
7450.0000,-0.9231,3.9236,3.0629
7460.0000,-0.8761,3.9824,2.9186
7470.0000,-0.9240,3.9898,2.8804
7480.0000,-1.0286,3.9982,2.8723
7490.0000,-1.0868,3.9451,2.9024
7500.0000,-1.2322,3.9778,2.9361
7510.0000,-1.2963,3.9741,2.9455
7520.0000,-1.3498,3.8652,3.0435
7530.0000,-1.3439,3.7727,3.0473
7540.0000,-1.2859,3.7001,2.9524
7550.0000,-1.2541,3.6463,2.8367
7560.0000,-1.2672,3.6153,2.7747
7570.0000,-1.3216,3.5665,2.7095
7580.0000,-1.3140,3.5482,2.6796
7590.0000,-1.2172,3.4658,2.6264
7600.0000,-1.1886,3.4822,2.7334
7610.0000,-1.2204,3.5292,2.7197
7620.0000,-1.1943,3.5255,2.7113
7630.0000,-1.1124,3.5176,2.7792
7640.0000,-1.0943,3.4852,2.8386
7650.0000,-1.0671,3.5069,2.8652
7660.0000,-1.0464,3.5695,2.8419
7670.0000,-1.0763,3.5604,2.9106
7680.0000,-1.2020,3.5344,2.9208
7690.0000,-1.2217,3.5445,2.9082
7700.0000,-1.2369,3.5941,2.9006
7710.0000,-1.1998,3.5608,2.9257
7720.0000,-1.1281,3.6082,2.9089
7730.0000,-1.1872,3.5794,2.9385
7740.0000,-1.2869,3.5264,3.0346
7750.0000,-1.3327,3.5716,3.0605
7760.0000,-1.3412,3.5313,3.1044
7770.0000,-1.4028,3.5799,3.1284
7780.0000,-1.4457,3.5327,3.1179
7790.0000,-1.4458,3.4460,3.1306
7800.0000,-1.4106,3.4822,3.0573
7810.0000,-1.4638,3.5049,3.0034
7820.0000,-1.5390,3.5517,3.0018
7830.0000,-1.5905,3.4857,2.9601
7840.0000,-1.5562,3.4149,2.9868
7850.0000,-1.5698,3.3915,2.9977
7860.0000,-1.5269,3.3475,3.0417
7870.0000,-1.4979,3.3745,3.0332
7880.0000,-1.3854,3.3853,3.0287
7890.0000,-1.3407,3.3389,3.1539
7900.0000,-1.3747,3.3742,3.2395
7910.0000,-1.3738,3.3987,3.2361
7920.0000,-1.3584,3.3893,3.3017
7930.0000,-1.3500,3.3946,3.3834
7940.0000,-1.3241,3.3973,3.4097
7950.0000,-1.2505,3.4698,3.4466
7960.0000,-1.2345,3.4874,3.4834
7970.0000,-1.2822,3.4987,3.5133
7980.0000,-1.2467,3.5574,3.5690
7990.0000,-1.3330,3.5898,3.5960
8000.0000,-1.2833,3.5838,3.5958
8010.0000,-1.2758,3.6138,3.5682
8020.0000,-1.2261,3.5748,3.5798
8030.0000,-1.2371,3.6138,3.6041
8040.0000,-1.2574,3.6517,3.5536
8050.0000,-1.2621,3.6825,3.5239
8060.0000,-1.2878,3.6951,3.4665
8070.0000,-1.3311,3.7117,3.4535
8080.0000,-1.3744,3.7390,3.4226
8090.0000,-1.4052,3.7566,3.3736
8100.0000,-1.3892,3.7848,3.3583
8110.0000,-1.4105,3.7773,3.3349
8120.0000,-1.4118,3.8365,3.2989
8130.0000,-1.4054,3.8656,3.2639
8140.0000,-1.4212,3.8888,3.1793
8150.0000,-1.4695,3.9026,3.1468
8160.0000,-1.5579,3.9072,3.1104
8170.0000,-1.5622,3.9075,3.0507
8180.0000,-1.5392,3.9616,2.9701
8190.0000,-1.6072,4.0300,2.8803
8200.0000,-1.5971,4.1241,2.8253
8210.0000,-1.5535,4.0960,2.8170
8220.0000,-1.5550,4.1023,2.7903
8230.0000,-1.5450,4.0537,2.7340
8240.0000,-1.5332,4.1089,2.7514
8250.0000,-1.5769,4.1714,2.7730
8260.0000,-1.6334,4.1325,2.8101
8270.0000,-1.6117,4.1092,2.8377
8280.0000,-1.5710,4.1258,2.8549
8290.0000,-1.5785,4.1751,2.7810
8300.0000,-1.5283,4.2058,2.7535
8310.0000,-1.5574,4.2133,2.7289
8320.0000,-1.5757,4.1885,2.7058
8330.0000,-1.6223,4.2384,2.6567
8340.0000,-1.6049,4.2308,2.6381
8350.0000,-1.5489,4.2446,2.6781
8360.0000,-1.4660,4.2508,2.7161
8370.0000,-1.4106,4.2243,2.7364
8380.0000,-1.3608,4.2795,2.7156
8390.0000,-1.3289,4.2217,2.6746
8400.0000,-1.3466,4.2054,2.5804
8410.0000,-1.3625,4.2598,2.6122
8420.0000,-1.3227,4.2161,2.6168
8430.0000,-1.3288,4.1643,2.6327
8440.0000,-1.3307,4.0368,2.5286
8450.0000,-1.3798,3.9630,2.5991
8460.0000,-1.3928,3.7856,2.5627
8470.0000,-1.4255,3.6281,2.4143
8480.0000,-1.4277,3.4509,2.3161
8490.0000,-1.4174,3.4456,2.1519
8500.0000,-1.4230,3.3778,2.0988
8510.0000,-1.4618,3.3530,2.0871
8520.0000,-1.5206,3.3518,2.0425
8530.0000,-1.5553,3.3707,2.0079
8540.0000,-1.4770,3.3956,1.9471
8550.0000,-1.5222,3.3920,1.9200
8560.0000,-1.5104,3.4114,1.8337
8570.0000,-1.5678,3.4163,1.8065
8580.0000,-1.6001,3.4773,1.7700
8590.0000,-1.6406,3.5284,1.7479
8600.0000,-1.6980,3.5696,1.6972
8610.0000,-1.7320,3.5663,1.6989
8620.0000,-1.6510,3.4917,1.6326
8630.0000,-1.5973,3.3223,1.6009
8640.0000,-1.5217,3.2677,1.4923
8650.0000,-1.4042,3.1731,1.4233
8660.0000,-1.3912,3.2331,1.4068
8670.0000,-1.3296,3.2505,1.3080
8680.0000,-1.3789,3.2386,1.2513
8690.0000,-1.4143,3.1864,1.2070
8700.0000,-1.4421,3.2445,1.2431
8710.0000,-1.4123,3.2993,1.2541
8720.0000,-1.4380,3.4498,1.3000
8730.0000,-1.4458,3.5269,1.3375
8740.0000,-1.5082,3.6523,1.3047
8750.0000,-1.5410,3.7481,1.3467
8760.0000,-1.6618,3.7468,1.3766
8770.0000,-1.7477,3.8781,1.4014
8780.0000,-1.7799,3.9842,1.4176
8790.0000,-1.8363,4.1190,1.3755
8800.0000,-1.8842,4.2647,1.3614
8810.0000,-2.0016,4.3743,1.4205
8820.0000,-2.0416,4.4996,1.5373
8830.0000,-2.0765,4.5743,1.5303
8840.0000,-2.0819,4.5654,1.5462
8850.0000,-2.0368,4.5831,1.5039
8860.0000,-2.0090,4.5655,1.4875
8870.0000,-2.0346,4.6135,1.4517
8880.0000,-2.0208,4.6149,1.4847
8890.0000,-2.0249,4.6007,1.5561
8900.0000,-2.0207,4.5818,1.5884
8910.0000,-1.9642,4.6155,1.5782
8920.0000,-1.9173,4.6189,1.5658
8930.0000,-1.9586,4.6137,1.5822
8940.0000,-2.0071,4.5891,1.5752
8950.0000,-1.9472,4.5736,1.6207
8960.0000,-1.8957,4.5157,1.6257
8970.0000,-1.8220,4.5231,1.6413
8980.0000,-1.7516,4.4219,1.6359
8990.0000,-1.7640,4.2932,1.5148
9000.0000,-1.7990,4.1606,1.5198
