time,x,y,z
6350.0000,1.6524,-0.1937,-0.5953
6360.0000,1.6580,-0.1094,-0.6070
6370.0000,1.6063,-0.1791,-0.6828
6380.0000,1.5167,-0.2705,-0.8297
6390.0000,1.3444,-0.3732,-0.9473
6400.0000,1.3029,-0.3728,-1.1142
6410.0000,1.2335,-0.3592,-1.2080
6420.0000,1.1750,-0.3390,-1.2633
6430.0000,1.1206,-0.4424,-1.2800
6440.0000,1.0864,-0.4736,-1.2964
6450.0000,1.0171,-0.5259,-1.3409
6460.0000,0.8570,-0.6354,-1.4132
6470.0000,0.7176,-0.6275,-1.4744
6480.0000,0.7197,-0.6519,-1.4593
6490.0000,0.7494,-0.6120,-1.4542
6500.0000,0.8715,-0.5282,-1.4306
6510.0000,0.9390,-0.4162,-1.4197
6520.0000,1.1265,-0.3739,-1.2905
6530.0000,1.2838,-0.2835,-1.1209
6540.0000,1.2651,-0.4025,-0.8815
6550.0000,1.1069,-0.5237,-0.6417
6560.0000,1.0170,-0.6506,-0.5053
6570.0000,0.9447,-0.8676,-0.3834
6580.0000,0.9030,-1.0681,-0.3331
6590.0000,0.8109,-1.3397,-0.2667
6600.0000,0.6437,-1.5008,-0.2839
6610.0000,0.5439,-1.6451,-0.2773
6620.0000,0.5043,-1.6383,-0.3292
6630.0000,0.4901,-1.5974,-0.4743
6640.0000,0.5068,-1.4363,-0.5518
6650.0000,0.5787,-1.2675,-0.5608
6660.0000,0.5019,-1.1944,-0.7173
6670.0000,0.4963,-1.2014,-0.9564
6680.0000,0.5974,-1.1096,-1.0518
6690.0000,0.6574,-1.1385,-1.1582
6700.0000,0.6906,-0.9889,-1.2232
6710.0000,0.6658,-0.9503,-1.3169
6720.0000,0.7184,-0.9112,-1.2581
6730.0000,0.7573,-1.0039,-1.0936
6740.0000,0.7210,-1.1807,-0.8720
6750.0000,0.8049,-1.1968,-0.7262
6760.0000,0.9497,-1.2560,-0.5920
6770.0000,1.0505,-1.2404,-0.5195
6780.0000,1.1293,-1.2608,-0.4604
6790.0000,1.2327,-1.2066,-0.3209
6800.0000,1.2612,-1.2046,-0.1743
6810.0000,1.2672,-1.1975,-0.2339
6820.0000,1.3323,-1.1198,-0.2381
6830.0000,1.4070,-0.9617,-0.3226
6840.0000,1.3214,-1.0720,-0.3532
6850.0000,1.2861,-1.1380,-0.3496
6860.0000,1.2391,-1.1587,-0.3719
6870.0000,1.1883,-1.1911,-0.2563
6880.0000,1.1374,-1.2302,-0.1958
6890.0000,1.0747,-1.2521,-0.1696
6900.0000,1.0461,-1.1490,-0.3090
6910.0000,0.9372,-1.1132,-0.4609
6920.0000,0.9375,-0.9326,-0.6333
6930.0000,0.9606,-0.7943,-0.7650
6940.0000,1.1597,-0.6487,-0.8207
6950.0000,1.2306,-0.6165,-0.8221
6960.0000,1.3583,-0.5503,-0.9566
6970.0000,1.3934,-0.4909,-0.9479
6980.0000,1.4441,-0.3075,-0.9296
6990.0000,1.4566,-0.2728,-0.9461
7000.0000,1.4121,-0.2303,-1.0164
7010.0000,1.2700,-0.1807,-1.1613
7020.0000,1.1452,-0.1614,-1.3176
7030.0000,1.0695,-0.2259,-1.3604
7040.0000,0.9611,-0.3050,-1.3163
7050.0000,0.8922,-0.4012,-1.3019
7060.0000,0.9444,-0.4691,-1.1887
7070.0000,0.9301,-0.6143,-1.0173
7080.0000,0.9274,-0.7477,-0.8299
7090.0000,0.9328,-0.8735,-0.6949
7100.0000,0.9203,-0.8634,-0.6809
7110.0000,1.0562,-0.8655,-0.6940
7120.0000,1.1418,-0.9821,-0.6775
7130.0000,1.2711,-1.0539,-0.6054
7140.0000,1.1849,-1.1102,-0.5957
7150.0000,1.0466,-1.2557,-0.6332
7160.0000,0.9062,-1.3458,-0.6674
7170.0000,0.8228,-1.4433,-0.5873
7180.0000,0.7580,-1.4596,-0.6308
7190.0000,0.6454,-1.4797,-0.6936
7200.0000,0.4757,-1.5537,-0.6803
7210.0000,0.3195,-1.5897,-0.7015
7220.0000,0.3145,-1.5643,-0.7343
7230.0000,0.4302,-1.5288,-0.7565
7240.0000,0.5015,-1.5637,-0.6578
7250.0000,0.6274,-1.5112,-0.6251
7260.0000,0.7812,-1.4648,-0.5610
7270.0000,0.8804,-1.3482,-0.6571
7280.0000,1.0200,-1.2298,-0.6263
7290.0000,1.1995,-1.0497,-0.6523
7300.0000,1.3381,-0.9363,-0.6087
7310.0000,1.3705,-0.8460,-0.5546
7320.0000,1.3341,-0.8786,-0.4193
7330.0000,1.3561,-0.9452,-0.2876
7340.0000,1.3626,-0.9736,-0.1116
7350.0000,1.2297,-0.9915,-0.0369
7360.0000,1.1949,-1.1070,0.0353
7370.0000,1.2378,-1.2490,0.0782
7380.0000,1.2398,-1.2297,0.1725
7390.0000,1.2402,-1.2364,0.2148
7400.0000,1.2621,-1.1799,0.2141
7410.0000,1.3251,-1.1423,0.0947
7420.0000,1.4281,-1.0076,-0.0601
7430.0000,1.4892,-0.8814,-0.2268
7440.0000,1.5167,-0.7609,-0.3581
7450.0000,1.5740,-0.6554,-0.4122
7460.0000,1.5563,-0.6741,-0.4448
7470.0000,1.5286,-0.6016,-0.4946
7480.0000,1.5275,-0.6344,-0.5816
7490.0000,1.4567,-0.6347,-0.6445
7500.0000,1.4092,-0.8140,-0.6071
7510.0000,1.3395,-0.9730,-0.5295
7520.0000,1.2616,-0.9727,-0.5232
7530.0000,1.2811,-0.9000,-0.5630
7540.0000,1.1639,-0.9821,-0.5769
7550.0000,1.1418,-1.0716,-0.6554
7560.0000,1.1552,-1.1696,-0.6095
7570.0000,1.1217,-1.1924,-0.6349
7580.0000,1.1144,-1.2168,-0.5879
7590.0000,1.1176,-1.2305,-0.5382
7600.0000,1.2030,-1.1492,-0.5020
7610.0000,1.2193,-1.2012,-0.3885
7620.0000,1.2695,-1.1697,-0.3353
7630.0000,1.2042,-1.2534,-0.2147
7640.0000,1.1649,-1.3043,-0.1172
7650.0000,1.0299,-1.4333,-0.0040
7660.0000,0.8736,-1.5185,0.1998
7670.0000,0.8878,-1.5029,0.3136
7680.0000,0.9352,-1.4506,0.3006
7690.0000,1.0917,-1.3615,0.2069
7700.0000,1.1108,-1.3527,0.1606
7710.0000,1.2290,-1.2292,0.2377
7720.0000,1.2704,-1.1679,0.2927
7730.0000,1.3562,-1.0924,0.2777
7740.0000,1.4225,-0.9942,0.2946
7750.0000,1.5240,-0.8429,0.2608
7760.0000,1.5468,-0.7901,0.3176
7770.0000,1.5653,-0.7234,0.3225
7780.0000,1.5953,-0.7114,0.1631
7790.0000,1.5996,-0.7147,0.0945
7800.0000,1.6142,-0.6676,0.0896
7810.0000,1.6073,-0.6591,0.1497
7820.0000,1.6282,-0.6311,0.2248
7830.0000,1.6649,-0.4826,0.3112
7840.0000,1.6509,-0.4477,0.4064
7850.0000,1.6596,-0.4376,0.3800
7860.0000,1.6655,-0.4317,0.3683
7870.0000,1.6481,-0.4352,0.3461
7880.0000,1.6085,-0.3546,0.2777
7890.0000,1.5395,-0.3462,0.1787
7900.0000,1.5171,-0.3709,-0.0480
7910.0000,1.6268,-0.4564,-0.2945
7920.0000,1.5658,-0.4584,-0.4120
7930.0000,1.4016,-0.3417,-0.4436
7940.0000,1.3418,-0.2646,-0.4210
7950.0000,1.3602,-0.2247,-0.3781
7960.0000,1.3850,-0.0913,-0.2700
7970.0000,1.4842,-0.0538,-0.2591
7980.0000,1.5052,-0.0343,-0.2509
7990.0000,1.7082,0.0692,-0.2460
8000.0000,1.7427,0.0066,-0.1686
8010.0000,1.7405,-0.0015,-0.1724
8020.0000,1.6744,-0.0797,-0.2405
8030.0000,1.7034,-0.0601,-0.2638
8040.0000,1.6437,-0.0629,-0.3270
8050.0000,1.5573,0.0099,-0.3475
8060.0000,1.5456,0.1967,-0.4699
8070.0000,1.5707,0.2207,-0.6410
8080.0000,1.5606,0.3469,-0.7055
8090.0000,1.4698,0.5020,-0.8283
8100.0000,1.3885,0.5567,-0.9310
8110.0000,1.3888,0.4928,-0.9615
8120.0000,1.3975,0.4271,-0.9923
8130.0000,1.3875,0.3423,-1.0280
8140.0000,1.4194,0.1913,-0.9517
8150.0000,1.3522,0.0592,-0.8805
8160.0000,1.4623,-0.1117,-0.7938
8170.0000,1.5685,-0.3255,-0.7023
8180.0000,1.5877,-0.5020,-0.5486
8190.0000,1.6374,-0.4701,-0.4276
8200.0000,1.6600,-0.4947,-0.2727
8210.0000,1.6862,-0.4428,-0.2270
8220.0000,1.6544,-0.5134,-0.2583
8230.0000,1.5907,-0.6099,-0.1917
8240.0000,1.6328,-0.6464,-0.0694
8250.0000,1.6560,-0.6006,-0.0012
8260.0000,1.6481,-0.5901,0.0800
8270.0000,1.6200,-0.5524,0.0992
8280.0000,1.5282,-0.5970,0.0708
8290.0000,1.4040,-0.5031,-0.1017
8300.0000,1.3259,-0.5249,-0.1993
8310.0000,1.2344,-0.6229,-0.3582
8320.0000,1.2389,-0.6994,-0.4562
8330.0000,1.2428,-0.7641,-0.5823
8340.0000,1.3454,-0.7616,-0.6287
8350.0000,1.4008,-0.9252,-0.5306
8360.0000,1.3750,-0.9953,-0.4202
8370.0000,1.4202,-0.9279,-0.4430
8380.0000,1.3538,-1.0712,-0.3325
8390.0000,1.3699,-1.0796,-0.2782
8400.0000,1.4480,-0.9941,-0.1424
8410.0000,1.4773,-0.9729,-0.0271
8420.0000,1.5348,-0.8594,-0.0147
8430.0000,1.5933,-0.7409,-0.0860
8440.0000,1.6409,-0.6417,-0.1098
8450.0000,1.6535,-0.5509,-0.1744
8460.0000,1.6420,-0.4773,-0.2967
8470.0000,1.5627,-0.4249,-0.3674
8480.0000,1.6243,-0.3639,-0.4176
8490.0000,1.6006,-0.3381,-0.5109
8500.0000,1.5048,-0.3519,-0.6669
8510.0000,1.4329,-0.3762,-0.8626
8520.0000,1.4207,-0.3472,-0.9730
8530.0000,1.3879,-0.4081,-0.9871
8540.0000,1.3438,-0.3108,-1.0754
8550.0000,1.2928,-0.1437,-1.1809
8560.0000,1.2016,-0.0431,-1.2730
8570.0000,1.1592,0.0540,-1.3306
8580.0000,1.1317,0.0825,-1.3503
8590.0000,1.1222,-0.0021,-1.3474
8600.0000,1.1404,-0.0038,-1.3393
8610.0000,1.1247,-0.1080,-1.3503
8620.0000,1.2058,-0.1250,-1.2786
8630.0000,1.2727,-0.1767,-1.2187
8640.0000,1.3100,-0.3021,-1.1419
8650.0000,1.3068,-0.3716,-1.1447
8660.0000,1.3318,-0.4926,-1.0452
8670.0000,1.3936,-0.5092,-0.9630
8680.0000,1.4177,-0.3840,-0.9637
8690.0000,1.3824,-0.3738,-0.9428
8700.0000,1.2421,-0.2329,-0.8089
8710.0000,1.1147,-0.1887,-0.5556
8720.0000,1.0942,-0.1768,-0.3726
8730.0000,1.0252,-0.1570,-0.2042
8740.0000,0.9381,-0.1320,0.0025
8750.0000,0.8204,-0.1767,0.2430
8760.0000,0.7998,-0.1274,0.4920
8770.0000,0.7024,-0.1847,0.5776
8780.0000,0.5718,-0.2755,0.6249
8790.0000,0.5086,-0.4449,0.6549
8800.0000,0.5489,-0.6142,0.7903
8810.0000,0.7850,-0.7129,0.8298
8820.0000,0.8459,-0.8018,0.7802
8830.0000,0.8933,-0.8614,0.7368
8840.0000,0.9977,-0.7581,0.7569
8850.0000,1.1350,-0.9050,0.8561
8860.0000,1.1688,-0.8591,1.0020
8870.0000,1.1629,-0.8059,1.0599
8880.0000,1.2517,-0.6842,1.0385
8890.0000,1.3277,-0.5478,1.0307
8900.0000,1.3778,-0.4708,1.0033
8910.0000,1.4252,-0.4435,0.9293
8920.0000,1.4539,-0.4620,0.8631
8930.0000,1.4341,-0.5458,0.8353
8940.0000,1.3924,-0.6709,0.8258
8950.0000,1.3727,-0.7758,0.8183
8960.0000,1.3187,-0.8562,0.7797
8970.0000,1.3315,-0.8835,0.7242
8980.0000,1.3086,-0.9493,0.7240
8990.0000,1.3470,-0.9535,0.6374
9000.0000,1.3944,-0.9227,0.5059
