time,x,y,z
5900.0000,-7.6047,-1.3379,-0.5578
5910.0000,-7.5821,-1.3711,-0.5195
5920.0000,-7.4944,-1.2745,-0.6350
5930.0000,-7.4262,-1.2821,-0.6397
5940.0000,-7.3962,-1.1988,-0.6877
5950.0000,-7.3586,-1.1738,-0.6928
5960.0000,-7.3285,-1.1228,-0.7542
5970.0000,-7.2963,-1.0314,-0.8508
5980.0000,-7.2698,-1.0223,-0.9052
5990.0000,-7.2428,-1.0086,-0.9673
6000.0000,-7.2015,-1.0351,-0.9646
6010.0000,-7.2432,-1.0279,-0.9521
6020.0000,-7.2341,-0.9819,-0.9879
6030.0000,-7.2893,-0.9467,-0.9590
6040.0000,-7.3004,-0.9598,-0.9092
6050.0000,-7.3262,-0.8618,-0.9530
6060.0000,-7.3446,-0.8254,-0.9442
6070.0000,-7.3645,-0.8219,-0.9760
6080.0000,-7.3694,-0.7087,-1.0471
6090.0000,-7.3639,-0.8066,-1.0517
6100.0000,-7.3715,-0.7924,-1.0861
6110.0000,-7.3931,-0.8149,-1.0926
6120.0000,-7.3614,-0.9091,-1.0885
6130.0000,-7.3344,-0.8940,-1.0958
6140.0000,-7.3696,-0.8470,-1.1285
6150.0000,-7.3840,-0.8577,-1.1251
6160.0000,-7.3753,-0.8463,-1.1144
6170.0000,-7.3609,-0.7715,-1.1094
6180.0000,-7.3754,-0.7610,-1.1646
6190.0000,-7.3748,-0.7732,-1.1529
6200.0000,-7.3327,-0.8208,-1.1265
6210.0000,-7.3390,-0.8212,-1.0933
6220.0000,-7.3758,-0.8000,-1.0565
6230.0000,-7.3870,-0.8417,-1.0850
6240.0000,-7.3896,-0.9633,-1.0767
6250.0000,-7.3637,-0.9922,-1.1313
6260.0000,-7.3543,-1.0091,-1.1352
6270.0000,-7.3525,-1.0253,-1.1396
6280.0000,-7.3657,-1.0868,-1.0701
6290.0000,-7.3698,-1.1107,-1.0500
6300.0000,-7.3232,-1.1573,-1.0520
6310.0000,-7.2929,-1.1880,-1.0792
6320.0000,-7.2428,-1.1783,-1.0841
6330.0000,-7.2542,-1.1239,-1.1694
6340.0000,-7.2684,-1.0868,-1.1405
6350.0000,-7.2518,-1.1192,-1.0774
6360.0000,-7.2262,-1.1562,-1.0692
6370.0000,-7.2330,-1.1612,-1.0159
6380.0000,-7.2208,-1.0921,-1.0546
6390.0000,-7.2044,-1.0582,-1.0571
6400.0000,-7.1740,-1.0898,-1.0496
6410.0000,-7.1735,-1.0150,-1.0666
6420.0000,-7.1377,-1.0004,-1.0293
6430.0000,-7.0670,-1.0329,-1.0279
6440.0000,-7.0392,-1.0519,-0.9774
6450.0000,-6.9665,-1.0319,-0.9846
6460.0000,-6.9315,-1.0020,-0.9732
6470.0000,-6.9077,-0.9814,-0.9529
6480.0000,-6.8546,-1.0202,-0.8824
6490.0000,-6.8125,-1.0174,-0.8179
6500.0000,-6.8191,-1.0506,-0.7932
6510.0000,-6.7965,-1.0717,-0.8308
6520.0000,-6.7663,-1.0679,-0.8305
6530.0000,-6.7793,-1.0999,-0.8687
6540.0000,-6.7623,-1.1307,-0.8722
6550.0000,-6.8059,-1.0859,-0.8916
6560.0000,-6.7952,-1.0642,-0.8485
6570.0000,-6.8146,-1.0528,-0.8954
6580.0000,-6.8130,-1.0292,-0.8996
6590.0000,-6.7869,-1.0665,-0.8747
6600.0000,-6.7886,-1.0501,-0.8631
6610.0000,-6.8034,-1.0218,-0.9105
6620.0000,-6.7850,-1.0301,-0.8946
6630.0000,-6.7828,-0.9680,-0.9097
6640.0000,-6.8026,-0.9496,-0.9513
6650.0000,-6.8007,-0.9576,-0.9667
6660.0000,-6.7978,-1.0245,-0.9354
6670.0000,-6.8507,-1.0174,-0.9782
6680.0000,-6.8842,-0.9988,-0.9845
6690.0000,-6.9092,-0.9816,-1.0378
6700.0000,-6.9231,-0.9777,-1.0600
6710.0000,-6.8649,-1.0017,-1.0183
6720.0000,-6.7982,-0.9626,-0.9850
6730.0000,-6.7595,-0.9353,-0.9594
6740.0000,-6.7446,-0.9586,-0.8986
6750.0000,-6.7569,-0.9316,-0.9250
6760.0000,-6.6740,-0.9576,-0.9304
6770.0000,-6.7142,-0.8455,-1.0124
6780.0000,-6.6881,-0.8902,-1.0384
6790.0000,-6.6547,-0.9037,-1.0634
6800.0000,-6.6546,-0.8603,-1.0522
6810.0000,-6.6237,-0.8639,-1.0491
6820.0000,-6.5929,-0.8999,-1.0025
6830.0000,-6.6032,-0.8864,-0.9755
6840.0000,-6.6064,-0.7955,-0.9757
6850.0000,-6.6274,-0.7607,-0.9361
6860.0000,-6.5149,-0.7319,-0.8923
6870.0000,-6.4884,-0.6231,-0.8996
6880.0000,-6.4941,-0.6130,-0.8169
6890.0000,-6.5195,-0.5473,-0.7865
6900.0000,-6.5474,-0.4898,-0.7788
6910.0000,-6.5326,-0.4459,-0.7776
6920.0000,-6.4764,-0.4232,-0.7463
6930.0000,-6.4757,-0.3921,-0.7113
6940.0000,-6.4371,-0.3943,-0.7298
6950.0000,-6.4417,-0.3567,-0.7300
6960.0000,-6.4046,-0.3647,-0.7394
6970.0000,-6.4583,-0.3570,-0.7296
6980.0000,-6.4567,-0.3504,-0.7353
6990.0000,-6.4858,-0.3290,-0.6997
7000.0000,-6.5021,-0.3282,-0.6780
7010.0000,-6.5114,-0.3005,-0.6863
7020.0000,-6.5170,-0.3092,-0.6230
7030.0000,-6.5350,-0.2795,-0.6252
7040.0000,-6.5879,-0.2475,-0.6340
7050.0000,-6.5982,-0.2709,-0.6235
7060.0000,-6.6195,-0.2547,-0.6471
7070.0000,-6.6422,-0.2400,-0.6685
7080.0000,-6.6777,-0.2109,-0.6621
7090.0000,-6.6973,-0.1903,-0.6539
7100.0000,-6.7303,-0.1877,-0.6397
7110.0000,-6.7675,-0.1580,-0.6320
7120.0000,-6.8142,-0.1336,-0.5993
7130.0000,-6.8213,-0.1819,-0.6327
7140.0000,-6.8453,-0.1913,-0.6693
7150.0000,-6.8558,-0.1899,-0.6829
7160.0000,-6.8462,-0.2045,-0.7007
7170.0000,-6.8280,-0.1674,-0.7193
7180.0000,-6.8623,-0.1534,-0.7537
7190.0000,-6.8592,-0.1574,-0.7792
7200.0000,-6.8629,-0.2097,-0.8078
7210.0000,-6.8682,-0.1926,-0.8531
7220.0000,-6.8860,-0.1834,-0.8986
7230.0000,-6.8453,-0.2760,-0.8701
7240.0000,-6.8436,-0.3263,-0.9106
7250.0000,-6.8559,-0.3739,-0.9621
7260.0000,-6.8176,-0.4264,-1.0064
7270.0000,-6.8447,-0.4986,-1.0029
7280.0000,-6.8564,-0.5393,-1.0495
7290.0000,-6.9295,-0.5514,-1.1260
7300.0000,-6.9562,-0.5596,-1.1594
7310.0000,-7.0043,-0.6069,-1.1635
7320.0000,-7.0499,-0.6524,-1.2302
7330.0000,-7.0456,-0.7165,-1.2321
7340.0000,-7.1293,-0.6906,-1.2572
7350.0000,-7.2126,-0.6641,-1.3073
7360.0000,-7.2588,-0.7183,-1.3266
7370.0000,-7.3258,-0.7580,-1.3361
7380.0000,-7.3214,-0.8312,-1.3568
7390.0000,-7.3211,-0.8700,-1.3768
7400.0000,-7.3678,-0.9097,-1.3882
7410.0000,-7.3665,-0.9343,-1.3754
7420.0000,-7.4007,-0.9041,-1.3528
7430.0000,-7.4274,-0.9387,-1.3302
7440.0000,-7.3756,-1.0487,-1.2884
7450.0000,-7.3594,-1.0507,-1.2822
7460.0000,-7.4317,-1.0409,-1.2668
7470.0000,-7.4503,-1.0492,-1.2501
7480.0000,-7.4307,-1.1000,-1.2227
7490.0000,-7.4463,-1.1090,-1.2055
7500.0000,-7.4856,-1.1417,-1.1609
7510.0000,-7.5378,-1.1767,-1.1741
7520.0000,-7.6292,-1.1506,-1.2158
7530.0000,-7.6713,-1.1959,-1.1905
7540.0000,-7.6892,-1.2426,-1.1687
7550.0000,-7.7619,-1.2533,-1.1474
7560.0000,-7.7983,-1.2913,-1.1160
7570.0000,-7.8504,-1.3438,-1.0529
7580.0000,-7.8710,-1.3630,-1.0369
7590.0000,-7.8356,-1.4197,-1.0451
7600.0000,-7.8385,-1.4749,-1.0185
7610.0000,-7.8498,-1.4979,-1.0153
7620.0000,-7.8679,-1.5606,-0.9920
7630.0000,-7.7884,-1.6057,-0.9475
7640.0000,-7.7921,-1.6176,-0.9089
7650.0000,-7.7830,-1.6053,-0.9219
7660.0000,-7.7902,-1.6045,-0.9493
7670.0000,-7.7814,-1.5908,-0.9088
7680.0000,-7.7455,-1.6246,-0.8555
7690.0000,-7.7315,-1.6667,-0.8448
7700.0000,-7.7134,-1.6380,-0.7950
7710.0000,-7.7317,-1.6629,-0.8006
7720.0000,-7.7858,-1.6333,-0.8293
7730.0000,-7.8212,-1.6355,-0.7951
7740.0000,-7.8497,-1.6341,-0.7671
7750.0000,-7.8424,-1.6206,-0.7388
7760.0000,-7.8859,-1.5899,-0.6657
7770.0000,-7.9096,-1.5868,-0.6727
7780.0000,-7.9813,-1.6030,-0.6443
7790.0000,-8.0700,-1.5432,-0.6150
7800.0000,-8.0974,-1.5801,-0.6139
7810.0000,-8.1208,-1.5732,-0.5602
7820.0000,-8.1234,-1.5676,-0.5396
7830.0000,-8.1365,-1.5533,-0.5188
7840.0000,-8.1422,-1.5623,-0.4345
7850.0000,-8.1200,-1.5380,-0.4094
7860.0000,-8.0924,-1.5510,-0.3268
7870.0000,-8.0850,-1.5438,-0.3028
7880.0000,-8.0763,-1.5469,-0.3005
7890.0000,-8.1138,-1.5211,-0.2385
7900.0000,-8.1357,-1.5098,-0.1742
7910.0000,-8.1623,-1.4852,-0.1464
7920.0000,-8.1817,-1.4595,-0.1452
7930.0000,-8.2011,-1.5070,-0.1066
7940.0000,-8.2126,-1.4914,-0.0852
7950.0000,-8.2872,-1.5277,-0.0892
7960.0000,-8.2962,-1.5313,-0.0962
7970.0000,-8.2855,-1.5484,-0.0500
7980.0000,-8.2647,-1.5173,-0.0482
7990.0000,-8.2129,-1.5247,-0.0139
8000.0000,-8.2803,-1.5139,0.0101
8010.0000,-8.2622,-1.5196,0.0110
8020.0000,-8.2494,-1.5406,0.0193
8030.0000,-8.2072,-1.5845,0.0157
8040.0000,-8.1852,-1.5772,0.0477
8050.0000,-8.2326,-1.5550,0.0491
8060.0000,-8.1982,-1.5633,0.0125
8070.0000,-8.1973,-1.5596,-0.0005
8080.0000,-8.1836,-1.5569,-0.0080
8090.0000,-8.1850,-1.5088,-0.0131
8100.0000,-8.1348,-1.4453,-0.0101
8110.0000,-8.1094,-1.4816,-0.0057
8120.0000,-8.1166,-1.4605,0.0090
8130.0000,-8.1062,-1.4700,0.0519
8140.0000,-8.0825,-1.4579,0.0367
8150.0000,-8.0767,-1.4725,0.0454
8160.0000,-7.9425,-1.4965,0.0563
8170.0000,-7.8945,-1.5291,0.0598
8180.0000,-7.8752,-1.4804,0.0745
8190.0000,-7.9188,-1.4557,0.0723
8200.0000,-7.9176,-1.4626,0.0898
8210.0000,-7.9070,-1.4185,0.1234
8220.0000,-7.9183,-1.4099,0.0734
8230.0000,-7.9667,-1.3877,0.0707
8240.0000,-7.9546,-1.3787,0.0567
8250.0000,-7.9686,-1.4025,0.0743
8260.0000,-7.9908,-1.4019,0.0829
8270.0000,-8.0142,-1.3862,0.0536
8280.0000,-8.0411,-1.4173,0.1043
8290.0000,-8.0808,-1.4119,0.0865
8300.0000,-8.1033,-1.4119,0.1024
8310.0000,-8.1713,-1.4095,0.1170
8320.0000,-8.1777,-1.4333,0.1414
8330.0000,-8.2626,-1.4252,0.1699
8340.0000,-8.3055,-1.4199,0.1913
8350.0000,-8.3202,-1.4519,0.1953
8360.0000,-8.3344,-1.4817,0.2058
8370.0000,-8.3416,-1.4675,0.2373
8380.0000,-8.3367,-1.4881,0.2586
8390.0000,-8.3236,-1.5351,0.2913
8400.0000,-8.3193,-1.5655,0.3062
8410.0000,-8.2884,-1.5794,0.3054
8420.0000,-8.2856,-1.6001,0.3477
8430.0000,-8.2772,-1.6010,0.3618
8440.0000,-8.2412,-1.6282,0.4003
8450.0000,-8.2320,-1.6340,0.4068
8460.0000,-8.2929,-1.6740,0.3671
8470.0000,-8.2612,-1.7216,0.3562
8480.0000,-8.2579,-1.7530,0.3850
8490.0000,-8.2656,-1.7732,0.4082
8500.0000,-8.2721,-1.7823,0.4329
8510.0000,-8.3291,-1.7703,0.4367
8520.0000,-8.2622,-1.7596,0.4652
8530.0000,-8.1585,-1.8075,0.5016
8540.0000,-8.1487,-1.8167,0.4989
8550.0000,-8.1657,-1.7602,0.4467
8560.0000,-8.1589,-1.7508,0.4596
8570.0000,-8.1643,-1.7038,0.4328
8580.0000,-8.1042,-1.7051,0.4456
8590.0000,-8.1459,-1.6200,0.4465
8600.0000,-8.1267,-1.6593,0.4641
8610.0000,-8.0543,-1.6909,0.4884
8620.0000,-8.0564,-1.6386,0.5190
8630.0000,-8.0022,-1.5847,0.5749
8640.0000,-7.9407,-1.5673,0.6416
8650.0000,-7.9782,-1.5210,0.6503
8660.0000,-7.9533,-1.4862,0.6790
8670.0000,-7.8987,-1.4894,0.7090
8680.0000,-7.9127,-1.5032,0.7852
8690.0000,-7.9396,-1.4849,0.7688
8700.0000,-7.9877,-1.4329,0.7679
8710.0000,-7.9784,-1.4446,0.7514
8720.0000,-7.9748,-1.4433,0.8154
8730.0000,-8.0335,-1.4109,0.8466
8740.0000,-8.0574,-1.3861,0.8638
8750.0000,-8.0773,-1.3656,0.8439
8760.0000,-8.0585,-1.4129,0.8794
8770.0000,-8.0050,-1.4833,0.9273
8780.0000,-7.9373,-1.5489,0.9551
8790.0000,-7.8475,-1.6111,0.9938
8800.0000,-7.8042,-1.6379,1.0130
8810.0000,-7.7967,-1.6611,1.0259
8820.0000,-7.7970,-1.6441,0.9725
8830.0000,-7.7940,-1.6613,0.9702
8840.0000,-7.7237,-1.6886,0.9914
8850.0000,-7.7367,-1.6354,0.9306
8860.0000,-7.7402,-1.6230,0.8632
8870.0000,-7.7307,-1.6014,0.8679
8880.0000,-7.6518,-1.5533,0.8460
8890.0000,-7.5862,-1.5444,0.8570
8900.0000,-7.5292,-1.5195,0.8190
8910.0000,-7.4980,-1.5231,0.8164
8920.0000,-7.4698,-1.5141,0.7707
8930.0000,-7.3896,-1.4994,0.7825
8940.0000,-7.3997,-1.4253,0.7488
8950.0000,-7.3465,-1.4516,0.7436
8960.0000,-7.3190,-1.4050,0.7623
8970.0000,-7.3313,-1.3184,0.7355
8980.0000,-7.3462,-1.2695,0.6620
8990.0000,-7.3403,-1.2651,0.6813
9000.0000,-7.3375,-1.2382,0.6594
