time,x,y,z
6050.0000,-0.9090,-0.9593,0.4505
6060.0000,-0.9670,-0.9808,0.4169
6070.0000,-0.9027,-0.8753,0.3910
6080.0000,-0.9192,-0.7829,0.3460
6090.0000,-1.0336,-0.7701,0.2844
6100.0000,-1.0461,-0.6942,0.3083
6110.0000,-1.0535,-0.7810,0.2598
6120.0000,-1.0351,-0.6890,0.2334
6130.0000,-1.0291,-0.7627,0.3239
6140.0000,-1.0141,-0.8440,0.5062
6150.0000,-1.0437,-0.8351,0.6833
6160.0000,-0.9677,-0.7760,0.8829
6170.0000,-0.9758,-0.8541,0.9364
6180.0000,-0.9997,-0.8530,0.8899
6190.0000,-1.0321,-0.9206,0.7449
6200.0000,-1.0446,-0.9442,0.6965
6210.0000,-1.0756,-1.0551,0.6718
6220.0000,-1.0569,-1.1298,0.6178
6230.0000,-0.9929,-1.1448,0.5016
6240.0000,-0.9215,-1.0406,0.4016
6250.0000,-0.9429,-1.1317,0.3096
6260.0000,-0.9870,-1.1446,0.3741
6270.0000,-0.9982,-1.2040,0.3578
6280.0000,-1.0402,-1.2285,0.3067
6290.0000,-1.0185,-1.1787,0.3156
6300.0000,-1.0405,-1.1783,0.3870
6310.0000,-1.0233,-1.0746,0.4595
6320.0000,-1.0561,-1.0137,0.5147
6330.0000,-1.0593,-1.0112,0.4932
6340.0000,-1.0715,-1.0876,0.4917
6350.0000,-1.1016,-1.2470,0.4209
6360.0000,-1.1613,-1.2744,0.3160
6370.0000,-1.1519,-1.2228,0.3296
6380.0000,-1.1448,-1.2590,0.2731
6390.0000,-1.1825,-1.1964,0.2619
6400.0000,-1.2553,-1.1582,0.2467
6410.0000,-1.2379,-1.2108,0.2614
6420.0000,-1.2582,-1.1890,0.2585
6430.0000,-1.2931,-1.1545,0.2911
6440.0000,-1.3211,-1.1272,0.2702
6450.0000,-1.3080,-1.0664,0.1815
6460.0000,-1.3499,-1.0146,0.1485
6470.0000,-1.4222,-0.9839,0.1097
6480.0000,-1.4374,-1.0095,0.0530
6490.0000,-1.4095,-1.0406,0.0429
6500.0000,-1.3678,-1.0149,0.1341
6510.0000,-1.3064,-1.0412,0.1326
6520.0000,-1.2470,-1.0579,0.1557
6530.0000,-1.2311,-0.9811,0.1840
6540.0000,-1.2145,-0.9079,0.1269
6550.0000,-1.1450,-0.8890,0.1793
6560.0000,-1.0359,-0.7686,0.2648
6570.0000,-1.0492,-0.8392,0.2894
6580.0000,-1.0341,-0.9061,0.2650
6590.0000,-1.0247,-0.9440,0.2114
6600.0000,-1.0091,-1.0195,0.2481
6610.0000,-0.9616,-1.0463,0.1896
6620.0000,-0.9743,-1.0282,0.2243
6630.0000,-0.9505,-1.1175,0.1112
6640.0000,-0.9923,-1.2068,0.0604
6650.0000,-1.0544,-1.2188,0.0992
6660.0000,-1.0126,-1.1639,0.1896
6670.0000,-1.0687,-1.2611,0.3000
6680.0000,-1.0978,-1.2586,0.3113
6690.0000,-1.1073,-1.2386,0.3364
6700.0000,-0.9654,-1.2080,0.4597
6710.0000,-0.9154,-1.1140,0.5505
6720.0000,-0.8978,-1.1262,0.6503
6730.0000,-0.8478,-1.1237,0.6886
6740.0000,-0.7506,-1.2203,0.7143
6750.0000,-0.7558,-1.2008,0.8607
6760.0000,-0.7090,-1.2262,0.8912
6770.0000,-0.7254,-1.2572,0.8589
6780.0000,-0.7380,-1.3240,0.8039
6790.0000,-0.6851,-1.2939,0.8668
6800.0000,-0.6590,-1.3017,0.8981
6810.0000,-0.7244,-1.2762,0.9429
6820.0000,-0.7982,-1.1902,1.0144
6830.0000,-0.7975,-1.1404,1.0473
6840.0000,-0.8012,-1.1517,1.0357
6850.0000,-0.7801,-1.1062,1.0922
6860.0000,-0.7809,-1.1061,1.0185
6870.0000,-0.8057,-1.1215,1.0310
6880.0000,-0.7924,-1.1362,1.0799
6890.0000,-0.8310,-1.1078,1.0688
6900.0000,-0.7529,-0.9412,1.1944
6910.0000,-0.8032,-0.8697,1.1511
6920.0000,-0.8472,-0.9130,1.0856
6930.0000,-0.8917,-0.9287,1.0639
6940.0000,-0.9339,-0.9154,1.0682
6950.0000,-0.9513,-0.9468,1.0977
6960.0000,-0.9136,-0.9171,1.0897
6970.0000,-0.9016,-0.9059,1.1444
6980.0000,-0.8845,-0.9049,1.1522
6990.0000,-0.9280,-0.9808,1.0970
7000.0000,-0.9752,-0.8871,0.9925
7010.0000,-1.0806,-0.9343,1.0200
7020.0000,-1.1171,-0.8836,1.0098
7030.0000,-1.1387,-0.8950,0.9344
7040.0000,-1.0991,-0.9332,0.8883
7050.0000,-1.1131,-0.9691,0.9101
7060.0000,-1.1103,-0.9948,0.8702
7070.0000,-1.1030,-1.0274,0.8039
7080.0000,-1.0925,-1.1346,0.7386
7090.0000,-1.1299,-1.1690,0.6636
7100.0000,-1.0035,-1.0299,0.6820
7110.0000,-0.9018,-0.9068,0.7681
7120.0000,-0.8443,-0.7975,0.8980
7130.0000,-0.7077,-0.7170,1.0114
7140.0000,-0.5988,-0.6178,1.1805
7150.0000,-0.5682,-0.5507,1.3162
7160.0000,-0.4225,-0.5515,1.3393
7170.0000,-0.2790,-0.4059,1.3969
7180.0000,-0.1815,-0.2379,1.5428
7190.0000,-0.1288,-0.1554,1.7504
7200.0000,-0.1060,-0.0767,1.7502
7210.0000,-0.0598,-0.0626,1.7530
7220.0000,-0.1763,0.0909,1.7335
7230.0000,-0.1940,0.1653,1.7146
7240.0000,-0.1667,0.1783,1.6164
7250.0000,-0.1722,0.1079,1.4477
7260.0000,-0.2118,0.1413,1.1771
7270.0000,-0.2035,0.2370,0.9474
7280.0000,-0.1617,0.3103,0.8281
7290.0000,-0.0462,0.4266,0.6702
7300.0000,0.0411,0.4362,0.5008
7310.0000,0.0962,0.4220,0.5353
7320.0000,0.0840,0.3863,0.5345
7330.0000,0.1586,0.3649,0.5303
7340.0000,0.1951,0.3090,0.5232
7350.0000,0.1854,0.2477,0.4463
7360.0000,0.2196,0.2093,0.2990
7370.0000,0.2732,0.2023,0.0854
7380.0000,0.2326,0.1952,-0.1012
7390.0000,0.2471,0.1418,-0.1654
7400.0000,0.2393,0.1808,-0.0910
7410.0000,0.2136,0.1570,-0.0240
7420.0000,0.0960,0.1555,0.0289
7430.0000,0.0229,0.1516,-0.0419
7440.0000,-0.1072,0.1957,-0.1624
7450.0000,-0.2477,0.2141,-0.1231
7460.0000,-0.2162,0.2746,-0.1119
7470.0000,-0.2684,0.3351,-0.1142
7480.0000,-0.3203,0.2865,-0.2054
7490.0000,-0.3284,0.3856,-0.2195
7500.0000,-0.3629,0.4117,-0.3096
7510.0000,-0.2323,0.4256,-0.3574
7520.0000,-0.2180,0.3401,-0.4198
7530.0000,-0.2127,0.3063,-0.3619
7540.0000,-0.1596,0.1758,-0.2590
7550.0000,-0.1962,0.1612,-0.3214
7560.0000,-0.2164,0.2182,-0.3732
7570.0000,-0.1969,0.2099,-0.3899
7580.0000,-0.1576,0.0821,-0.3772
7590.0000,-0.1987,0.1362,-0.3199
7600.0000,-0.2181,0.0628,-0.2970
7610.0000,-0.2963,0.1126,-0.1469
7620.0000,-0.2912,0.1954,0.1631
7630.0000,-0.4518,0.1870,0.4121
7640.0000,-0.3597,0.3680,0.4452
7650.0000,-0.3693,0.3936,0.4727
7660.0000,-0.2630,0.3308,0.4355
7670.0000,-0.2597,0.3094,0.3113
7680.0000,-0.1420,0.3754,0.2686
7690.0000,-0.1364,0.4297,0.3343
7700.0000,-0.1319,0.4495,0.2957
7710.0000,-0.1779,0.4942,0.2339
7720.0000,-0.1779,0.4813,0.2951
7730.0000,-0.1197,0.5330,0.2774
7740.0000,-0.0997,0.4956,0.2266
7750.0000,-0.1152,0.4938,0.2110
7760.0000,-0.1036,0.5527,0.2382
7770.0000,-0.2154,0.5585,0.1213
7780.0000,-0.2928,0.5721,-0.0674
7790.0000,-0.3644,0.5242,-0.0678
7800.0000,-0.3081,0.5462,-0.0835
7810.0000,-0.2796,0.6164,-0.1455
7820.0000,-0.2333,0.6043,-0.2741
7830.0000,-0.2267,0.6389,-0.4046
7840.0000,-0.1199,0.6792,-0.4078
7850.0000,-0.1787,0.5805,-0.3353
7860.0000,-0.1718,0.4806,-0.1182
7870.0000,-0.1923,0.3215,0.0298
7880.0000,-0.0673,0.3360,0.2849
7890.0000,0.0001,0.3571,0.2404
7900.0000,0.0388,0.3281,0.0913
7910.0000,0.0338,0.2796,-0.0827
7920.0000,-0.0088,0.2799,-0.2360
7930.0000,0.0903,0.2222,-0.2480
7940.0000,0.1568,0.3498,-0.2846
7950.0000,0.1740,0.4380,-0.3412
7960.0000,0.2028,0.5487,-0.4511
7970.0000,0.1266,0.5780,-0.5465
7980.0000,0.1554,0.5414,-0.5378
7990.0000,0.1593,0.5389,-0.5845
8000.0000,0.1553,0.6753,-0.6199
8010.0000,0.1857,0.6936,-0.7676
8020.0000,0.1775,0.7092,-0.8931
8030.0000,0.1879,0.7126,-0.9443
8040.0000,0.1396,0.7526,-0.9270
8050.0000,0.1518,0.7807,-0.9323
8060.0000,0.1474,0.7423,-0.9729
8070.0000,0.1827,0.7655,-0.8821
8080.0000,0.1805,0.7225,-0.8360
8090.0000,0.1590,0.7236,-0.8607
8100.0000,0.2063,0.7231,-0.8974
8110.0000,0.2821,0.6146,-0.8515
8120.0000,0.3248,0.5621,-0.8370
8130.0000,0.3299,0.5664,-0.8391
8140.0000,0.3205,0.5746,-0.7669
8150.0000,0.2993,0.4573,-0.6937
8160.0000,0.3119,0.3633,-0.6280
8170.0000,0.3599,0.3197,-0.5662
8180.0000,0.3598,0.2309,-0.5676
8190.0000,0.4659,0.2019,-0.6448
8200.0000,0.4036,0.2527,-0.7063
8210.0000,0.4296,0.2752,-0.8876
8220.0000,0.4012,0.3010,-0.9140
8230.0000,0.4016,0.2993,-0.8608
8240.0000,0.3093,0.1839,-0.8600
8250.0000,0.3305,0.2737,-0.8887
8260.0000,0.3433,0.2767,-0.8818
8270.0000,0.4158,0.4095,-1.0078
8280.0000,0.4565,0.3385,-1.0789
8290.0000,0.4294,0.4496,-1.1236
8300.0000,0.3898,0.4384,-1.0686
8310.0000,0.4602,0.5084,-1.0187
8320.0000,0.4615,0.5011,-0.9002
8330.0000,0.4759,0.5437,-0.7809
8340.0000,0.5166,0.6554,-0.6181
8350.0000,0.5436,0.6719,-0.5089
8360.0000,0.5043,0.6054,-0.3929
8370.0000,0.5592,0.5623,-0.2570
8380.0000,0.6854,0.5232,-0.2115
8390.0000,0.7484,0.5209,-0.1542
8400.0000,0.7777,0.5214,-0.0405
8410.0000,0.7619,0.4921,-0.0368
8420.0000,0.7839,0.4664,-0.1823
8430.0000,0.8184,0.4810,-0.3039
8440.0000,0.7785,0.5358,-0.4199
8450.0000,0.8056,0.6788,-0.5310
8460.0000,0.8030,0.7271,-0.5767
8470.0000,0.7809,0.7013,-0.6315
8480.0000,0.8070,0.6902,-0.7064
8490.0000,0.8610,0.7041,-0.7090
8500.0000,0.9485,0.7565,-0.5987
8510.0000,0.9799,0.7239,-0.5150
8520.0000,1.0240,0.6070,-0.4629
8530.0000,0.9843,0.6461,-0.4506
8540.0000,0.9728,0.5935,-0.4104
8550.0000,1.0072,0.5825,-0.4101
8560.0000,1.0005,0.7581,-0.3992
8570.0000,1.0217,0.8436,-0.5115
8580.0000,0.9796,0.7553,-0.4805
8590.0000,1.0140,0.7373,-0.4586
8600.0000,1.0390,0.7362,-0.4533
8610.0000,1.0963,0.7184,-0.3853
8620.0000,1.1447,0.7264,-0.3071
8630.0000,1.2070,0.7767,-0.2975
8640.0000,1.2092,0.6879,-0.2841
8650.0000,1.1509,0.7216,-0.3162
8660.0000,1.1091,0.8374,-0.4924
8670.0000,1.0587,0.6736,-0.5751
8680.0000,1.0365,0.6524,-0.6496
8690.0000,0.9867,0.5652,-0.6079
8700.0000,0.9814,0.5502,-0.5736
8710.0000,0.9110,0.5687,-0.5197
8720.0000,0.9073,0.6057,-0.5677
8730.0000,0.9217,0.5856,-0.6263
8740.0000,0.8614,0.4765,-0.6078
8750.0000,0.8450,0.5306,-0.6158
8760.0000,0.7958,0.5368,-0.5913
8770.0000,0.8314,0.5193,-0.6168
8780.0000,0.8740,0.4971,-0.6400
8790.0000,0.8539,0.4570,-0.6834
8800.0000,0.8979,0.5190,-0.6808
8810.0000,0.8958,0.5500,-0.5944
8820.0000,0.9207,0.6382,-0.4918
8830.0000,0.9518,0.5905,-0.3457
8840.0000,0.8650,0.5777,-0.2305
8850.0000,0.8082,0.5562,-0.1703
8860.0000,0.7582,0.6568,-0.1392
8870.0000,0.7060,0.6140,-0.1364
8880.0000,0.7213,0.6259,-0.1196
8890.0000,0.8589,0.6495,0.0831
8900.0000,0.9438,0.6858,0.1792
8910.0000,0.9890,0.6265,0.2205
8920.0000,1.0590,0.5525,0.1145
8930.0000,1.0875,0.5656,0.0245
8940.0000,1.0728,0.5458,-0.0371
8950.0000,1.0988,0.4873,-0.0440
8960.0000,1.0571,0.5610,-0.0197
8970.0000,1.0656,0.5280,-0.1315
8980.0000,1.0939,0.4748,-0.1631
8990.0000,1.1380,0.5471,-0.0445
9000.0000,1.1081,0.5945,0.0557
