time,x,y,z
6290.0000,-0.7691,0.0226,0.2520
6300.0000,-0.4554,0.0204,0.2553
6310.0000,-0.1268,0.0500,0.2515
6320.0000,0.0727,0.0872,0.2344
6330.0000,0.2377,-0.0139,0.2647
6340.0000,0.3239,-0.0214,0.2576
6350.0000,0.5634,-0.0633,0.2575
6360.0000,0.7982,-0.0099,0.2524
6370.0000,0.9366,-0.0057,0.2615
6380.0000,0.7830,0.0481,0.2551
6390.0000,0.7411,0.1076,0.2283
6400.0000,0.6549,0.0969,0.2353
6410.0000,0.6199,0.0734,0.2425
6420.0000,1.0115,0.0205,0.2557
6430.0000,1.0930,0.0134,0.2542
6440.0000,0.9520,-0.0113,0.2526
6450.0000,0.8100,-0.0053,0.2555
6460.0000,0.6279,-0.0166,0.2512
6470.0000,0.4502,-0.0151,0.2551
6480.0000,0.3253,0.0522,0.2452
6490.0000,0.0088,0.0784,0.2254
6500.0000,-0.1988,0.0841,0.2438
6510.0000,-0.3901,0.0812,0.2545
6520.0000,-0.4209,0.1120,0.2425
6530.0000,-0.6073,0.0826,0.2444
6540.0000,-0.6527,-0.0160,0.2576
6550.0000,-0.5899,0.0081,0.2572
6560.0000,-0.6992,-0.0151,0.2626
6570.0000,-0.7582,0.0343,0.2548
6580.0000,-0.6989,0.0004,0.2510
6590.0000,-0.5429,0.0171,0.2555
6600.0000,-0.4044,0.0241,0.2706
6610.0000,-0.2502,0.0811,0.2459
6620.0000,-0.0905,0.0838,0.2422
6630.0000,0.0388,0.0451,0.2648
6640.0000,0.0666,0.0338,0.2699
6650.0000,0.1159,0.0417,0.2621
6660.0000,0.0379,0.0796,0.2530
6670.0000,-0.2541,0.0923,0.2525
6680.0000,-0.4317,0.0383,0.2532
6690.0000,-0.7361,0.0513,0.2567
6700.0000,-1.0856,0.0608,0.2374
6710.0000,-1.3648,0.0160,0.2556
6720.0000,-1.5140,0.0183,0.2655
6730.0000,-1.6014,0.0956,0.2186
6740.0000,-1.5059,0.1639,0.2118
6750.0000,-1.3411,0.1345,0.2326
6760.0000,-1.1267,0.1500,0.2259
6770.0000,-0.9147,0.1483,0.2168
6780.0000,-0.7170,0.0524,0.2646
6790.0000,-0.6152,0.0883,0.2536
6800.0000,-0.4031,0.0767,0.2610
6810.0000,-0.3124,0.0573,0.2608
6820.0000,-0.2882,0.0180,0.2556
6830.0000,-0.3856,0.0011,0.2515
6840.0000,-0.4806,-0.0284,0.2572
6850.0000,-0.5483,-0.0351,0.2547
6860.0000,-0.4105,0.0418,0.2498
6870.0000,-0.4111,-0.0003,0.2527
6880.0000,-0.6570,0.0402,0.2430
6890.0000,-0.7092,0.0141,0.2617
6900.0000,-0.6624,0.0170,0.2622
6910.0000,-0.5586,0.0829,0.2515
6920.0000,-0.4624,0.1114,0.2375
6930.0000,-0.3132,0.1118,0.2443
6940.0000,-0.1953,0.1142,0.2182
6950.0000,-0.1451,0.0543,0.2431
6960.0000,-0.0546,0.0291,0.2614
6970.0000,0.1566,0.0667,0.2536
6980.0000,0.1163,0.0783,0.2503
6990.0000,0.1574,0.0070,0.2552
7000.0000,0.1666,0.0366,0.2593
7010.0000,0.2052,0.0525,0.2636
7020.0000,0.1784,0.0238,0.2507
7030.0000,0.0372,-0.0479,0.2555
7040.0000,-0.2051,0.0330,0.2443
7050.0000,-0.3582,-0.0357,0.2316
7060.0000,-0.4539,0.0224,0.2509
7070.0000,-0.4954,0.0004,0.2519
7080.0000,-0.5725,-0.0302,0.2524
7090.0000,-0.2825,0.0178,0.2613
7100.0000,-0.2038,0.0415,0.2654
7110.0000,-0.2001,0.0229,0.2612
7120.0000,-0.2197,0.0923,0.2492
7130.0000,-0.2579,0.0664,0.2562
7140.0000,-0.2316,0.0573,0.2483
7150.0000,-0.0750,0.0504,0.2639
7160.0000,-0.1137,0.0622,0.2444
7170.0000,-0.0080,0.0207,0.2613
7180.0000,-0.0386,0.0156,0.2627
7190.0000,-0.0085,0.0191,0.2585
7200.0000,0.0368,-0.0227,0.2561
7210.0000,0.0137,-0.0566,0.2488
7220.0000,-0.0482,-0.1478,0.2150
7230.0000,-0.2008,-0.1108,0.2380
7240.0000,-0.4247,-0.0106,0.2633
7250.0000,-0.6292,0.0480,0.2459
7260.0000,-1.0404,0.0078,0.2588
7270.0000,-0.9674,0.0584,0.2587
7280.0000,-0.9217,0.0343,0.2580
7290.0000,-1.0928,0.0041,0.2610
7300.0000,-1.0757,-0.0255,0.2595
7310.0000,-0.9915,-0.0126,0.2663
7320.0000,-0.8359,0.0211,0.2655
7330.0000,-0.6624,0.0070,0.2643
7340.0000,-0.3214,0.0311,0.2679
7350.0000,-0.0176,0.0444,0.2582
7360.0000,0.0084,0.0305,0.2632
7370.0000,0.0977,0.0700,0.2532
7380.0000,0.0368,0.0473,0.2583
7390.0000,-0.0673,0.0069,0.2495
7400.0000,0.0240,0.0307,0.2585
7410.0000,0.1115,0.0280,0.2509
7420.0000,0.3191,0.0235,0.2627
7430.0000,0.5938,0.0913,0.2478
7440.0000,0.4972,0.0928,0.2485
7450.0000,0.4162,0.0499,0.2646
7460.0000,0.3402,0.0683,0.2415
7470.0000,0.3232,0.0679,0.2536
7480.0000,0.3263,0.0608,0.2505
7490.0000,0.2782,0.0405,0.2523
7500.0000,0.3181,0.0651,0.2550
7510.0000,0.3680,0.0474,0.2610
7520.0000,0.4130,0.0447,0.2490
7530.0000,0.4269,0.0411,0.2586
7540.0000,0.3130,-0.0653,0.2466
7550.0000,0.2232,-0.0112,0.2552
7560.0000,0.1566,-0.0204,0.2505
7570.0000,0.0207,-0.0279,0.2575
7580.0000,-0.0249,-0.0199,0.2574
7590.0000,-0.0878,-0.0049,0.2506
7600.0000,0.0256,0.0019,0.2492
7610.0000,0.0146,0.0297,0.2551
7620.0000,0.0136,0.0103,0.2641
7630.0000,-0.1342,0.0897,0.2506
7640.0000,-0.3074,0.0596,0.2565
7650.0000,-0.3659,0.0962,0.2577
7660.0000,-0.4464,0.0840,0.2557
7670.0000,-0.5267,0.1047,0.2475
7680.0000,-0.5809,0.1011,0.2375
7690.0000,-0.5558,0.0789,0.2558
7700.0000,-0.4414,0.0668,0.2603
7710.0000,-0.2145,0.0809,0.2543
7720.0000,-0.0262,0.0728,0.2459
7730.0000,0.0478,0.1101,0.2356
7740.0000,0.1188,0.0243,0.2394
7750.0000,0.0505,0.0151,0.2476
7760.0000,0.2669,0.0935,0.2406
7770.0000,0.5005,0.0144,0.2543
7780.0000,0.6382,0.0497,0.2604
7790.0000,0.6762,0.0896,0.2495
7800.0000,0.3707,0.1084,0.2349
7810.0000,0.1207,0.0829,0.2449
7820.0000,-0.0677,0.1241,0.2206
7830.0000,-0.1664,0.1329,0.2087
7840.0000,-0.2537,0.1441,0.1947
7850.0000,-0.3922,0.1539,0.1978
7860.0000,-0.4544,0.1308,0.2216
7870.0000,-0.5524,0.1442,0.2276
7880.0000,-0.6390,0.0910,0.2538
7890.0000,-0.8291,0.0864,0.2605
7900.0000,-1.1431,0.0286,0.2578
7910.0000,-1.3930,0.0277,0.2626
7920.0000,-1.5181,0.0854,0.2605
7930.0000,-1.4967,0.0828,0.2514
7940.0000,-1.4696,0.1325,0.2356
7950.0000,-1.5298,0.1195,0.2414
7960.0000,-1.6433,0.0394,0.2173
7970.0000,-1.5946,0.0808,0.2236
7980.0000,-1.6765,0.0791,0.1827
7990.0000,-1.6397,0.1034,0.1999
8000.0000,-1.4765,0.1528,0.2128
8010.0000,-1.3144,0.1955,0.1890
8020.0000,-1.0925,0.1900,0.1915
8030.0000,-0.9230,0.1695,0.2121
8040.0000,-0.6203,0.1723,0.2038
8050.0000,-0.3589,0.1127,0.2334
8060.0000,-0.0224,0.0684,0.2502
8070.0000,0.2131,0.0359,0.2566
8080.0000,0.5213,0.0786,0.2366
8090.0000,0.7463,0.0643,0.2526
8100.0000,0.9011,0.0996,0.2453
8110.0000,0.9606,0.1355,0.2372
8120.0000,0.9429,0.1323,0.2521
8130.0000,0.8906,0.1474,0.2124
8140.0000,0.9024,0.0992,0.2385
8150.0000,0.7998,0.0795,0.2395
8160.0000,0.6970,0.0927,0.2418
8170.0000,0.6061,0.0528,0.2504
8180.0000,0.4839,0.0401,0.2523
8190.0000,0.5766,0.0123,0.2592
8200.0000,0.4741,0.0881,0.2345
8210.0000,0.1704,0.1498,0.2169
8220.0000,-0.0239,0.1386,0.2180
8230.0000,-0.2665,0.1435,0.2175
8240.0000,-0.4223,0.1221,0.2221
8250.0000,-0.6030,0.0644,0.2455
8260.0000,-0.7331,0.0263,0.2582
8270.0000,-1.1486,0.0541,0.2526
8280.0000,-1.3433,0.2016,0.1944
8290.0000,-1.3592,0.1946,0.1987
8300.0000,-1.5276,0.1720,0.1972
8310.0000,-1.5990,0.1767,0.1760
8320.0000,-1.6253,0.1454,0.1930
8330.0000,-1.5572,0.1564,0.2244
8340.0000,-1.6110,0.1479,0.1905
8350.0000,-1.5966,0.1786,0.1751
8360.0000,-1.4932,0.2058,0.1783
8370.0000,-1.2768,0.2455,0.1321
8380.0000,-1.0830,0.1683,0.1981
8390.0000,-0.7955,0.0450,0.2582
8400.0000,-0.5984,-0.0092,0.2636
8410.0000,-0.3715,0.0410,0.2610
8420.0000,-0.1688,0.0210,0.2673
8430.0000,-0.1188,0.0468,0.2653
8440.0000,-0.1016,0.0691,0.2509
8450.0000,-0.1980,0.0410,0.2578
8460.0000,-0.4148,0.0286,0.2611
8470.0000,-0.6348,-0.0036,0.2461
8480.0000,-1.0350,-0.0310,0.2451
8490.0000,-1.2343,0.0861,0.2463
8500.0000,-1.3596,0.1733,0.2058
8510.0000,-1.3205,0.1608,0.2331
8520.0000,-1.4125,0.1424,0.2277
8530.0000,-1.6212,0.0832,0.2236
8540.0000,-1.6850,0.1409,0.1562
8550.0000,-1.6953,0.0946,0.1364
8560.0000,-1.6588,0.0773,0.1928
8570.0000,-1.6933,0.0294,0.1617
8580.0000,-1.6511,0.1157,0.1828
8590.0000,-1.5333,0.1144,0.2335
8600.0000,-1.3446,0.1221,0.2362
8610.0000,-1.0231,0.1332,0.2319
8620.0000,-0.7144,0.1246,0.2202
8630.0000,-0.3993,0.1031,0.2363
8640.0000,-0.1729,0.1791,0.1840
8650.0000,0.0412,0.2036,0.1698
8660.0000,0.1485,0.1725,0.2039
8670.0000,0.3254,0.1367,0.2205
8680.0000,0.4529,0.0825,0.2481
8690.0000,0.6640,0.0155,0.2528
8700.0000,0.8348,0.0664,0.2452
8710.0000,0.9776,0.0942,0.2402
8720.0000,1.0573,0.0987,0.2363
8730.0000,1.0574,0.1742,0.2060
8740.0000,0.9588,0.1449,0.2230
8750.0000,0.9052,0.0724,0.2561
8760.0000,0.9250,-0.0175,0.2680
8770.0000,0.8636,-0.0080,0.2645
8780.0000,0.8537,0.0149,0.2581
8790.0000,0.7891,0.0473,0.2604
8800.0000,0.7149,0.1315,0.2391
8810.0000,0.5773,0.1452,0.2294
8820.0000,0.3567,0.1391,0.2118
8830.0000,0.2512,0.1335,0.2182
8840.0000,0.0719,0.1257,0.2069
8850.0000,0.0059,0.0316,0.2463
8860.0000,0.0216,-0.0201,0.2417
8870.0000,0.1271,0.0197,0.2570
8880.0000,0.0818,0.0266,0.2545
8890.0000,-0.0219,0.0648,0.2598
8900.0000,-0.2887,0.1470,0.2230
8910.0000,-0.3470,0.1921,0.1829
8920.0000,-0.5499,0.1523,0.2060
8930.0000,-0.9174,0.1797,0.1329
8940.0000,-1.2086,0.1271,0.2259
8950.0000,-1.3044,0.0576,0.2680
8960.0000,-1.2743,0.0513,0.2689
8970.0000,-1.2065,0.0560,0.2613
8980.0000,-1.3483,0.1967,0.1860
8990.0000,-1.5276,0.1499,0.2160
9000.0000,-1.5189,0.1394,0.2225
