time,x,y,z
6150.0000,-0.9298,-0.1901,-0.1659
6160.0000,-1.0385,-0.1880,-0.1582
6170.0000,-1.0601,-0.1889,-0.1662
6180.0000,-1.0460,-0.1960,-0.1437
6190.0000,-0.9622,-0.2280,-0.1183
6200.0000,-0.7857,-0.1894,-0.1375
6210.0000,-0.7092,-0.1766,-0.1825
6220.0000,-0.7842,-0.1218,-0.2182
6230.0000,-0.9516,-0.0850,-0.2106
6240.0000,-1.1112,-0.1268,-0.2147
6250.0000,-1.2409,-0.1302,-0.2040
6260.0000,-1.2206,-0.1659,-0.1860
6270.0000,-1.1441,-0.1561,-0.1950
6280.0000,-1.0506,-0.1150,-0.2075
6290.0000,-0.9156,-0.0960,-0.2173
6300.0000,-0.7670,-0.1388,-0.2103
6310.0000,-0.5717,-0.1114,-0.2308
6320.0000,-0.3451,-0.0559,-0.2122
6330.0000,-0.2220,-0.0695,-0.1871
6340.0000,0.0293,-0.0691,-0.2311
6350.0000,0.2918,-0.0808,-0.2306
6360.0000,0.4851,-0.0886,-0.1523
6370.0000,0.6190,-0.1070,-0.1485
6380.0000,0.8386,-0.0948,-0.2081
6390.0000,1.1198,-0.0422,-0.2465
6400.0000,1.3049,-0.0732,-0.2353
6410.0000,1.4604,-0.0831,-0.2442
6420.0000,1.5085,-0.0746,-0.2242
6430.0000,1.4690,-0.2031,-0.0958
6440.0000,1.3822,-0.2499,-0.0458
6450.0000,1.4249,-0.2283,-0.0697
6460.0000,1.4980,-0.1688,0.0007
6470.0000,1.4957,-0.1675,0.0687
6480.0000,1.4712,-0.1700,0.0724
6490.0000,1.3993,-0.1809,0.0501
6500.0000,1.3145,-0.2431,-0.0108
6510.0000,1.2214,-0.2422,-0.0026
6520.0000,1.0768,-0.2514,-0.0162
6530.0000,1.1577,-0.1689,-0.0347
6540.0000,1.1891,-0.0172,-0.0294
6550.0000,1.1669,0.0116,-0.1683
6560.0000,1.1647,0.0276,-0.2450
6570.0000,1.1427,-0.0035,-0.2589
6580.0000,1.2758,-0.0487,-0.2472
6590.0000,1.4681,-0.0697,-0.2114
6600.0000,1.5564,-0.1028,-0.2042
6610.0000,1.3356,-0.0879,-0.2348
6620.0000,1.1139,-0.0564,-0.2163
6630.0000,0.9218,-0.0239,-0.2499
6640.0000,0.6674,0.0116,-0.2459
6650.0000,0.5000,0.0577,-0.2526
6660.0000,0.3274,0.0277,-0.2572
6670.0000,0.2152,0.0382,-0.2544
6680.0000,0.1968,0.0147,-0.2545
6690.0000,0.2567,0.0783,-0.2453
6700.0000,0.2645,0.0222,-0.2094
6710.0000,0.2899,-0.0226,-0.2503
6720.0000,0.1915,-0.0428,-0.2582
6730.0000,0.0916,-0.0652,-0.2475
6740.0000,-0.0816,-0.0640,-0.2493
6750.0000,-0.2606,-0.0843,-0.2252
6760.0000,-0.4322,-0.0626,-0.2413
6770.0000,-0.5575,0.0385,-0.2016
6780.0000,-0.6110,0.1062,-0.2205
6790.0000,-0.6487,-0.0201,-0.2161
6800.0000,-0.5897,-0.1433,-0.1083
6810.0000,-0.7245,-0.1185,-0.0804
6820.0000,-0.8703,-0.1051,-0.1129
6830.0000,-0.9705,-0.1808,-0.1344
6840.0000,-1.0314,-0.1704,-0.1835
6850.0000,-0.9812,-0.1444,-0.2132
6860.0000,-0.9286,-0.1109,-0.1871
6870.0000,-0.8140,-0.0771,-0.1931
6880.0000,-0.7749,-0.0780,-0.1935
6890.0000,-0.6289,-0.0364,-0.2257
6900.0000,-0.4510,-0.0179,-0.2509
6910.0000,-0.2011,0.0080,-0.2505
6920.0000,-0.0537,0.0100,-0.2285
6930.0000,0.0866,0.0946,-0.2136
6940.0000,0.1260,0.1185,-0.2147
6950.0000,-0.0086,0.1050,-0.2330
6960.0000,-0.2044,0.1560,-0.2016
6970.0000,-0.4184,0.0856,-0.2385
6980.0000,-0.5684,0.0838,-0.2275
6990.0000,-0.6547,0.0721,-0.2316
7000.0000,-0.5606,-0.0158,-0.2514
7010.0000,-0.3961,-0.0797,-0.2447
7020.0000,-0.2596,-0.0530,-0.2467
7030.0000,-0.1135,-0.0331,-0.2436
7040.0000,0.0629,-0.0538,-0.2499
7050.0000,0.2875,-0.0945,-0.2409
7060.0000,0.4597,-0.0889,-0.2066
7070.0000,0.6400,-0.1163,-0.2164
7080.0000,0.7777,-0.0911,-0.2298
7090.0000,0.9724,-0.1276,-0.2090
7100.0000,1.2562,-0.1478,-0.1661
7110.0000,1.4816,-0.1754,-0.1555
7120.0000,1.6820,-0.1866,-0.1180
7130.0000,1.8626,-0.1084,-0.0356
7140.0000,2.0113,-0.0279,-0.0387
7150.0000,2.0907,-0.0672,-0.0444
7160.0000,2.2081,-0.0260,-0.0375
7170.0000,2.2936,-0.1095,-0.0575
7180.0000,2.2764,-0.1350,-0.1385
7190.0000,2.2048,-0.1486,-0.1975
7200.0000,2.0948,-0.1199,-0.2239
7210.0000,1.9054,-0.1313,-0.2164
7220.0000,1.7630,-0.0859,-0.2277
7230.0000,1.6166,-0.1002,-0.2327
7240.0000,1.5298,-0.1122,-0.2270
7250.0000,1.5210,-0.1415,-0.1989
7260.0000,1.4789,-0.1842,-0.1804
7270.0000,1.3473,-0.1884,-0.1685
7280.0000,1.2677,-0.1927,-0.1480
7290.0000,1.1598,-0.1853,-0.1714
7300.0000,1.0213,-0.1518,-0.1965
7310.0000,0.7373,-0.0933,-0.2418
7320.0000,0.4605,0.0080,-0.2554
7330.0000,0.2548,0.0192,-0.2572
7340.0000,0.1236,0.0676,-0.2468
7350.0000,-0.0459,0.0440,-0.2241
7360.0000,-0.1365,0.0423,-0.2509
7370.0000,-0.2614,0.1074,-0.2277
7380.0000,-0.3133,0.1619,-0.1969
7390.0000,-0.3744,0.1666,-0.1858
7400.0000,-0.4669,0.1691,-0.1967
7410.0000,-0.7040,0.1620,-0.2035
7420.0000,-0.9390,0.1444,-0.2108
7430.0000,-1.1868,0.0593,-0.2481
7440.0000,-1.3747,0.0094,-0.2559
7450.0000,-1.4112,-0.0551,-0.2561
7460.0000,-1.2568,-0.0814,-0.2454
7470.0000,-1.1103,-0.1126,-0.2224
7480.0000,-0.9268,-0.1597,-0.1847
7490.0000,-0.7783,-0.1333,-0.1698
7500.0000,-0.6233,-0.0529,-0.1006
7510.0000,-0.5178,0.1064,-0.0942
7520.0000,-0.4506,0.2503,-0.0553
7530.0000,-0.2621,0.2577,0.0060
7540.0000,-0.1883,0.2623,-0.0101
7550.0000,-0.2662,0.2482,-0.0226
7560.0000,-0.2582,0.2051,0.0212
7570.0000,-0.4705,0.1796,-0.0284
7580.0000,-0.7109,0.1078,-0.1206
7590.0000,-0.8889,0.0765,-0.1486
7600.0000,-0.9579,0.1023,-0.1074
7610.0000,-0.8519,0.1183,-0.1676
7620.0000,-0.6292,0.1163,-0.2031
7630.0000,-0.3596,0.0889,-0.1799
7640.0000,-0.1218,0.0468,-0.1995
7650.0000,0.1481,0.0320,-0.2134
7660.0000,0.4119,0.0353,-0.2160
7670.0000,0.6353,0.0857,-0.1655
7680.0000,0.8417,0.0453,-0.1846
7690.0000,1.0377,0.0258,-0.2034
7700.0000,1.1631,0.0074,-0.2536
7710.0000,1.2630,0.0090,-0.2395
7720.0000,1.2627,-0.0055,-0.2573
7730.0000,1.2252,-0.0738,-0.2354
7740.0000,1.1479,-0.0506,-0.2525
7750.0000,0.9367,-0.0197,-0.2303
7760.0000,0.7780,0.0001,-0.2123
7770.0000,0.5651,0.0203,-0.2496
7780.0000,0.3093,0.0148,-0.2570
7790.0000,0.1057,-0.0251,-0.2515
7800.0000,-0.1025,-0.0159,-0.2104
7810.0000,-0.2741,0.0313,-0.1944
7820.0000,-0.3692,0.0057,-0.1521
7830.0000,-0.3945,0.1419,-0.0535
7840.0000,-0.4751,0.1737,0.0432
7850.0000,-0.5721,0.1837,0.0318
7860.0000,-0.6652,0.1701,-0.1206
7870.0000,-0.6607,0.1874,-0.1661
7880.0000,-0.6824,0.1221,-0.2038
7890.0000,-0.6216,0.1197,-0.2189
7900.0000,-0.6238,0.0443,-0.2532
7910.0000,-0.5651,0.0739,-0.2009
7920.0000,-0.5407,0.1022,-0.1933
7930.0000,-0.5764,0.0834,-0.1906
7940.0000,-0.7770,-0.0054,-0.2537
7950.0000,-1.0550,-0.0555,-0.2408
7960.0000,-1.3267,-0.0663,-0.2453
7970.0000,-1.5610,0.0022,-0.2301
7980.0000,-1.7315,-0.0248,-0.2480
7990.0000,-1.8104,-0.1091,-0.2262
8000.0000,-1.7657,-0.0890,-0.2394
8010.0000,-1.5525,-0.0906,-0.2403
8020.0000,-1.4105,-0.0471,-0.2503
8030.0000,-1.3851,-0.0724,-0.2336
8040.0000,-1.3437,-0.0669,-0.2445
8050.0000,-1.1970,0.0077,-0.2330
8060.0000,-0.9752,-0.0363,-0.2298
8070.0000,-0.7726,-0.0282,-0.2512
8080.0000,-0.5804,-0.0288,-0.2435
8090.0000,-0.4025,-0.0187,-0.2501
8100.0000,-0.2272,-0.0781,-0.2404
8110.0000,-0.0859,-0.0684,-0.2417
8120.0000,-0.0950,-0.0587,-0.2581
8130.0000,0.0175,-0.0342,-0.2318
8140.0000,-0.0513,-0.0157,-0.2295
8150.0000,-0.1263,-0.0258,-0.2508
8160.0000,-0.2844,-0.0676,-0.2390
8170.0000,-0.5042,-0.0070,-0.1855
8180.0000,-0.6566,-0.0079,-0.1990
8190.0000,-0.7967,0.0009,-0.1382
8200.0000,-0.9132,0.0624,-0.1195
8210.0000,-0.9458,0.0895,-0.1821
8220.0000,-0.8924,0.1686,-0.1385
8230.0000,-0.8840,0.2540,-0.0593
8240.0000,-0.8775,0.2329,0.0030
8250.0000,-0.8750,0.2451,-0.0249
8260.0000,-0.9731,0.2555,-0.0043
8270.0000,-1.0800,0.2008,-0.0165
8280.0000,-1.1560,0.0994,-0.0505
8290.0000,-1.1742,0.0340,-0.0294
8300.0000,-1.1432,0.0125,0.0484
8310.0000,-1.2189,-0.0819,0.0817
8320.0000,-1.3675,-0.1886,0.1786
8330.0000,-1.5156,-0.1202,0.0825
8340.0000,-1.7716,-0.1047,0.0094
8350.0000,-2.0487,-0.1490,0.0454
8360.0000,-2.1871,-0.2453,0.0656
8370.0000,-2.4252,-0.2320,-0.0485
8380.0000,-2.7857,-0.2142,-0.0551
8390.0000,-2.9530,-0.2105,-0.0870
8400.0000,-3.0970,-0.2192,-0.0237
8410.0000,-3.2509,-0.2375,-0.0918
8420.0000,-3.3243,-0.2112,-0.1177
8430.0000,-3.2160,-0.1719,-0.1817
8440.0000,-2.9947,-0.1588,-0.1672
8450.0000,-2.7875,-0.1397,-0.1842
8460.0000,-2.5951,-0.1698,-0.1856
8470.0000,-2.3651,-0.1328,-0.1977
8480.0000,-2.1112,-0.1481,-0.1970
8490.0000,-1.8425,-0.1678,-0.1817
8500.0000,-1.6231,-0.1331,-0.2145
8510.0000,-1.4069,-0.1082,-0.2324
8520.0000,-1.1614,-0.0910,-0.2039
8530.0000,-0.9322,-0.0614,-0.1993
8540.0000,-0.8683,-0.0156,-0.2046
8550.0000,-0.7502,0.0701,-0.1612
8560.0000,-0.5238,-0.0346,-0.1782
8570.0000,-0.2936,-0.0130,-0.2079
8580.0000,-0.1298,-0.0344,-0.2465
8590.0000,-0.0858,0.0208,-0.2388
8600.0000,-0.0332,-0.0212,-0.2524
8610.0000,0.0271,-0.0658,-0.2010
8620.0000,-0.0215,-0.0531,-0.2457
8630.0000,-0.0553,0.0037,-0.2202
8640.0000,-0.0645,0.0206,-0.2349
8650.0000,0.1108,0.0569,-0.2455
8660.0000,0.3000,0.0334,-0.2539
8670.0000,0.4501,0.0238,-0.2549
8680.0000,0.5556,0.0286,-0.2404
8690.0000,0.6610,0.0454,-0.2525
8700.0000,0.6569,0.1005,-0.2251
8710.0000,0.6555,0.1295,-0.2215
8720.0000,0.6138,0.1178,-0.2120
8730.0000,0.5442,0.0758,-0.2297
8740.0000,0.2986,0.0415,-0.2181
8750.0000,0.0992,-0.0082,-0.1956
8760.0000,-0.1210,-0.0058,-0.0581
8770.0000,-0.2465,-0.0946,0.0133
8780.0000,-0.3621,-0.1233,0.0374
8790.0000,-0.4798,0.0266,0.1239
8800.0000,-0.7242,-0.0190,0.1210
8810.0000,-1.0406,-0.0079,0.1265
8820.0000,-1.3414,0.0099,0.0635
8830.0000,-1.5899,0.0032,0.0356
8840.0000,-1.7803,-0.0423,0.0413
8850.0000,-1.8607,-0.0268,0.0728
8860.0000,-1.9347,-0.0909,0.1312
8870.0000,-1.9902,-0.0964,0.1903
8880.0000,-2.0481,-0.0753,0.1087
8890.0000,-2.1694,-0.0994,0.0262
8900.0000,-2.3119,-0.1105,0.0282
8910.0000,-2.3336,-0.1267,0.0513
8920.0000,-2.3624,-0.1319,-0.0333
8930.0000,-2.5396,-0.1953,-0.1351
8940.0000,-2.6200,-0.1837,-0.1100
8950.0000,-2.5228,-0.1974,-0.1568
8960.0000,-2.3771,-0.1351,-0.1895
8970.0000,-2.2111,-0.1315,-0.2180
8980.0000,-2.0364,-0.0961,-0.2148
8990.0000,-1.8262,-0.0672,-0.2426
9000.0000,-1.6382,-0.1016,-0.2232
