time,x,y,z
6160.0000,-1.6165,1.8285,-0.8319
6170.0000,-1.5642,1.7800,-0.8865
6180.0000,-1.4434,1.6006,-0.8129
6190.0000,-1.3291,1.4491,-0.7889
6200.0000,-1.1974,1.3789,-0.8087
6210.0000,-1.1685,1.2280,-0.9045
6220.0000,-1.1968,1.2406,-0.9420
6230.0000,-1.1298,1.3764,-0.9100
6240.0000,-1.1597,1.5304,-0.9907
6250.0000,-1.1434,1.6396,-1.0485
6260.0000,-1.1915,1.7779,-1.1966
6270.0000,-1.1358,1.9501,-1.2870
6280.0000,-1.0776,2.0567,-1.3593
6290.0000,-1.0896,2.1659,-1.4352
6300.0000,-1.0661,2.2608,-1.5420
6310.0000,-1.1119,2.3639,-1.5145
6320.0000,-1.2003,2.4797,-1.4351
6330.0000,-1.3253,2.5694,-1.4007
6340.0000,-1.4166,2.6679,-1.1772
6350.0000,-1.4607,2.7498,-1.0759
6360.0000,-1.5065,2.7935,-1.0627
6370.0000,-1.5585,2.9531,-0.9907
6380.0000,-1.6970,3.0407,-0.9977
6390.0000,-1.8430,3.2189,-0.9867
6400.0000,-1.9371,3.3086,-1.0089
6410.0000,-2.0013,3.4187,-1.0019
6420.0000,-2.0694,3.5332,-1.0202
6430.0000,-2.0256,3.6688,-1.0409
6440.0000,-2.1027,3.7245,-1.0136
6450.0000,-2.1897,3.7814,-1.0949
6460.0000,-2.2921,3.8112,-1.1146
6470.0000,-2.2794,3.8123,-1.1256
6480.0000,-2.3176,3.8179,-1.1039
6490.0000,-2.3845,3.8883,-1.0840
6500.0000,-2.4357,3.8957,-1.0661
6510.0000,-2.4648,3.9358,-1.0931
6520.0000,-2.4983,3.9796,-1.1252
6530.0000,-2.4811,4.0605,-1.1615
6540.0000,-2.5150,4.0799,-1.2115
6550.0000,-2.5413,4.1364,-1.2660
6560.0000,-2.5370,4.2574,-1.3522
6570.0000,-2.5956,4.2599,-1.4347
6580.0000,-2.6652,4.2544,-1.4351
6590.0000,-2.6643,4.2562,-1.4613
6600.0000,-2.7910,4.1687,-1.3744
6610.0000,-2.8175,4.0814,-1.3298
6620.0000,-2.8058,4.0073,-1.2775
6630.0000,-2.9140,3.9336,-1.3322
6640.0000,-2.9541,4.0448,-1.3882
6650.0000,-2.9512,4.0965,-1.4048
6660.0000,-3.0316,4.0348,-1.4437
6670.0000,-3.0897,3.9552,-1.4391
6680.0000,-3.1461,3.8148,-1.3531
6690.0000,-3.2110,3.7584,-1.2503
6700.0000,-3.2626,3.6272,-1.2797
6710.0000,-3.3342,3.6131,-1.2832
6720.0000,-3.4405,3.6297,-1.3510
6730.0000,-3.5536,3.5606,-1.2912
6740.0000,-3.5677,3.5205,-1.2023
6750.0000,-3.5456,3.4952,-1.1654
6760.0000,-3.4255,3.3634,-1.0457
6770.0000,-3.4482,3.2317,-1.0025
6780.0000,-3.4891,3.1068,-0.9891
6790.0000,-3.4904,2.9538,-0.8874
6800.0000,-3.5238,2.8019,-0.6783
6810.0000,-3.5936,2.7750,-0.5439
6820.0000,-3.7087,2.7901,-0.4064
6830.0000,-3.8247,2.7965,-0.3164
6840.0000,-3.8571,2.7306,-0.2881
6850.0000,-3.8207,2.6848,-0.2596
6860.0000,-3.8101,2.6583,-0.2312
6870.0000,-3.8112,2.6679,-0.1875
6880.0000,-3.7575,2.6952,-0.1729
6890.0000,-3.8146,2.6590,-0.2097
6900.0000,-3.9376,2.5925,-0.1678
6910.0000,-3.9241,2.5830,-0.1662
6920.0000,-3.9423,2.5793,-0.2073
6930.0000,-3.9365,2.5680,-0.2186
6940.0000,-3.8880,2.5694,-0.2661
6950.0000,-3.9043,2.6118,-0.2663
6960.0000,-3.8602,2.6060,-0.2550
6970.0000,-3.8904,2.5479,-0.2780
6980.0000,-3.9373,2.4863,-0.3403
6990.0000,-3.8261,2.4005,-0.3736
7000.0000,-3.7522,2.3179,-0.3767
7010.0000,-3.6607,2.2429,-0.4005
7020.0000,-3.5774,2.1228,-0.4205
7030.0000,-3.5332,2.0451,-0.4411
7040.0000,-3.5064,1.9629,-0.4155
7050.0000,-3.5652,1.9348,-0.5955
7060.0000,-3.6509,1.8729,-0.7102
7070.0000,-3.7487,1.8482,-0.6802
7080.0000,-3.8262,1.7763,-0.6710
7090.0000,-3.8618,1.7676,-0.7206
7100.0000,-3.8952,1.7084,-0.7147
7110.0000,-3.8957,1.7190,-0.7164
7120.0000,-3.9035,1.7100,-0.7294
7130.0000,-3.9586,1.7332,-0.7187
7140.0000,-3.9602,1.7258,-0.7012
7150.0000,-3.8648,1.8212,-0.6631
7160.0000,-3.7650,1.7797,-0.7269
7170.0000,-3.7056,1.8118,-0.5457
7180.0000,-3.6319,1.7889,-0.4609
7190.0000,-3.6178,1.7791,-0.3668
7200.0000,-3.6520,1.7321,-0.3017
7210.0000,-3.5660,1.7478,-0.1823
7220.0000,-3.6333,1.7683,-0.1109
7230.0000,-3.7350,1.6891,-0.1619
7240.0000,-3.7891,1.6955,-0.0636
7250.0000,-3.8177,1.7296,0.0680
7260.0000,-3.7659,1.7078,-0.0335
7270.0000,-3.6320,1.7054,-0.0886
7280.0000,-3.5214,1.6535,-0.1083
7290.0000,-3.4899,1.6923,-0.1852
7300.0000,-3.4244,1.7928,-0.1752
7310.0000,-3.4011,1.8115,-0.2682
7320.0000,-3.4566,1.8245,-0.3291
7330.0000,-3.4373,1.8672,-0.3636
7340.0000,-3.4543,1.9421,-0.3819
7350.0000,-3.4917,1.9167,-0.4564
7360.0000,-3.3436,1.8765,-0.5025
7370.0000,-3.2555,1.8907,-0.6060
7380.0000,-3.2807,1.9235,-0.6348
7390.0000,-3.3532,1.8213,-0.7507
7400.0000,-3.3520,1.7939,-0.8541
7410.0000,-3.4186,1.7470,-1.0197
7420.0000,-3.4268,1.7779,-1.0578
7430.0000,-3.3846,1.7698,-1.0750
7440.0000,-3.4569,1.7905,-1.1125
7450.0000,-3.5120,1.8622,-1.2160
7460.0000,-3.5753,1.9173,-1.2712
7470.0000,-3.6220,2.0117,-1.4492
7480.0000,-3.6191,2.0276,-1.4831
7490.0000,-3.6094,2.0265,-1.5334
7500.0000,-3.5966,1.9628,-1.5623
7510.0000,-3.6582,2.0687,-1.6713
7520.0000,-3.6652,1.9893,-1.7609
7530.0000,-3.7573,2.0265,-1.8395
7540.0000,-3.8030,2.0224,-1.8907
7550.0000,-3.7369,1.9848,-1.9439
7560.0000,-3.7029,1.9451,-1.9313
7570.0000,-3.6871,1.9115,-1.8499
7580.0000,-3.8003,1.9328,-1.8533
7590.0000,-3.8297,1.9388,-1.8685
7600.0000,-3.8346,1.9562,-1.9714
7610.0000,-3.8528,1.9903,-1.9776
7620.0000,-3.7582,1.9749,-1.9486
7630.0000,-3.7503,1.9903,-1.9072
7640.0000,-3.7631,1.9722,-1.8614
7650.0000,-3.7818,1.9681,-1.9625
7660.0000,-3.7749,1.9419,-1.9967
7670.0000,-3.7409,1.9763,-1.9622
7680.0000,-3.6364,1.9600,-1.8842
7690.0000,-3.5808,1.9922,-1.8116
7700.0000,-3.5566,1.9025,-1.8444
7710.0000,-3.5058,1.8745,-1.8658
7720.0000,-3.4308,1.8339,-1.8599
7730.0000,-3.4311,1.8203,-1.8556
7740.0000,-3.4221,1.8733,-1.8681
7750.0000,-3.4046,1.8343,-1.8389
7760.0000,-3.3970,1.8580,-1.8281
7770.0000,-3.4259,1.7890,-1.8876
7780.0000,-3.3832,1.7208,-1.8676
7790.0000,-3.2955,1.6256,-1.7266
7800.0000,-3.2174,1.6230,-1.6306
7810.0000,-3.1756,1.6356,-1.5079
7820.0000,-3.1645,1.7756,-1.5060
7830.0000,-3.2667,1.8681,-1.5681
7840.0000,-3.3565,1.9567,-1.5565
7850.0000,-3.4050,1.9483,-1.6050
7860.0000,-3.4536,1.9476,-1.6608
7870.0000,-3.5082,1.9963,-1.6808
7880.0000,-3.5055,1.9424,-1.6080
7890.0000,-3.5242,1.9688,-1.6138
7900.0000,-3.5107,1.9417,-1.6312
7910.0000,-3.5007,1.9019,-1.6291
7920.0000,-3.4656,1.9178,-1.6272
7930.0000,-3.4350,1.9728,-1.5755
7940.0000,-3.4448,1.9628,-1.5236
7950.0000,-3.4358,1.9083,-1.3961
7960.0000,-3.3877,1.7675,-1.3095
7970.0000,-3.3017,1.7595,-1.2583
7980.0000,-3.3507,1.7258,-1.2849
7990.0000,-3.4286,1.6594,-1.4065
8000.0000,-3.3972,1.6198,-1.4627
8010.0000,-3.3780,1.6692,-1.4668
8020.0000,-3.3186,1.7286,-1.4841
8030.0000,-3.2970,1.7466,-1.5928
8040.0000,-3.3410,1.7155,-1.6423
8050.0000,-3.2826,1.7510,-1.6392
8060.0000,-3.2546,1.7302,-1.6416
8070.0000,-3.2877,1.7415,-1.6687
8080.0000,-3.2295,1.6322,-1.6659
8090.0000,-3.2671,1.6002,-1.7584
8100.0000,-3.3334,1.6139,-1.8478
8110.0000,-3.3060,1.6333,-1.9734
8120.0000,-3.3832,1.6820,-2.0813
8130.0000,-3.4809,1.6034,-2.2292
8140.0000,-3.5565,1.5254,-2.2824
8150.0000,-3.6094,1.4931,-2.3067
8160.0000,-3.5398,1.4647,-2.3017
8170.0000,-3.5094,1.4474,-2.2445
8180.0000,-3.4175,1.4842,-2.1333
8190.0000,-3.3509,1.4352,-2.1097
8200.0000,-3.3590,1.4110,-2.1004
8210.0000,-3.3517,1.4214,-2.0594
8220.0000,-3.2787,1.4041,-1.9538
8230.0000,-3.2657,1.4338,-1.9469
8240.0000,-3.1720,1.4232,-1.8525
8250.0000,-3.0732,1.3241,-1.7434
8260.0000,-3.0761,1.2995,-1.6825
8270.0000,-3.0462,1.3029,-1.7854
8280.0000,-3.0467,1.3372,-1.8368
8290.0000,-3.0298,1.4496,-1.9114
8300.0000,-3.0543,1.4661,-1.9410
8310.0000,-3.0643,1.4034,-1.9548
8320.0000,-3.1503,1.4085,-2.0176
8330.0000,-3.2367,1.4586,-2.0416
8340.0000,-3.2019,1.5635,-2.0122
8350.0000,-3.2113,1.5784,-1.9256
8360.0000,-3.3241,1.6433,-2.0043
8370.0000,-3.3961,1.6891,-2.0677
8380.0000,-3.4038,1.6914,-2.1000
8390.0000,-3.3553,1.6717,-2.0962
8400.0000,-3.2947,1.7067,-1.9650
8410.0000,-3.3375,1.7282,-1.8606
8420.0000,-3.3330,1.8551,-1.9283
8430.0000,-3.3321,1.9600,-2.0512
8440.0000,-3.4285,1.9833,-2.2133
8450.0000,-3.4550,1.9737,-2.2982
8460.0000,-3.4806,2.0160,-2.2660
8470.0000,-3.4465,2.0632,-2.1930
8480.0000,-3.4571,2.1314,-2.2232
8490.0000,-3.4566,2.1770,-2.1828
8500.0000,-3.4008,2.2740,-1.9898
8510.0000,-3.3739,2.2461,-1.8068
8520.0000,-3.3193,2.2048,-1.7881
8530.0000,-3.3992,2.2062,-1.7634
8540.0000,-3.4473,2.1460,-1.7886
8550.0000,-3.4893,2.0403,-1.8601
8560.0000,-3.5757,2.1471,-1.9942
8570.0000,-3.4892,2.1734,-1.8478
8580.0000,-3.4486,2.1084,-1.7283
8590.0000,-3.4030,2.0866,-1.6147
8600.0000,-3.3930,2.0218,-1.6900
8610.0000,-3.3785,1.9328,-1.6666
8620.0000,-3.3322,1.8119,-1.6047
8630.0000,-3.2895,1.7370,-1.5547
8640.0000,-3.2124,1.6609,-1.5297
8650.0000,-3.2033,1.5663,-1.4144
8660.0000,-3.1639,1.4728,-1.3386
8670.0000,-3.0346,1.3764,-1.2588
8680.0000,-2.9000,1.2924,-1.1474
8690.0000,-2.8738,1.1983,-1.1441
8700.0000,-3.0017,1.2158,-1.3101
8710.0000,-2.9952,1.1804,-1.4871
8720.0000,-3.1132,1.1620,-1.6360
8730.0000,-3.2083,1.1443,-1.7859
8740.0000,-3.2640,1.1554,-1.7724
8750.0000,-3.2444,1.1626,-1.7271
8760.0000,-3.2990,1.1357,-1.7465
8770.0000,-3.2629,1.1180,-1.7061
8780.0000,-3.2514,1.1362,-1.7059
8790.0000,-3.1735,1.0822,-1.6103
8800.0000,-3.0774,1.0149,-1.4892
8810.0000,-2.9701,0.9433,-1.4308
8820.0000,-2.8827,0.9158,-1.4023
8830.0000,-2.8339,0.8774,-1.2985
8840.0000,-2.7540,0.8289,-1.1948
8850.0000,-2.6482,0.8442,-1.1230
8860.0000,-2.4669,0.8958,-1.0170
8870.0000,-2.3967,0.8774,-0.9872
8880.0000,-2.3207,0.8639,-0.9995
8890.0000,-2.2609,0.8492,-1.0459
8900.0000,-2.1320,0.8937,-1.0870
8910.0000,-2.1599,0.9504,-1.1906
8920.0000,-2.0870,0.9884,-1.2877
8930.0000,-2.0241,0.9580,-1.3206
8940.0000,-1.9252,1.0971,-1.3747
8950.0000,-1.8272,1.1750,-1.3529
8960.0000,-1.7579,1.2682,-1.4419
8970.0000,-1.6854,1.3861,-1.5202
8980.0000,-1.5822,1.4286,-1.6139
8990.0000,-1.5361,1.4642,-1.6814
9000.0000,-1.4985,1.5964,-1.8272
