time,x,y,z
6380.0000,0.0051,-0.2406,-0.0781
6390.0000,0.1902,-0.2315,-0.0123
6400.0000,0.3079,-0.2163,-0.0517
6410.0000,0.4091,-0.1976,-0.0111
6420.0000,0.5804,-0.1890,-0.0129
6430.0000,0.7088,-0.2409,-0.0504
6440.0000,0.8172,-0.2482,-0.0434
6450.0000,0.9525,-0.2420,-0.0110
6460.0000,1.2415,-0.1858,0.0058
6470.0000,1.5839,-0.1738,-0.0594
6480.0000,1.8274,-0.0956,-0.1353
6490.0000,2.0175,-0.0836,-0.1584
6500.0000,2.2127,-0.0334,-0.1994
6510.0000,2.2662,0.0898,-0.0750
6520.0000,2.1885,0.2131,-0.0641
6530.0000,2.1680,0.2361,-0.0776
6540.0000,2.0723,0.2156,-0.1308
6550.0000,2.0044,0.2319,-0.0980
6560.0000,1.8238,0.2323,-0.0957
6570.0000,1.7906,0.2309,-0.0792
6580.0000,1.6588,0.2360,-0.0625
6590.0000,1.4757,0.1632,0.0077
6600.0000,1.2923,0.2552,-0.0226
6610.0000,1.0035,0.2479,-0.0475
6620.0000,0.7246,0.2204,-0.0777
6630.0000,0.5071,0.2650,-0.0065
6640.0000,0.3074,0.2411,-0.0660
6650.0000,0.2153,0.2481,-0.0600
6660.0000,0.0149,0.2455,-0.0500
6670.0000,-0.0482,0.2504,-0.0586
6680.0000,-0.0522,0.2488,-0.0651
6690.0000,-0.0674,0.2309,-0.0229
6700.0000,0.0001,0.2400,0.0114
6710.0000,0.0133,0.2520,-0.0422
6720.0000,0.0151,0.2516,-0.0055
6730.0000,-0.0395,0.2444,0.0031
6740.0000,-0.1087,0.2521,-0.0102
6750.0000,-0.1414,0.2459,0.0556
6760.0000,-0.0912,0.1862,0.0506
6770.0000,-0.1063,0.2055,0.0505
6780.0000,-0.1053,0.2360,-0.0464
6790.0000,-0.0517,0.2567,-0.0152
6800.0000,0.0385,0.2352,-0.0975
6810.0000,0.0122,0.2402,-0.0744
6820.0000,0.0242,0.2321,-0.1025
6830.0000,0.1586,0.1777,-0.1085
6840.0000,0.2412,0.1189,-0.0110
6850.0000,0.2551,0.1075,0.0226
6860.0000,0.2504,0.0829,0.1290
6870.0000,0.2495,0.0785,0.1110
6880.0000,0.2032,0.1034,0.1404
6890.0000,0.0923,0.1564,0.1023
6900.0000,-0.1404,0.1856,0.0950
6910.0000,-0.3698,0.1743,0.0966
6920.0000,-0.5233,0.1250,0.1164
6930.0000,-0.5617,0.1162,0.0836
6940.0000,-0.5380,0.0843,0.0469
6950.0000,-0.4791,0.0657,0.1920
6960.0000,-0.3386,0.0191,0.0925
6970.0000,-0.2151,0.0287,0.0278
6980.0000,-0.1593,-0.0585,0.0495
6990.0000,-0.2424,-0.0038,0.0391
7000.0000,-0.3195,-0.0050,0.0340
7010.0000,-0.3085,0.0997,0.0512
7020.0000,-0.1298,0.1361,-0.0538
7030.0000,0.1334,0.1694,-0.0897
7040.0000,0.3283,0.1531,-0.1176
7050.0000,0.5061,0.1584,-0.0783
7060.0000,0.5574,0.1465,-0.0550
7070.0000,0.5662,0.1884,-0.1219
7080.0000,0.5317,0.1211,-0.1173
7090.0000,0.5600,0.1769,-0.1498
7100.0000,0.5410,0.2088,-0.1403
7110.0000,0.5024,0.2168,-0.1252
7120.0000,0.5403,0.2017,-0.1466
7130.0000,0.5495,0.2253,-0.0711
7140.0000,0.4890,0.1599,-0.0636
7150.0000,0.4655,0.0678,-0.1080
7160.0000,0.3332,0.0809,-0.1070
7170.0000,0.0603,0.1271,-0.1635
7180.0000,-0.1964,0.1389,-0.1944
7190.0000,-0.4137,0.1169,-0.2129
7200.0000,-0.5519,0.0272,-0.2119
7210.0000,-0.7314,0.0333,-0.1948
7220.0000,-0.9539,0.0395,-0.2041
7230.0000,-1.1409,0.0379,-0.2521
7240.0000,-1.2678,0.0482,-0.2222
7250.0000,-1.4075,0.0470,-0.2543
7260.0000,-1.5409,0.0562,-0.2530
7270.0000,-1.6198,0.0737,-0.2422
7280.0000,-1.5678,0.0947,-0.2345
7290.0000,-1.4214,0.0949,-0.2343
7300.0000,-1.3127,0.0973,-0.2405
7310.0000,-1.1841,0.1399,-0.2089
7320.0000,-1.2568,0.1532,-0.1969
7330.0000,-1.1788,0.1976,-0.1572
7340.0000,-1.0901,0.1781,-0.1271
7350.0000,-0.8727,0.1235,-0.0463
7360.0000,-0.8191,0.1094,0.0040
7370.0000,-0.8820,0.1379,0.0400
7380.0000,-1.0891,0.2554,-0.0778
7390.0000,-1.4143,0.2321,-0.0882
7400.0000,-1.7266,0.1727,-0.0948
7410.0000,-1.9245,0.1509,-0.0079
7420.0000,-2.1327,0.1693,0.0310
7430.0000,-2.1617,0.1833,0.0476
7440.0000,-2.1645,0.1240,0.0160
7450.0000,-2.1010,0.1296,0.1055
7460.0000,-1.9951,0.1167,0.0911
7470.0000,-1.8470,0.1458,0.1076
7480.0000,-1.6281,0.1472,0.1413
7490.0000,-1.5181,0.2002,0.1105
7500.0000,-1.3049,0.2367,0.0992
7510.0000,-1.0922,0.2104,0.0756
7520.0000,-0.8636,0.1828,0.1272
7530.0000,-0.7039,0.2040,0.1106
7540.0000,-0.7010,0.2097,0.1461
7550.0000,-0.7382,0.2225,0.1195
7560.0000,-0.8169,0.1915,0.1061
7570.0000,-0.8721,0.2299,0.0624
7580.0000,-1.0490,0.2474,0.0360
7590.0000,-1.1643,0.2483,-0.0034
7600.0000,-1.2383,0.2161,-0.0920
7610.0000,-1.2655,0.1993,-0.0441
7620.0000,-1.1368,0.2456,-0.0327
7630.0000,-1.1054,0.2353,-0.0690
7640.0000,-1.0675,0.2185,-0.0125
7650.0000,-1.0264,0.2108,-0.0000
7660.0000,-1.1660,0.2154,-0.0071
7670.0000,-1.3058,0.2466,0.0293
7680.0000,-1.4324,0.2504,0.0106
7690.0000,-1.4242,0.2491,-0.0039
7700.0000,-1.4553,0.1860,-0.0523
7710.0000,-1.3753,0.2372,-0.0265
7720.0000,-1.5370,0.2447,-0.0177
7730.0000,-1.5932,0.2087,0.0438
7740.0000,-1.5970,0.1343,0.2034
7750.0000,-1.8190,0.1291,0.1553
7760.0000,-2.0522,0.0776,0.1381
7770.0000,-2.1690,0.1012,0.1929
7780.0000,-2.2492,0.1503,0.1982
7790.0000,-2.2671,0.1529,0.1971
7800.0000,-2.2475,0.1715,0.1885
7810.0000,-2.2426,0.1886,0.1656
7820.0000,-2.2003,0.2016,0.1506
7830.0000,-2.1362,0.2338,0.0900
7840.0000,-2.1329,0.2462,0.0112
7850.0000,-2.0571,0.2520,0.0276
7860.0000,-2.2395,0.2550,-0.0012
7870.0000,-2.5499,0.2538,-0.0263
7880.0000,-2.4737,0.2399,-0.0956
7890.0000,-2.4011,0.2374,-0.0923
7900.0000,-2.2125,0.2439,-0.0316
7910.0000,-1.9799,0.2548,-0.0019
7920.0000,-1.8217,0.2486,-0.0614
7930.0000,-1.6083,0.1666,-0.1169
7940.0000,-1.3423,0.1781,-0.1546
7950.0000,-1.1147,0.2253,-0.1226
7960.0000,-1.2690,0.2051,-0.1464
7970.0000,-1.4707,0.2021,-0.1159
7980.0000,-1.5799,0.2379,-0.0921
7990.0000,-1.7979,0.2131,-0.0953
8000.0000,-1.8666,0.1613,-0.0983
8010.0000,-1.8552,0.2011,-0.0400
8020.0000,-1.8866,0.2524,-0.0159
8030.0000,-1.9022,0.2511,0.0034
8040.0000,-1.9673,0.2248,-0.0052
8050.0000,-1.9726,0.1822,0.0076
8060.0000,-1.9158,0.2016,-0.0146
8070.0000,-1.8468,0.1848,-0.0170
8080.0000,-1.8514,0.2436,-0.0473
8090.0000,-1.7709,0.2277,-0.0788
8100.0000,-1.6574,0.2169,-0.0311
8110.0000,-1.5190,0.2437,-0.0459
8120.0000,-1.3614,0.2282,-0.0238
8130.0000,-1.2577,0.2291,-0.0619
8140.0000,-1.1024,0.2094,-0.0250
8150.0000,-0.9367,0.2479,-0.0400
8160.0000,-0.6204,0.2384,-0.0914
8170.0000,-0.3420,0.2339,-0.0685
8180.0000,-0.1942,0.2517,-0.0270
8190.0000,0.0540,0.2495,-0.0182
8200.0000,0.2129,0.2281,-0.0532
8210.0000,0.4345,0.2465,-0.0511
8220.0000,0.5759,0.2344,-0.0798
8230.0000,0.8071,0.2473,-0.0458
8240.0000,0.9397,0.2060,-0.0771
8250.0000,1.0856,0.2341,-0.0840
8260.0000,1.2655,0.2251,-0.0639
8270.0000,1.3173,0.2092,-0.1269
8280.0000,1.3273,0.1754,-0.1152
8290.0000,1.2643,0.1336,-0.1841
8300.0000,1.2262,0.0694,-0.2186
8310.0000,1.1288,0.0419,-0.2223
8320.0000,1.1839,0.0869,-0.2344
8330.0000,1.3749,0.1358,-0.1803
8340.0000,1.3315,0.1619,-0.1952
8350.0000,1.1623,0.1332,-0.2055
8360.0000,0.9877,0.1806,-0.1851
8370.0000,0.7564,0.1477,-0.1786
8380.0000,0.6042,0.1188,-0.1509
8390.0000,0.5590,0.1870,-0.0525
8400.0000,0.3885,0.2059,-0.0410
8410.0000,0.1856,0.2566,0.0126
8420.0000,-0.0701,0.2355,-0.0460
8430.0000,-0.1886,0.2394,-0.0296
8440.0000,-0.1426,0.2351,-0.0766
8450.0000,0.0544,0.2449,-0.0722
8460.0000,0.2664,0.2427,-0.0532
8470.0000,0.5112,0.2177,-0.0860
8480.0000,0.6234,0.2095,-0.1397
8490.0000,0.6666,0.1856,-0.0595
8500.0000,0.6179,0.2142,-0.1268
8510.0000,0.5336,0.2392,-0.0513
8520.0000,0.4605,0.1826,-0.0045
8530.0000,0.2435,0.2058,0.0265
8540.0000,0.1155,0.1824,-0.0153
8550.0000,-0.0793,0.1397,-0.0525
8560.0000,-0.1589,0.1294,-0.0507
8570.0000,-0.1767,0.0439,-0.0987
8580.0000,-0.2106,0.0852,-0.0573
8590.0000,-0.4694,0.1766,-0.0356
8600.0000,-0.4839,0.2119,-0.1332
8610.0000,-0.4548,0.2212,-0.1009
8620.0000,-0.3800,0.2088,-0.1280
8630.0000,-0.4046,0.2141,-0.1043
8640.0000,-0.3986,0.1628,-0.1494
8650.0000,-0.3701,0.1913,-0.1369
8660.0000,-0.4086,0.1922,-0.0973
8670.0000,-0.4516,0.2403,-0.0909
8680.0000,-0.5179,0.2318,-0.0688
8690.0000,-0.5248,0.2216,-0.0133
8700.0000,-0.5377,0.0713,-0.0647
8710.0000,-0.4688,-0.0339,-0.0084
8720.0000,-0.5467,-0.1939,0.0172
8730.0000,-0.4955,-0.2311,0.0182
8740.0000,-0.3900,-0.1537,0.0539
8750.0000,-0.3628,-0.1459,0.0395
8760.0000,-0.2424,-0.1522,0.0848
8770.0000,-0.0477,-0.1066,0.1119
8780.0000,0.2329,-0.1044,0.1029
8790.0000,0.3673,-0.0669,-0.0005
8800.0000,0.5233,-0.0547,0.0470
8810.0000,0.6330,-0.0412,-0.0473
8820.0000,0.7956,-0.0477,-0.1093
8830.0000,0.9411,-0.0505,-0.0710
8840.0000,1.0643,-0.1022,-0.0833
8850.0000,1.2546,-0.0493,-0.0783
8860.0000,1.3352,-0.0495,-0.1619
8870.0000,1.4701,-0.0231,-0.2028
8880.0000,1.5861,0.0149,-0.1438
8890.0000,1.4721,0.0087,-0.1749
8900.0000,1.3134,0.0414,-0.2018
8910.0000,1.0954,0.0722,-0.2402
8920.0000,0.8079,0.1227,-0.2172
8930.0000,0.6655,0.0898,-0.1292
8940.0000,0.5153,0.0044,-0.1874
8950.0000,0.2680,-0.0343,-0.2370
8960.0000,0.1208,-0.0223,-0.2495
8970.0000,-0.1588,-0.0527,-0.2344
8980.0000,-0.3115,0.0102,-0.2321
8990.0000,-0.5477,-0.0238,-0.1767
9000.0000,-0.6326,-0.0650,-0.1632
