time,x,y,z
6080.0000,-12.0762,-0.2564,-0.7155
6090.0000,-12.0993,-0.2643,-0.7201
6100.0000,-12.1881,-0.2495,-0.7388
6110.0000,-12.2136,-0.2863,-0.7537
6120.0000,-12.2202,-0.2672,-0.7191
6130.0000,-12.2083,-0.2897,-0.7328
6140.0000,-12.2052,-0.3863,-0.6505
6150.0000,-12.1935,-0.3418,-0.6259
6160.0000,-12.1690,-0.3233,-0.6063
6170.0000,-12.1426,-0.3529,-0.5847
6180.0000,-12.1723,-0.3461,-0.5325
6190.0000,-12.1613,-0.3371,-0.5488
6200.0000,-12.1670,-0.3099,-0.5245
6210.0000,-12.1688,-0.2756,-0.4661
6220.0000,-12.1852,-0.2628,-0.4592
6230.0000,-12.1656,-0.2674,-0.4294
6240.0000,-12.1518,-0.2473,-0.5175
6250.0000,-12.1200,-0.2732,-0.4972
6260.0000,-12.0911,-0.2815,-0.5318
6270.0000,-12.1092,-0.3497,-0.4979
6280.0000,-12.1017,-0.3792,-0.4241
6290.0000,-12.0747,-0.3840,-0.5075
6300.0000,-12.0715,-0.3656,-0.5158
6310.0000,-12.0892,-0.3649,-0.5177
6320.0000,-12.1008,-0.3607,-0.5296
6330.0000,-12.0551,-0.3640,-0.5015
6340.0000,-12.0152,-0.3221,-0.5393
6350.0000,-12.0210,-0.3276,-0.5491
6360.0000,-11.9929,-0.2450,-0.5400
6370.0000,-11.9391,-0.2507,-0.5469
6380.0000,-11.8871,-0.2391,-0.5314
6390.0000,-11.7657,-0.3138,-0.5752
6400.0000,-11.6484,-0.3290,-0.6113
6410.0000,-11.6216,-0.3632,-0.6522
6420.0000,-11.5519,-0.3443,-0.6876
6430.0000,-11.5250,-0.3667,-0.7382
6440.0000,-11.5461,-0.4077,-0.7949
6450.0000,-11.5541,-0.3850,-0.7508
6460.0000,-11.5770,-0.3930,-0.7509
6470.0000,-11.5671,-0.4314,-0.7749
6480.0000,-11.5610,-0.4815,-0.7420
6490.0000,-11.5507,-0.4667,-0.7646
6500.0000,-11.5059,-0.4398,-0.6736
6510.0000,-11.5183,-0.4824,-0.6985
6520.0000,-11.6202,-0.4623,-0.7042
6530.0000,-11.6704,-0.4823,-0.7221
6540.0000,-11.6595,-0.4667,-0.7364
6550.0000,-11.6007,-0.5126,-0.7855
6560.0000,-11.5687,-0.5444,-0.7998
6570.0000,-11.5305,-0.5587,-0.8086
6580.0000,-11.4524,-0.5963,-0.8379
6590.0000,-11.4328,-0.5613,-0.7971
6600.0000,-11.3622,-0.5839,-0.7114
6610.0000,-11.3125,-0.6099,-0.6760
6620.0000,-11.2883,-0.6136,-0.6978
6630.0000,-11.2991,-0.5852,-0.6880
6640.0000,-11.3211,-0.5145,-0.6546
6650.0000,-11.3309,-0.5238,-0.5479
6660.0000,-11.3774,-0.5338,-0.5382
6670.0000,-11.3812,-0.5690,-0.5665
6680.0000,-11.4244,-0.5857,-0.5698
6690.0000,-11.3560,-0.5891,-0.5328
6700.0000,-11.3777,-0.6131,-0.5236
6710.0000,-11.3755,-0.5626,-0.5162
6720.0000,-11.3880,-0.5769,-0.4640
6730.0000,-11.4630,-0.5607,-0.4656
6740.0000,-11.5095,-0.5301,-0.5309
6750.0000,-11.5817,-0.5769,-0.4574
6760.0000,-11.5495,-0.5609,-0.4248
6770.0000,-11.5372,-0.4988,-0.4261
6780.0000,-11.4896,-0.4858,-0.3992
6790.0000,-11.4704,-0.4233,-0.3722
6800.0000,-11.4474,-0.4059,-0.3393
6810.0000,-11.4597,-0.4315,-0.2869
6820.0000,-11.4695,-0.4911,-0.2548
6830.0000,-11.4828,-0.4423,-0.2619
6840.0000,-11.5526,-0.4203,-0.1786
6850.0000,-11.5866,-0.4342,-0.2346
6860.0000,-11.6241,-0.4751,-0.2056
6870.0000,-11.6668,-0.4639,-0.1830
6880.0000,-11.6546,-0.4946,-0.1357
6890.0000,-11.6960,-0.5284,-0.1511
6900.0000,-11.6601,-0.5613,-0.1421
6910.0000,-11.6988,-0.6060,-0.1082
6920.0000,-11.7177,-0.5974,-0.1052
6930.0000,-11.8030,-0.6003,-0.1608
6940.0000,-11.8300,-0.6068,-0.2080
6950.0000,-11.7548,-0.6418,-0.1790
6960.0000,-11.7977,-0.6667,-0.1580
6970.0000,-11.7793,-0.6530,-0.1756
6980.0000,-11.7951,-0.6370,-0.1667
6990.0000,-11.7812,-0.6544,-0.1685
7000.0000,-11.7757,-0.6613,-0.1381
7010.0000,-11.7920,-0.6404,-0.1426
7020.0000,-11.8219,-0.6452,-0.1442
7030.0000,-11.7920,-0.6076,-0.1366
7040.0000,-11.8458,-0.6621,-0.1602
7050.0000,-11.8396,-0.7470,-0.1202
7060.0000,-11.8660,-0.7453,-0.1600
7070.0000,-11.8799,-0.7694,-0.1902
7080.0000,-11.8780,-0.7589,-0.1826
7090.0000,-11.9377,-0.7400,-0.2358
7100.0000,-11.9752,-0.8097,-0.1958
7110.0000,-11.9243,-0.8685,-0.1661
7120.0000,-11.9524,-0.9324,-0.1257
7130.0000,-11.9096,-0.9738,-0.1625
7140.0000,-11.9800,-1.0238,-0.1748
7150.0000,-12.0399,-1.0208,-0.2078
7160.0000,-12.0737,-1.0688,-0.2621
7170.0000,-12.1221,-1.1220,-0.3136
7180.0000,-12.1595,-1.1108,-0.3189
7190.0000,-12.1445,-1.0822,-0.3789
7200.0000,-12.2014,-1.1092,-0.3489
7210.0000,-12.1920,-1.1041,-0.3420
7220.0000,-12.1664,-1.1026,-0.3387
7230.0000,-12.1775,-1.1817,-0.2643
7240.0000,-12.1839,-1.1500,-0.3017
7250.0000,-12.1570,-1.1705,-0.2652
7260.0000,-12.1920,-1.1425,-0.2389
7270.0000,-12.1523,-1.1732,-0.2194
7280.0000,-12.1810,-1.1359,-0.1335
7290.0000,-12.1437,-1.1628,-0.1577
7300.0000,-12.1697,-1.1634,-0.1588
7310.0000,-12.1009,-1.2518,-0.1442
7320.0000,-12.0167,-1.2401,-0.1612
7330.0000,-11.9388,-1.2555,-0.1462
7340.0000,-11.9913,-1.2597,-0.1264
7350.0000,-11.9878,-1.2578,-0.1391
7360.0000,-11.9579,-1.2755,-0.0894
7370.0000,-12.0153,-1.2184,0.0053
7380.0000,-11.9924,-1.2099,-0.0087
7390.0000,-11.9567,-1.2241,0.0335
7400.0000,-11.9215,-1.2117,0.0731
7410.0000,-11.9575,-1.2632,0.1423
7420.0000,-12.0159,-1.2791,0.1364
7430.0000,-12.0324,-1.2993,0.0875
7440.0000,-12.0655,-1.2705,0.0764
7450.0000,-12.1079,-1.2988,0.0667
7460.0000,-12.1885,-1.2685,0.0198
7470.0000,-12.1832,-1.2860,-0.0477
7480.0000,-12.1871,-1.2537,-0.0326
7490.0000,-12.1704,-1.2489,0.0549
7500.0000,-12.1893,-1.2523,0.0601
7510.0000,-12.1718,-1.2321,0.0386
7520.0000,-12.1043,-1.2117,0.0193
7530.0000,-11.9471,-1.2316,0.0441
7540.0000,-11.9081,-1.2158,0.0464
7550.0000,-11.8548,-1.1916,0.0554
7560.0000,-11.7930,-1.2060,0.0648
7570.0000,-11.7669,-1.1388,0.0529
7580.0000,-11.6751,-1.1747,0.0997
7590.0000,-11.6133,-1.1244,0.0680
7600.0000,-11.6204,-1.1026,0.0493
7610.0000,-11.6522,-1.1129,0.0478
7620.0000,-11.6704,-1.1961,0.0624
7630.0000,-11.6765,-1.2205,0.0787
7640.0000,-11.6480,-1.1875,0.1096
7650.0000,-11.6285,-1.1629,0.1501
7660.0000,-11.5732,-1.1489,0.1754
7670.0000,-11.6176,-1.1850,0.1950
7680.0000,-11.5922,-1.2312,0.2585
7690.0000,-11.5872,-1.2471,0.2846
7700.0000,-11.6244,-1.3120,0.2840
7710.0000,-11.6711,-1.2864,0.3184
7720.0000,-11.6660,-1.2660,0.3335
7730.0000,-11.7299,-1.2736,0.3596
7740.0000,-11.7887,-1.2439,0.4031
7750.0000,-11.8125,-1.1739,0.3858
7760.0000,-11.7910,-1.1476,0.3334
7770.0000,-11.8629,-1.1455,0.3459
7780.0000,-11.9092,-1.1245,0.3642
7790.0000,-11.9276,-1.1733,0.3870
7800.0000,-11.8969,-1.2792,0.4287
7810.0000,-11.9143,-1.2410,0.4665
7820.0000,-11.9275,-1.2164,0.4368
7830.0000,-11.9213,-1.2217,0.4714
7840.0000,-11.8633,-1.1963,0.4299
7850.0000,-11.8908,-1.2108,0.4492
7860.0000,-11.8469,-1.1351,0.4318
7870.0000,-11.8461,-1.1401,0.4554
7880.0000,-11.7692,-1.0847,0.4753
7890.0000,-11.6910,-1.0899,0.4181
7900.0000,-11.6635,-1.0669,0.3725
7910.0000,-11.6929,-1.0007,0.3975
7920.0000,-11.6774,-0.9833,0.4238
7930.0000,-11.6058,-0.9795,0.3899
7940.0000,-11.6124,-1.0257,0.3542
7950.0000,-11.5867,-1.0652,0.3678
7960.0000,-11.6255,-1.0225,0.2589
7970.0000,-11.5621,-0.9944,0.2416
7980.0000,-11.5914,-0.9701,0.2043
7990.0000,-11.5768,-0.9611,0.1646
8000.0000,-11.6847,-0.9013,0.1381
8010.0000,-11.7169,-0.9637,0.1964
8020.0000,-11.7116,-0.8801,0.1784
8030.0000,-11.7383,-0.8644,0.1983
8040.0000,-11.7966,-0.9078,0.1587
8050.0000,-11.7666,-0.8981,0.0912
8060.0000,-11.8080,-0.8811,0.0480
8070.0000,-11.8530,-0.8806,0.0646
8080.0000,-11.8709,-0.8706,0.0600
8090.0000,-11.9046,-0.8563,0.0710
8100.0000,-11.9009,-0.8750,0.1168
8110.0000,-11.8736,-0.8960,0.0938
8120.0000,-11.8638,-0.7952,0.0518
8130.0000,-11.8168,-0.7810,0.1127
8140.0000,-11.8462,-0.7739,0.1195
8150.0000,-11.7491,-0.7668,0.2196
8160.0000,-11.7539,-0.7516,0.2686
8170.0000,-11.6682,-0.6476,0.2063
8180.0000,-11.6723,-0.6508,0.1587
8190.0000,-11.6848,-0.5955,0.2023
8200.0000,-11.6649,-0.5804,0.2390
8210.0000,-11.6652,-0.5719,0.3348
8220.0000,-11.7034,-0.5271,0.3494
8230.0000,-11.7097,-0.5496,0.3450
8240.0000,-11.7507,-0.5693,0.3788
8250.0000,-11.7931,-0.5823,0.4330
8260.0000,-11.8257,-0.5726,0.3912
8270.0000,-11.7964,-0.5863,0.4161
8280.0000,-11.7620,-0.5983,0.3970
8290.0000,-11.7620,-0.6210,0.4316
8300.0000,-11.7219,-0.6844,0.4298
8310.0000,-11.6741,-0.6337,0.3787
8320.0000,-11.6951,-0.6143,0.3676
8330.0000,-11.7260,-0.6304,0.3757
8340.0000,-11.7126,-0.6344,0.3261
8350.0000,-11.7720,-0.7081,0.3157
8360.0000,-11.8252,-0.6770,0.3270
8370.0000,-11.7767,-0.6767,0.3516
8380.0000,-11.7176,-0.6489,0.3174
8390.0000,-11.7613,-0.5924,0.2749
8400.0000,-11.7281,-0.6072,0.3028
8410.0000,-11.7129,-0.5445,0.2289
8420.0000,-11.7287,-0.5338,0.1910
8430.0000,-11.7931,-0.5909,0.1771
8440.0000,-11.8500,-0.6092,0.1659
8450.0000,-11.9001,-0.6043,0.1883
8460.0000,-11.9662,-0.5803,0.1749
8470.0000,-12.0338,-0.5581,0.1280
8480.0000,-12.1350,-0.6011,0.1363
8490.0000,-12.1027,-0.5835,0.1097
8500.0000,-12.0685,-0.6236,0.0740
8510.0000,-12.0633,-0.6158,0.0599
8520.0000,-12.0794,-0.5868,0.0035
8530.0000,-12.0680,-0.6037,0.0039
8540.0000,-12.1018,-0.6014,0.0228
8550.0000,-12.0889,-0.5892,0.0365
8560.0000,-12.0625,-0.5888,0.0363
8570.0000,-11.9444,-0.5592,0.0859
8580.0000,-11.8671,-0.5459,0.1709
8590.0000,-11.7529,-0.5336,0.1606
8600.0000,-11.6827,-0.5123,0.1650
8610.0000,-11.6609,-0.5660,0.1820
8620.0000,-11.6783,-0.5456,0.2011
8630.0000,-11.6451,-0.5623,0.2348
8640.0000,-11.6816,-0.5432,0.2323
8650.0000,-11.7206,-0.5594,0.2293
8660.0000,-11.7136,-0.6094,0.2445
8670.0000,-11.7290,-0.5996,0.2612
8680.0000,-11.7413,-0.6805,0.3176
8690.0000,-11.7698,-0.6706,0.3140
8700.0000,-11.8012,-0.6476,0.3484
8710.0000,-11.7630,-0.6188,0.4011
8720.0000,-11.7462,-0.6258,0.3931
8730.0000,-11.7590,-0.6449,0.3671
8740.0000,-11.7896,-0.6284,0.4028
8750.0000,-11.8138,-0.5742,0.4330
8760.0000,-11.8268,-0.6523,0.4231
8770.0000,-11.8359,-0.7071,0.4647
8780.0000,-11.8106,-0.7364,0.4404
8790.0000,-11.8132,-0.8034,0.4268
8800.0000,-11.8168,-0.8269,0.4508
8810.0000,-11.7311,-0.7525,0.4209
8820.0000,-11.6841,-0.7314,0.3903
8830.0000,-11.6250,-0.6705,0.3621
8840.0000,-11.5862,-0.6542,0.3660
8850.0000,-11.5618,-0.5949,0.3240
8860.0000,-11.4855,-0.5368,0.3571
8870.0000,-11.4825,-0.5555,0.3949
8880.0000,-11.4521,-0.5400,0.3369
8890.0000,-11.4665,-0.5793,0.3247
8900.0000,-11.5068,-0.5954,0.2467
8910.0000,-11.4874,-0.6257,0.2034
8920.0000,-11.5381,-0.6264,0.2170
8930.0000,-11.5061,-0.6139,0.2513
8940.0000,-11.5627,-0.6288,0.2603
8950.0000,-11.5828,-0.6094,0.2410
8960.0000,-11.5380,-0.5966,0.2679
8970.0000,-11.5219,-0.6209,0.2866
8980.0000,-11.4618,-0.6003,0.3251
8990.0000,-11.4342,-0.6172,0.2760
9000.0000,-11.4316,-0.6144,0.2601
