time,x,y,z
6130.0000,-0.0869,-0.0344,-0.2468
6140.0000,0.0983,-0.0548,-0.2510
6150.0000,0.2741,-0.0553,-0.2511
6160.0000,0.3504,-0.0168,-0.2238
6170.0000,0.4048,0.0347,-0.2361
6180.0000,0.3225,0.0837,-0.1535
6190.0000,0.2534,0.0661,-0.1937
6200.0000,0.2392,0.1706,-0.1610
6210.0000,0.0979,0.2192,-0.0984
6220.0000,-0.1396,0.2477,0.0278
6230.0000,-0.3880,0.1899,0.1175
6240.0000,-0.5914,0.1299,0.2206
6250.0000,-0.7597,0.0359,0.2492
6260.0000,-0.8962,0.0016,0.2522
6270.0000,-0.9779,-0.0937,0.1710
6280.0000,-1.0222,-0.0806,0.1920
6290.0000,-1.0348,-0.1428,0.1862
6300.0000,-1.1562,-0.1356,0.2159
6310.0000,-1.3198,-0.0862,0.2397
6320.0000,-1.3692,-0.0341,0.2234
6330.0000,-1.3003,-0.0381,0.1398
6340.0000,-1.3733,-0.0904,0.0462
6350.0000,-1.5607,-0.1285,0.0940
6360.0000,-1.7202,-0.1336,0.1691
6370.0000,-1.7367,-0.1818,0.1600
6380.0000,-1.8337,-0.1223,0.1180
6390.0000,-1.8455,-0.0098,0.1883
6400.0000,-1.8588,-0.0147,0.2560
6410.0000,-1.9062,0.0002,0.2503
6420.0000,-1.8730,0.0459,0.2584
6430.0000,-1.8364,0.0190,0.2507
6440.0000,-1.7005,0.0509,0.2568
6450.0000,-1.6536,0.0041,0.2299
6460.0000,-1.6768,0.0154,0.1994
6470.0000,-1.6694,0.0174,0.2622
6480.0000,-1.5465,0.0392,0.2717
6490.0000,-1.5164,0.0581,0.2487
6500.0000,-1.5229,-0.0143,0.2341
6510.0000,-1.6267,0.0595,0.2545
6520.0000,-1.6766,0.0533,0.2523
6530.0000,-1.5839,0.0652,0.2494
6540.0000,-1.5485,0.0750,0.2455
6550.0000,-1.5361,0.0401,0.2457
6560.0000,-1.6082,0.0770,0.2056
6570.0000,-1.7574,0.0875,0.2353
6580.0000,-1.9226,0.1372,0.2139
6590.0000,-2.0989,0.0384,0.2438
6600.0000,-2.1034,0.0015,0.2578
6610.0000,-2.0057,0.0500,0.2461
6620.0000,-1.8978,0.0070,0.2190
6630.0000,-1.7018,-0.0529,0.1793
6640.0000,-1.6085,-0.1962,0.1544
6650.0000,-1.4225,-0.2251,0.0890
6660.0000,-1.3133,-0.2114,0.0948
6670.0000,-1.1988,-0.2275,0.0995
6680.0000,-1.1363,-0.1565,0.0942
6690.0000,-1.1296,-0.1585,0.1456
6700.0000,-1.1064,-0.1077,0.1978
6710.0000,-0.9845,-0.1281,0.1953
6720.0000,-0.8906,-0.1568,0.1266
6730.0000,-0.8013,-0.1798,0.0280
6740.0000,-0.7140,-0.1654,-0.0079
6750.0000,-0.5190,-0.1480,0.0788
6760.0000,-0.4395,-0.1699,0.1210
6770.0000,-0.3654,-0.1244,0.1558
6780.0000,-0.2591,-0.0993,0.2170
6790.0000,-0.2377,0.0371,0.2433
6800.0000,-0.2167,0.0743,0.2298
6810.0000,-0.2052,0.1215,0.1947
6820.0000,-0.1876,0.0895,0.2249
6830.0000,-0.1527,0.1040,0.2226
6840.0000,-0.0201,0.0639,0.2300
6850.0000,0.0808,-0.0022,0.2219
6860.0000,0.1934,-0.0596,0.1917
6870.0000,0.3210,-0.1750,0.1301
6880.0000,0.4070,-0.1815,0.0005
6890.0000,0.5235,-0.2482,0.0345
6900.0000,0.5909,-0.2478,0.0147
6910.0000,0.6479,-0.2105,0.0231
6920.0000,0.6929,-0.2266,0.1159
6930.0000,0.7636,-0.2459,0.0610
6940.0000,0.9090,-0.1700,0.1724
6950.0000,1.0778,-0.1049,0.2187
6960.0000,1.2138,0.0012,0.2323
6970.0000,1.2705,0.0359,0.2129
6980.0000,1.2816,0.0442,0.0824
6990.0000,1.2046,0.0515,0.1634
7000.0000,1.1192,-0.0226,0.2317
7010.0000,1.0107,0.0067,0.2363
7020.0000,1.0464,-0.0104,0.2430
7030.0000,1.0991,0.1365,0.2108
7040.0000,1.1372,0.1642,0.1164
7050.0000,1.0579,0.2109,0.1203
7060.0000,1.2238,0.1509,0.2166
7070.0000,1.4706,0.1571,0.2289
7080.0000,1.6585,0.1514,0.2410
7090.0000,1.8198,0.1401,0.2361
7100.0000,1.9474,0.1480,0.2204
7110.0000,2.0670,0.1537,0.2055
7120.0000,2.1420,0.1416,0.2114
7130.0000,2.2313,0.0959,0.2390
7140.0000,2.2956,0.1316,0.2220
7150.0000,2.4093,0.1615,0.1998
7160.0000,2.4863,0.1386,0.1708
7170.0000,2.4839,0.1288,0.1198
7180.0000,2.5227,0.1235,0.0305
7190.0000,2.4621,0.0971,0.0121
7200.0000,2.4669,0.1452,0.0065
7210.0000,2.4066,0.1593,0.0724
7220.0000,2.3079,-0.0090,0.0577
7230.0000,2.1269,-0.1264,0.0584
7240.0000,1.9440,-0.0931,0.0361
7250.0000,1.7522,0.0114,0.0227
7260.0000,1.6433,-0.0153,-0.0252
7270.0000,1.4240,-0.0434,-0.0261
7280.0000,1.2179,-0.0145,-0.0346
7290.0000,1.1019,0.0195,-0.1419
7300.0000,0.9719,-0.0397,-0.1699
7310.0000,0.8282,-0.1411,-0.2146
7320.0000,0.6340,-0.1569,-0.2030
7330.0000,0.4883,-0.1406,-0.2117
7340.0000,0.2625,-0.0816,-0.2309
7350.0000,0.2436,-0.0523,-0.1620
7360.0000,0.2745,-0.0815,-0.1325
7370.0000,0.2989,-0.1065,-0.1775
7380.0000,0.4966,-0.0507,-0.1034
7390.0000,0.6708,-0.0020,0.0711
7400.0000,0.9004,-0.0037,0.2560
7410.0000,1.1276,0.1085,0.2319
7420.0000,1.2797,0.1674,0.1812
7430.0000,1.3584,0.1699,0.0748
7440.0000,1.5059,0.1889,-0.0214
7450.0000,1.6133,0.2244,0.0714
7460.0000,1.7949,0.2085,0.1433
7470.0000,1.9580,0.1418,0.2104
7480.0000,2.1465,0.1314,0.2260
7490.0000,2.3465,0.1104,0.2208
7500.0000,2.3668,0.0884,0.2392
7510.0000,2.3871,0.1302,0.2066
7520.0000,2.3179,0.1382,0.2059
7530.0000,2.1986,0.0985,0.2092
7540.0000,2.1370,0.0598,0.1874
7550.0000,2.1738,-0.0412,0.1312
7560.0000,2.1468,-0.1939,0.1131
7570.0000,2.2117,-0.2130,0.0439
7580.0000,2.2850,-0.2404,0.0541
7590.0000,2.3893,-0.2312,0.1067
7600.0000,2.2997,-0.2086,0.0498
7610.0000,2.2416,-0.2282,0.0911
7620.0000,2.1618,-0.1767,0.1045
7630.0000,2.2975,-0.1311,0.1627
7640.0000,2.3659,-0.1078,0.1327
7650.0000,2.4249,-0.1347,0.1237
7660.0000,2.4174,-0.1233,0.0839
7670.0000,2.3265,-0.1247,0.0122
7680.0000,2.2877,-0.0496,0.0393
7690.0000,2.3510,0.0414,0.0645
7700.0000,2.3990,0.0592,0.0878
7710.0000,2.4449,0.1200,0.1186
7720.0000,2.6320,0.1403,0.2142
7730.0000,2.6805,0.0637,0.2459
7740.0000,2.7201,-0.0365,0.1433
7750.0000,2.7399,-0.0047,0.1591
7760.0000,2.7499,0.0617,0.1003
7770.0000,2.6634,0.0651,0.1254
7780.0000,2.6251,0.0032,0.1653
7790.0000,2.7040,0.0204,0.2017
7800.0000,2.7619,-0.0306,0.1048
7810.0000,2.8046,0.0184,0.1897
7820.0000,2.7694,0.0608,0.2414
7830.0000,2.5698,0.0273,0.1495
7840.0000,2.4400,0.0388,0.1995
7850.0000,2.3048,0.0551,0.2466
7860.0000,2.2567,0.0034,0.2133
7870.0000,2.1713,-0.0283,0.2513
7880.0000,2.2142,0.0293,0.2528
7890.0000,2.2344,0.0717,0.2522
7900.0000,2.1034,0.1068,0.2259
7910.0000,1.9282,0.0600,0.1317
7920.0000,1.7497,0.0680,0.1157
7930.0000,1.6299,0.1079,0.1240
7940.0000,1.6368,0.0658,-0.0092
7950.0000,1.5916,-0.0173,0.0083
7960.0000,1.5811,0.0584,-0.0093
7970.0000,1.5326,0.1249,0.0584
7980.0000,1.4510,0.1593,0.1146
7990.0000,1.2175,0.1744,0.0832
8000.0000,0.9479,0.0676,0.0199
8010.0000,0.8404,0.0449,-0.0178
8020.0000,0.8015,0.0932,0.0331
8030.0000,0.8055,0.0964,0.1578
8040.0000,0.8324,0.1433,0.2132
8050.0000,0.9195,0.1241,0.1716
8060.0000,0.7670,-0.0093,-0.0102
8070.0000,0.4213,-0.0886,0.0036
8080.0000,0.2683,-0.0145,0.0659
8090.0000,0.0898,0.1017,0.0752
8100.0000,-0.1459,0.2242,0.0832
8110.0000,-0.2950,0.2574,-0.0231
8120.0000,-0.4950,0.2226,-0.0521
8130.0000,-0.6677,0.2178,0.0126
8140.0000,-0.7165,0.2298,-0.0231
8150.0000,-0.6798,0.2358,0.0011
8160.0000,-0.5732,0.1746,0.0180
8170.0000,-0.5500,0.1780,0.0061
8180.0000,-0.5672,0.1821,-0.0536
8190.0000,-0.6455,0.2183,-0.1366
8200.0000,-0.6909,0.1109,-0.2283
8210.0000,-0.7614,0.0085,-0.2276
8220.0000,-0.9974,-0.0606,-0.2515
8230.0000,-1.0000,-0.1188,-0.2173
8240.0000,-1.0319,-0.0676,-0.1765
8250.0000,-1.0102,-0.1547,-0.0769
8260.0000,-0.9666,-0.1634,0.0060
8270.0000,-0.8633,-0.2189,0.0790
8280.0000,-0.7089,-0.2298,0.1143
8290.0000,-0.6405,-0.2251,0.1102
8300.0000,-0.5481,-0.2428,0.0536
8310.0000,-0.5116,-0.2518,-0.0018
8320.0000,-0.5336,-0.2376,-0.0677
8330.0000,-0.5025,-0.2174,-0.1413
8340.0000,-0.4390,-0.1308,-0.1492
8350.0000,-0.3949,-0.1086,-0.0948
8360.0000,-0.4095,-0.1379,-0.1295
8370.0000,-0.4522,-0.1110,-0.1906
8380.0000,-0.1735,-0.0219,-0.1380
8390.0000,0.0170,-0.0931,-0.0455
8400.0000,0.2093,0.0132,0.0126
8410.0000,0.3992,0.0537,0.0579
8420.0000,0.5778,0.0369,0.0941
8430.0000,0.6866,0.0345,0.0717
8440.0000,0.7209,0.0696,0.0609
8450.0000,0.7084,-0.0089,0.0987
8460.0000,0.7843,0.0056,0.0034
8470.0000,0.7304,-0.0253,-0.0607
8480.0000,0.7411,-0.0745,-0.0773
8490.0000,0.7488,-0.0835,-0.1175
8500.0000,0.8273,-0.0935,-0.0073
8510.0000,0.9685,-0.1181,0.0420
8520.0000,1.0846,-0.0907,0.1005
8530.0000,1.0985,-0.1411,0.0777
8540.0000,1.0795,-0.1859,0.0659
8550.0000,0.8891,-0.1424,0.0210
8560.0000,0.7165,-0.0993,0.1702
8570.0000,0.5608,-0.0501,0.2582
8580.0000,0.5605,-0.0126,0.2383
8590.0000,0.4803,0.0179,0.2475
8600.0000,0.3756,0.0536,0.2391
8610.0000,0.3879,-0.0285,0.2538
8620.0000,0.3677,0.0453,0.1695
8630.0000,0.3616,0.0080,0.1629
8640.0000,0.5350,0.0299,0.1650
8650.0000,0.6847,0.0877,0.2035
8660.0000,0.8740,0.0101,0.2570
8670.0000,1.0703,-0.0452,0.2219
8680.0000,1.2399,-0.0772,0.2290
8690.0000,1.4319,-0.0472,0.2031
8700.0000,1.5832,0.0074,0.1540
8710.0000,1.6929,-0.0217,0.1866
8720.0000,1.6636,-0.0265,0.1016
8730.0000,1.6316,-0.0472,0.0711
8740.0000,1.5598,-0.0456,0.0986
8750.0000,1.5917,-0.0164,0.1404
8760.0000,1.5332,-0.0189,0.2227
8770.0000,1.5263,0.0188,0.1417
8780.0000,1.4348,-0.0389,0.0647
8790.0000,1.3280,-0.0904,-0.0289
8800.0000,1.1838,-0.0726,-0.1838
8810.0000,1.0292,-0.0506,-0.2444
8820.0000,0.9562,-0.0572,-0.2453
8830.0000,0.9141,0.0101,-0.2562
8840.0000,0.8512,0.0748,-0.2460
8850.0000,0.8025,0.0833,-0.2192
8860.0000,0.7262,0.0837,-0.2365
8870.0000,0.7915,0.1082,-0.2266
8880.0000,0.7136,0.1073,-0.1351
8890.0000,0.5688,0.0681,-0.0932
8900.0000,0.4720,0.1062,-0.0148
8910.0000,0.3653,0.1391,-0.0329
8920.0000,0.2677,0.1013,-0.0489
8930.0000,0.2229,0.1090,-0.1378
8940.0000,0.2442,0.0643,-0.2229
8950.0000,0.3176,0.0792,-0.1786
8960.0000,0.3872,0.0505,-0.1252
8970.0000,0.4527,0.1748,-0.1364
8980.0000,0.5328,0.1962,-0.1563
8990.0000,0.4907,0.1657,-0.1820
9000.0000,0.2889,0.1299,-0.2197
